Частота,Канал A
166.60690308,0.00843098
166.65458679,0.00860611
166.70227051,0.00814220
166.74995422,0.00521610
166.79763794,0.00147508
166.84532166,0.00025908
166.89300537,0.00022156
166.94068909,0.00012307
166.98837280,0.00032986
167.03605652,0.00049494
167.08374023,0.00054243
167.13142395,0.00038000
167.17910767,0.00167407
167.22679138,0.00542449
167.27447510,0.00750874
167.32215881,0.00753048
167.36984253,0.00686607
167.41752625,0.00395193
167.46520996,0.00042533
167.51289368,0.00073288
167.56057739,0.00065131
167.60826111,0.00054182
167.65594482,0.00034572
167.70362854,0.00022510
167.75131226,0.00010803
167.79899597,0.00054068
167.84667969,0.00218179
167.89436340,0.00522396
167.94204712,0.00673294
167.98973083,0.00667413
168.03741455,0.00619870
168.08509827,0.00387631
168.13278198,0.00097489
168.18046570,0.00031154
168.22814941,0.00036123
168.27583313,0.00044439
168.32351685,0.00044100
168.37120056,0.00036729
168.41888428,0.00016118
168.46656799,0.00016828
168.51425171,0.00144069
168.56193542,0.00379211
168.60961914,0.00492474
168.65730286,0.00492480
168.70498657,0.00455506
168.75267029,0.00285650
168.80035400,0.00088776
168.84803772,0.00032014
168.89572144,0.00054149
168.94340515,0.00062375
168.99108887,0.00057700
169.03877258,0.00035804
169.08645630,0.00011614
169.13414001,0.00001026
169.18182373,0.00074675
169.22950745,0.00220211
169.27719116,0.00295754
169.32487488,0.00302133
169.37255859,0.00276006
169.42024231,0.00165323
169.46792603,0.00028213
169.51560974,0.00030350
169.56329346,0.00030474
169.61097717,0.00034889
169.65866089,0.00023118
169.70634460,0.00020613
169.75402832,0.00035783
169.80171204,0.00043493
169.84939575,0.00055163
169.89707947,0.00094249
169.94476318,0.00098865
169.99244690,0.00097341
170.04013062,0.00095379
170.08781433,0.00080119
170.13549805,0.00067326
170.18318176,0.00049802
170.23086548,0.00035536
170.27854919,0.00042030
170.32623291,0.00036137
170.37391663,0.00031214
170.42160034,0.00023059
170.46928406,0.00016405
170.51696777,0.00041180
170.56465149,0.00096122
170.61233521,0.00137015
170.66001892,0.00156734
170.70770264,0.00166807
170.75538635,0.00122267
170.80307007,0.00062975
170.85075378,0.00026290
170.89843750,0.00022993
170.94612122,0.00052340
170.99380493,0.00065015
171.04148865,0.00071140
171.08917236,0.00056077
171.13685608,0.00057551
171.18453979,0.00153483
171.23222351,0.00295436
171.27990723,0.00363416
171.32759094,0.00355679
171.37527466,0.00312778
171.42295837,0.00186389
171.47064209,0.00075239
171.51832581,0.00051809
171.56600952,0.00032577
171.61369324,0.00020111
171.66137695,0.00028585
171.70906067,0.00043420
171.75674438,0.00043763
171.80442810,0.00056399
171.85211182,0.00190032
171.89979553,0.00410890
171.94747925,0.00516444
171.99516296,0.00517644
172.04284668,0.00467799
172.09053040,0.00264236
172.13821411,0.00071720
172.18589783,0.00036397
172.23358154,0.00042568
172.28126526,0.00052765
172.32894897,0.00043949
172.37663269,0.00045884
172.42431641,0.00033693
172.47200012,0.00018915
172.51968384,0.00173938
172.56736755,0.00484499
172.61505127,0.00633201
172.66273499,0.00660525
172.71041870,0.00633382
172.75810242,0.00395220
172.80578613,0.00145600
172.85346985,0.00071792
172.90115356,0.00050186
172.94883728,0.00035396
172.99652100,0.00021546
173.04420471,0.00009471
173.09188843,0.00004263
173.13957214,0.00045583
173.18725586,0.00281670
173.23493958,0.00635757
173.28262329,0.00785370
173.33030701,0.00781038
173.37799072,0.00707245
173.42567444,0.00401911
173.47335815,0.00096716
173.52104187,0.00016870
173.56872559,0.00018408
173.61640930,0.00023687
173.66409302,0.00019471
173.71177673,0.00026662
173.75946045,0.00028622
173.80714417,0.00054555
173.85482788,0.00311264
173.90251160,0.00713522
173.95019531,0.00885313
173.99787903,0.00896855
174.04556274,0.00813418
174.09324646,0.00448153
174.14093018,0.00100392
174.18861389,0.00023579
174.23629761,0.00008744
174.28398132,0.00021344
174.33166504,0.00042036
174.37934875,0.00058858
174.42703247,0.00078435
174.47471619,0.00133250
174.52239990,0.00413782
174.57008362,0.00826029
174.61776733,0.00984000
174.66545105,0.00965590
174.71313477,0.00855720
174.76081848,0.00476795
174.80850220,0.00128241
174.85618591,0.00052989
174.90386963,0.00056094
174.95155334,0.00066454
174.99923706,0.00070104
175.04692078,0.00069963
175.09460449,0.00058679
175.14228821,0.00017493
175.18997192,0.00325119
175.23765564,0.00775324
175.28533936,0.00960511
175.33302307,0.00963854
175.38070679,0.00855677
175.42839050,0.00452431
175.47607422,0.00085232
175.52375793,0.00008256
175.57144165,0.00017188
175.61912537,0.00038879
175.66680908,0.00068282
175.71449280,0.00080944
175.76217651,0.00071315
175.80986023,0.00074563
175.85754395,0.00336318
175.90522766,0.00754528
175.95291138,0.00915683
176.00059509,0.00926892
176.04827881,0.00836309
176.09596252,0.00461403
176.14364624,0.00126861
176.19132996,0.00050867
176.23901367,0.00049245
176.28669739,0.00053267
176.33438110,0.00056347
176.38206482,0.00054472
176.42974854,0.00065958
176.47743225,0.00116836
176.52511597,0.00391473
176.57279968,0.00775789
176.62048340,0.00909970
176.66816711,0.00905995
176.71585083,0.00802075
176.76353455,0.00432943
176.81121826,0.00103249
176.85890198,0.00021217
176.90658569,0.00009843
176.95426941,0.00012400
177.00195313,0.00031404
177.04963684,0.00046916
177.09732056,0.00058065
177.14500427,0.00078419
177.19268799,0.00282878
177.24037170,0.00602135
177.28805542,0.00717913
177.33573914,0.00719933
177.38342285,0.00623837
177.43110657,0.00307430
177.47879028,0.00063626
177.52647400,0.00046100
177.57415771,0.00031379
177.62184143,0.00024388
177.66952515,0.00011829
177.71720886,0.00013402
177.76489258,0.00015163
177.81257629,0.00030917
177.86026001,0.00230078
177.90794373,0.00502905
177.95562744,0.00601115
178.00331116,0.00608918
178.05099487,0.00532947
178.09867859,0.00277010
178.14636230,0.00060798
178.19404602,0.00030364
178.24172974,0.00053899
178.28941345,0.00056234
178.33709717,0.00053632
178.38478088,0.00040611
178.43246460,0.00029732
178.48014832,0.00047851
178.52783203,0.00197908
178.57551575,0.00407701
178.62319946,0.00485725
178.67088318,0.00491425
178.71856689,0.00434405
178.76625061,0.00259983
178.81393433,0.00105402
178.86161804,0.00063293
178.90930176,0.00050167
178.95698547,0.00029328
179.00466919,0.00031387
179.05235291,0.00041412
179.10003662,0.00023214
179.14772034,0.00002659
179.19540405,0.00108415
179.24308777,0.00252156
179.29077148,0.00303142
179.33845520,0.00313493
179.38613892,0.00282202
179.43382263,0.00169529
179.48150635,0.00071008
179.52919006,0.00046062
179.57687378,0.00053701
179.62455750,0.00064664
179.67224121,0.00068147
179.71992493,0.00054248
179.76760864,0.00045146
179.81529236,0.00041160
179.86297607,0.00058964
179.91065979,0.00094414
179.95834351,0.00105634
180.00602722,0.00101157
180.05371094,0.00079705
180.10139465,0.00048495
180.14907837,0.00016974
180.19676208,0.00022912
180.24444580,0.00038452
180.29212952,0.00029680
180.33981323,0.00014854
180.38749695,0.00019517
180.43518066,0.00043337
180.48286438,0.00046601
180.53054810,0.00069149
180.57823181,0.00101229
180.62591553,0.00105211
180.67359924,0.00096757
180.72128296,0.00074131
180.76896667,0.00034568
180.81665039,0.00048729
180.86433411,0.00050120
180.91201782,0.00026930
180.95970154,0.00007959
181.00738525,0.00024574
181.05506897,0.00033438
181.10275269,0.00018898
181.15043640,0.00032950
181.19812012,0.00173241
181.24580383,0.00309259
181.29348755,0.00332015
181.34117126,0.00322408
181.38885498,0.00270501
181.43653870,0.00111899
181.48422241,0.00006399
181.53190613,0.00014832
181.57958984,0.00021625
181.62727356,0.00023402
181.67495728,0.00014169
181.72264099,0.00017538
181.77032471,0.00024382
181.81800842,0.00073367
181.86569214,0.00253478
181.91337585,0.00452266
181.96105957,0.00504680
182.00874329,0.00497663
182.05642700,0.00421898
182.10411072,0.00196335
182.15179443,0.00054043
182.19947815,0.00044686
182.24716187,0.00052189
182.29484558,0.00051621
182.34252930,0.00040318
182.39021301,0.00030969
182.43789673,0.00034081
182.48558044,0.00043665
182.53326416,0.00271259
182.58094788,0.00542655
182.62863159,0.00626634
182.67631531,0.00645073
182.72399902,0.00555897
182.77168274,0.00275776
182.81936646,0.00084374
182.86705017,0.00046124
182.91473389,0.00038566
182.96241760,0.00053497
183.01010132,0.00058942
183.05778503,0.00039999
183.10546875,0.00040869
183.15315247,0.00107812
183.20083618,0.00420581
183.24851990,0.00750963
183.29620361,0.00840228
183.34388733,0.00839532
183.39157104,0.00694148
183.43925476,0.00331212
183.48693848,0.00097147
183.53462219,0.00059470
183.58230591,0.00045689
183.62998962,0.00033621
183.67767334,0.00009195
183.72535706,0.00013326
183.77304077,0.00020668
183.82072449,0.00083731
183.86840820,0.00433429
183.91609192,0.00802533
183.96377563,0.00901104
184.01145935,0.00892748
184.05914307,0.00728004
184.10682678,0.00322704
184.15451050,0.00042769
184.20219421,0.00021081
184.24987793,0.00027886
184.29756165,0.00022771
184.34524536,0.00033223
184.39292908,0.00053450
184.44061279,0.00059308
184.48829651,0.00129052
184.53598022,0.00505146
184.58366394,0.00907960
184.63134766,0.01020958
184.67903137,0.01018079
184.72671509,0.00823499
184.77439880,0.00377217
184.82208252,0.00085169
184.86976624,0.00037293
184.91744995,0.00034887
184.96513367,0.00030242
185.01281738,0.00030196
185.06050110,0.00021583
185.10818481,0.00017942
185.15586853,0.00090400
185.20355225,0.00472925
185.25123596,0.00842759
185.29891968,0.00918260
185.34660339,0.00915230
185.39428711,0.00728456
185.44197083,0.00294098
185.48965454,0.00038511
185.53733826,0.00022610
185.58502197,0.00032760
185.63270569,0.00039966
185.68038940,0.00047935
185.72807312,0.00033260
185.77575684,0.00016254
185.82344055,0.00151845
185.87112427,0.00555746
185.91880798,0.00934426
185.96649170,0.01003601
186.01417542,0.00978166
186.06185913,0.00769877
186.10954285,0.00333739
186.15722656,0.00072689
186.20491028,0.00038714
186.25259399,0.00043872
186.30027771,0.00048366
186.34796143,0.00040544
186.39564514,0.00041746
186.44332886,0.00041721
186.49101257,0.00134372
186.53869629,0.00489752
186.58638000,0.00823949
186.63406372,0.00894222
186.68174744,0.00895759
186.72943115,0.00719631
186.77711487,0.00327580
186.82479858,0.00086311
186.87248230,0.00036495
186.92016602,0.00016149
186.96784973,0.00030621
187.01553345,0.00038537
187.06321716,0.00042629
187.11090088,0.00029529
187.15858459,0.00108255
187.20626831,0.00436740
187.25395203,0.00737596
187.30163574,0.00799775
187.34931946,0.00791603
187.39700317,0.00614584
187.44468689,0.00248514
187.49237061,0.00021184
187.54005432,0.00030063
187.58773804,0.00051462
187.63542175,0.00061798
187.68310547,0.00048019
187.73078918,0.00029375
187.77847290,0.00035952
187.82615662,0.00123190
187.87384033,0.00391080
187.92152405,0.00621562
187.96920776,0.00653277
188.01689148,0.00638606
188.06457520,0.00485717
188.11225891,0.00192619
188.15994263,0.00033020
188.20762634,0.00025358
188.25531006,0.00021947
188.30299377,0.00020536
188.35067749,0.00025902
188.39836121,0.00040606
188.44604492,0.00045385
188.49372864,0.00101781
188.54141235,0.00291130
188.58909607,0.00441200
188.63677979,0.00453134
188.68446350,0.00438858
188.73214722,0.00315818
188.77983093,0.00112289
188.82751465,0.00038652
188.87519836,0.00028544
188.92288208,0.00019766
188.97056580,0.00006421
189.01824951,0.00008521
189.06593323,0.00020069
189.11361694,0.00020013
189.16130066,0.00051395
189.20898438,0.00170446
189.25666809,0.00269457
189.30435181,0.00292538
189.35203552,0.00297441
189.39971924,0.00229342
189.44740295,0.00103362
189.49508667,0.00029138
189.54277039,0.00037765
189.59045410,0.00045784
189.63813782,0.00027982
189.68582153,0.00008574
189.73350525,0.00015020
189.78118896,0.00044749
189.82887268,0.00074171
189.87655640,0.00134165
189.92424011,0.00187517
189.97192383,0.00202650
190.01960754,0.00206513
190.06729126,0.00166174
190.11497498,0.00095778
190.16265869,0.00045857
190.21034241,0.00025988
190.25802612,0.00013445
190.30570984,0.00018937
190.35339355,0.00014239
190.40107727,0.00007481
190.44876099,0.00009520
190.49644470,0.00012978
190.54412842,0.00039803
190.59181213,0.00081386
190.63949585,0.00096437
190.68717957,0.00104121
190.73486328,0.00101720
190.78254700,0.00071295
190.83023071,0.00058912
190.87791443,0.00056322
190.92559814,0.00039249
190.97328186,0.00034050
191.02096558,0.00053717
191.06864929,0.00061742
191.11633301,0.00059263
191.16401672,0.00018428
191.21170044,0.00154157
191.25938416,0.00270258
191.30706787,0.00290687
191.35475159,0.00273548
191.40243530,0.00185133
191.45011902,0.00036385
191.49780273,0.00030983
191.54548645,0.00025520
191.59317017,0.00010811
191.64085388,0.00008446
191.68853760,0.00011993
191.73622131,0.00027058
191.78390503,0.00033541
191.83158875,0.00099689
191.87927246,0.00292392
191.92695618,0.00441292
191.97463989,0.00459902
192.02232361,0.00432798
192.07000732,0.00293294
192.11769104,0.00081035
192.16537476,0.00053931
192.21305847,0.00066016
192.26074219,0.00055808
192.30842590,0.00037382
192.35610962,0.00044476
192.40379333,0.00041979
192.45147705,0.00030614
192.49916077,0.00112430
192.54684448,0.00408612
192.59452820,0.00627666
192.64221191,0.00648544
192.68989563,0.00627751
192.73757935,0.00454082
192.78526306,0.00164418
192.83294678,0.00050510
192.88063049,0.00057711
192.92831421,0.00054660
192.97599792,0.00032710
193.02368164,0.00016703
193.07136536,0.00034029
193.11904907,0.00051884
193.16673279,0.00110589
193.21441650,0.00446052
193.26210022,0.00690528
193.30978394,0.00714995
193.35746765,0.00681683
193.40515137,0.00464035
193.45283508,0.00126037
193.50051880,0.00047694
193.54820251,0.00058320
193.59588623,0.00052125
193.64356995,0.00046181
193.69125366,0.00030225
193.73893738,0.00020487
193.78662109,0.00034778
193.83430481,0.00187308
193.88198853,0.00569014
193.92967224,0.00838953
193.97735596,0.00871431
194.02503967,0.00847851
194.07272339,0.00606275
194.12040710,0.00226668
194.16809082,0.00068957
194.21577454,0.00061818
194.26345825,0.00071271
194.31114197,0.00078864
194.35882568,0.00075843
194.40650940,0.00078167
194.45419312,0.00077439
194.50187683,0.00228922
194.54956055,0.00629624
194.59724426,0.00909234
194.64492798,0.00943019
194.69261169,0.00913899
194.74029541,0.00644875
194.78797913,0.00227800
194.83566284,0.00053702
194.88334656,0.00052444
194.93103027,0.00062120
194.97871399,0.00061334
195.02639771,0.00053631
195.07408142,0.00049661
195.12176514,0.00041876
195.16944885,0.00156608
195.21713257,0.00583640
195.26481628,0.00870463
