Частота,Канал A
166.60690308,0.00189341
166.65458679,0.00108292
166.70227051,0.00404373
166.74995422,0.00604249
166.79763794,0.00434791
166.84532166,0.00167307
166.89300537,0.00043061
166.94068909,0.00104415
166.98837280,0.00189756
167.03605652,0.00273641
167.08374023,0.00378321
167.13142395,0.00528800
167.17910767,0.00662616
167.22679138,0.00549428
167.27447510,0.00227593
167.32215881,0.00029006
167.36984253,0.00272579
167.41752625,0.00407514
167.46520996,0.00246481
167.51289368,0.00029522
167.56057739,0.00105019
167.60826111,0.00183136
167.65594482,0.00241166
167.70362854,0.00307106
167.75131226,0.00392186
167.79899597,0.00514404
167.84667969,0.00639365
167.89436340,0.00549910
167.94204712,0.00273711
167.98973083,0.00070609
168.03741455,0.00146513
168.08509827,0.00277549
168.13278198,0.00162848
168.18046570,0.00032514
168.22814941,0.00119958
168.27583313,0.00189617
168.32351685,0.00248398
168.37120056,0.00310836
168.41888428,0.00371566
168.46656799,0.00445461
168.51425171,0.00524671
168.56193542,0.00464826
168.60961914,0.00282569
168.65730286,0.00146778
168.70498657,0.00014880
168.75267029,0.00065898
168.80035400,0.00049457
168.84803772,0.00193135
168.89572144,0.00278636
168.94340515,0.00327608
168.99108887,0.00368348
169.03877258,0.00400164
169.08645630,0.00427730
169.13414001,0.00475444
169.18182373,0.00514258
169.22950745,0.00450018
169.27719116,0.00323081
169.32487488,0.00226312
169.37255859,0.00125069
169.42024231,0.00069225
169.46792603,0.00135837
169.51560974,0.00228124
169.56329346,0.00283234
169.61097717,0.00308918
169.65866089,0.00314456
169.70634460,0.00320663
169.75402832,0.00338001
169.80171204,0.00368890
169.84939575,0.00405207
169.89707947,0.00398360
169.94476318,0.00355300
169.99244690,0.00320060
170.04013062,0.00285812
170.08781433,0.00268025
170.13549805,0.00286708
170.18318176,0.00308836
170.23086548,0.00317375
170.27854919,0.00323861
170.32623291,0.00335519
170.37391663,0.00338485
170.42160034,0.00327541
170.46928406,0.00304987
170.51696777,0.00266227
170.56465149,0.00255941
170.61233521,0.00290161
170.66001892,0.00313285
170.70770264,0.00341902
170.75538635,0.00369515
170.80307007,0.00352739
170.85075378,0.00328866
170.89843750,0.00318522
170.94612122,0.00305645
170.99380493,0.00298504
171.04148865,0.00294272
171.08917236,0.00278405
171.13685608,0.00243708
171.18453979,0.00208706
171.23222351,0.00252954
171.27990723,0.00352934
171.32759094,0.00421915
171.37527466,0.00509431
171.42295837,0.00558745
171.47064209,0.00493108
171.51832581,0.00414312
171.56600952,0.00363227
171.61369324,0.00317188
171.66137695,0.00269692
171.70906067,0.00220242
171.75674438,0.00162609
171.80442810,0.00076734
171.85211182,0.00056761
171.89979553,0.00121476
171.94747925,0.00310548
171.99516296,0.00443737
172.04284668,0.00588479
172.09053040,0.00658371
172.13821411,0.00537247
172.18589783,0.00409770
172.23358154,0.00360978
172.28126526,0.00317426
172.32894897,0.00263680
172.37663269,0.00205467
172.42431641,0.00118331
172.47200012,0.00039978
172.51968384,0.00143551
172.56736755,0.00048582
172.61505127,0.00232321
172.66273499,0.00410951
172.71041870,0.00622423
172.75810242,0.00728104
172.80578613,0.00583725
172.85346985,0.00417223
172.90115356,0.00325189
172.94883728,0.00252934
172.99652100,0.00186687
173.04420471,0.00116420
173.09188843,0.00028578
173.13957214,0.00149943
173.18725586,0.00288627
173.23493958,0.00146113
173.28262329,0.00172215
173.33030701,0.00410684
173.37799072,0.00682572
173.42567444,0.00804967
173.47335815,0.00626859
173.52104187,0.00431307
173.56872559,0.00324864
173.61640930,0.00239507
173.66409302,0.00154434
173.71177673,0.00054394
173.75946045,0.00088662
173.80714417,0.00282611
173.85482788,0.00438813
173.90251160,0.00276001
173.95019531,0.00121752
173.99787903,0.00360520
174.04556274,0.00657706
174.09324646,0.00802765
174.14093018,0.00617174
174.18861389,0.00386910
174.23629761,0.00252366
174.28398132,0.00159803
174.33166504,0.00070265
174.37934875,0.00029397
174.42703247,0.00136348
174.47471619,0.00331479
174.52239990,0.00495596
174.57008362,0.00320367
174.61776733,0.00040796
174.66545105,0.00307675
174.71313477,0.00628525
174.76081848,0.00775551
174.80850220,0.00566208
174.85618591,0.00337871
174.90386963,0.00212659
174.95155334,0.00120573
174.99923706,0.00048073
175.04692078,0.00065539
175.09460449,0.00186205
175.14228821,0.00390375
175.18997192,0.00568883
175.23765564,0.00402876
175.28533936,0.00037306
175.33302307,0.00241039
175.38070679,0.00562822
175.42839050,0.00697492
175.47607422,0.00480022
175.52375793,0.00253050
175.57144165,0.00128154
175.61912537,0.00029380
175.66680908,0.00059899
175.71449280,0.00158340
175.76217651,0.00289206
175.80986023,0.00485405
175.85754395,0.00638766
175.90522766,0.00455762
175.95291138,0.00111661
176.00059509,0.00181459
176.04827881,0.00485477
176.09596252,0.00615580
176.14364624,0.00408152
176.19132996,0.00188410
176.23901367,0.00064982
176.28669739,0.00032755
176.33438110,0.00111481
176.38206482,0.00213626
176.42974854,0.00346824
176.47743225,0.00540257
176.52511597,0.00692722
176.57279968,0.00526878
176.62048340,0.00201592
176.66816711,0.00087221
176.71585083,0.00368396
176.76353455,0.00499641
176.81121826,0.00327613
176.85890198,0.00136047
176.90658569,0.00069002
176.95426941,0.00122498
177.00195313,0.00202630
177.04963684,0.00287565
177.09732056,0.00389578
177.14500427,0.00546769
177.19268799,0.00667644
177.24037170,0.00507668
177.28805542,0.00205415
177.33573914,0.00027543
177.38342285,0.00292024
177.43110657,0.00387116
177.47879028,0.00192605
177.52647400,0.00020194
177.57415771,0.00112261
177.62184143,0.00194515
177.66952515,0.00259811
177.71720886,0.00325709
177.76489258,0.00430609
177.81257629,0.00583579
177.86026001,0.00677271
177.90794373,0.00529096
177.95562744,0.00273296
178.00331116,0.00078906
178.05099487,0.00158834
178.09867859,0.00235842
178.14636230,0.00087977
178.19404602,0.00078525
178.24172974,0.00174983
178.28941345,0.00248577
178.33709717,0.00311957
178.38478088,0.00364315
178.43246460,0.00417669
178.48014832,0.00510689
178.52783203,0.00577923
178.57551575,0.00480380
178.62319946,0.00306796
178.67088318,0.00166626
178.71856689,0.00006536
178.76625061,0.00047183
178.81393433,0.00076339
178.86161804,0.00195162
178.90930176,0.00264039
178.95698547,0.00301841
179.00466919,0.00325011
179.05235291,0.00362225
179.10003662,0.00413151
179.14772034,0.00471037
179.19540405,0.00508435
179.24308777,0.00440933
179.29077148,0.00313373
179.33845520,0.00220071
179.38613892,0.00135451
179.43382263,0.00119937
179.48150635,0.00199978
179.52919006,0.00273820
179.57687378,0.00305064
179.62455750,0.00329838
179.67224121,0.00352513
179.71992493,0.00376347
179.76760864,0.00404701
179.81529236,0.00430369
179.86297607,0.00437664
179.91065979,0.00404351
179.95834351,0.00363521
180.00602722,0.00341329
180.05371094,0.00314993
180.10139465,0.00305793
180.14907837,0.00320135
180.19676208,0.00323356
180.24444580,0.00315384
180.29212952,0.00310543
180.33981323,0.00308067
180.38749695,0.00312712
180.43518066,0.00314951
180.48286438,0.00296241
180.53054810,0.00277902
180.57823181,0.00294967
180.62591553,0.00326529
180.67359924,0.00349910
180.72128296,0.00390007
180.76896667,0.00411529
180.81665039,0.00393068
180.86433411,0.00377571
180.91201782,0.00362469
180.95970154,0.00337870
181.00738525,0.00326147
181.05506897,0.00321165
181.10275269,0.00295571
181.15043640,0.00234067
181.19812012,0.00191241
181.24580383,0.00250523
181.29348755,0.00341110
181.34117126,0.00418195
181.38885498,0.00530396
181.43653870,0.00560475
181.48422241,0.00475551
181.53190613,0.00397363
181.57958984,0.00340769
181.62727356,0.00289901
181.67495728,0.00262018
181.72264099,0.00232653
181.77032471,0.00177191
181.81800842,0.00095417
181.86569214,0.00063442
181.91337585,0.00106962
181.96105957,0.00272374
182.00874329,0.00404740
182.05642700,0.00563865
182.10411072,0.00617247
182.15179443,0.00512340
182.19947815,0.00409930
182.24716187,0.00349320
182.29484558,0.00288283
182.34252930,0.00216786
182.39021301,0.00142122
182.43789673,0.00058266
182.48558044,0.00080891
182.53326416,0.00148852
182.58094788,0.00037459
182.62863159,0.00281112
182.67631531,0.00478251
182.72399902,0.00708438
182.77168274,0.00752114
182.81936646,0.00571232
182.86705017,0.00398612
182.91473389,0.00286605
182.96241760,0.00205094
183.01010132,0.00151363
183.05778503,0.00109864
183.10546875,0.00034099
183.15315247,0.00128680
183.20083618,0.00222546
183.24851990,0.00038083
183.29620361,0.00233084
183.34388733,0.00439623
183.39157104,0.00682237
183.43925476,0.00706425
183.48693848,0.00482439
183.53462219,0.00296938
183.58230591,0.00204244
183.62998962,0.00140868
183.67767334,0.00078206
183.72535706,0.00004999
183.77304077,0.00126087
183.82072449,0.00346447
183.86840820,0.00462515
183.91609192,0.00218311
183.96377563,0.00129445
184.01145935,0.00398684
184.05914307,0.00711647
184.10682678,0.00766874
184.15451050,0.00529098
184.20219421,0.00321512
184.24987793,0.00206930
184.29756165,0.00116596
184.34524536,0.00036792
184.39292908,0.00076188
184.44061279,0.00198855
184.48829651,0.00397823
184.53598022,0.00489530
184.58366394,0.00225990
184.63134766,0.00118809
184.67903137,0.00386902
184.72671509,0.00707984
184.77439880,0.00761441
184.82208252,0.00514549
184.86976624,0.00306330
184.91744995,0.00182893
184.96513367,0.00081510
185.01281738,0.00017064
185.06050110,0.00119021
185.10818481,0.00267666
185.15586853,0.00506112
185.20355225,0.00633283
185.25123596,0.00382248
185.29891968,0.00091096
185.34660339,0.00260879
185.39428711,0.00586474
185.44197083,0.00641512
185.48965454,0.00394435
185.53733826,0.00190139
185.58502197,0.00075365
185.63270569,0.00046764
185.68038940,0.00134060
185.72807312,0.00225484
185.77575684,0.00362142
185.82344055,0.00571044
185.87112427,0.00644380
185.91880798,0.00364972
185.96649170,0.00027778
186.01417542,0.00274202
186.06185913,0.00585179
186.10954285,0.00604980
186.15722656,0.00353306
186.20491028,0.00159570
186.25259399,0.00067471
186.30027771,0.00050265
186.34796143,0.00110297
186.39564514,0.00210456
186.44332886,0.00361772
186.49101257,0.00586264
186.53869629,0.00693989
186.58638000,0.00459432
186.63406372,0.00155726
186.68174744,0.00108994
186.72943115,0.00393742
186.77711487,0.00427096
186.82479858,0.00202993
186.87248230,0.00030164
186.92016602,0.00107614
186.96784973,0.00197661
187.01553345,0.00275097
187.06321716,0.00350532
187.11090088,0.00456811
187.15858459,0.00623308
187.20626831,0.00695284
187.25395203,0.00489937
187.30163574,0.00236866
187.34931946,0.00057524
187.39700317,0.00241195
187.44468689,0.00259163
187.49237061,0.00062539
187.54005432,0.00107015
187.58773804,0.00204652
187.63542175,0.00274461
187.68310547,0.00325563
187.73078918,0.00372336
187.77847290,0.00444914
187.82615662,0.00582191
187.87384033,0.00641363
187.92152405,0.00452180
187.96920776,0.00229225
188.01689148,0.00049559
188.06457520,0.00178344
188.11225891,0.00189113
188.15994263,0.00025121
188.20762634,0.00148676
188.25531006,0.00228082
188.30299377,0.00285277
188.35067749,0.00336832
188.39836121,0.00393289
188.44604492,0.00472781
188.49372864,0.00584581
188.54141235,0.00616792
188.58909607,0.00472280
188.63677979,0.00307085
188.68446350,0.00170513
188.73214722,0.00061352
188.77983093,0.00048788
188.82751465,0.00124297
188.87519836,0.00214634
188.92288208,0.00264778
188.97056580,0.00300580
189.01824951,0.00341256
189.06593323,0.00378645
189.11361694,0.00415308
189.16130066,0.00485028
189.20898438,0.00516003
189.25666809,0.00427394
189.30435181,0.00334265
189.35203552,0.00260699
189.39971924,0.00169914
189.44740295,0.00171639
189.49508667,0.00239545
189.54277039,0.00281043
189.59045410,0.00310717
189.63813782,0.00338725
189.68582153,0.00361036
189.73350525,0.00381569
189.78118896,0.00400723
189.82887268,0.00415983
189.87655640,0.00406133
189.92424011,0.00368953
189.97192383,0.00329305
190.01960754,0.00282034
190.06729126,0.00240407
190.11497498,0.00246896
190.16265869,0.00278815
190.21034241,0.00303691
190.25802612,0.00321584
190.30570984,0.00332941
190.35339355,0.00336505
190.40107727,0.00330702
190.44876099,0.00317332
190.49644470,0.00291174
190.54412842,0.00269362
190.59181213,0.00283460
190.63949585,0.00307840
190.68717957,0.00334003
190.73486328,0.00366174
190.78254700,0.00365290
190.83023071,0.00345011
190.87791443,0.00338009
190.92559814,0.00339740
190.97328186,0.00333856
191.02096558,0.00317595
191.06864929,0.00289964
191.11633301,0.00224298
191.16401672,0.00124925
191.21170044,0.00089864
191.25938416,0.00177297
191.30706787,0.00291174
191.35475159,0.00407986
191.40243530,0.00529192
191.45011902,0.00539312
191.49780273,0.00462363
191.54548645,0.00397836
191.59317017,0.00351700
191.64085388,0.00315121
191.68853760,0.00287181
191.73622131,0.00253438
191.78390503,0.00185372
191.83158875,0.00066661
191.87927246,0.00022153
191.92695618,0.00148420
191.97463989,0.00286462
192.02232361,0.00428076
192.07000732,0.00592616
192.11769104,0.00589867
192.16537476,0.00462341
192.21305847,0.00370971
192.26074219,0.00319062
192.30842590,0.00277394
192.35610962,0.00236683
192.40379333,0.00176526
192.45147705,0.00069787
192.49916077,0.00133351
192.54684448,0.00190043
192.59452820,0.00005699
192.64221191,0.00219171
192.68989563,0.00434732
192.73757935,0.00655987
192.78526306,0.00641325
192.83294678,0.00475344
192.88063049,0.00348123
192.92831421,0.00260212
192.97599792,0.00199062
193.02368164,0.00143667
193.07136536,0.00068874
193.11904907,0.00062857
193.16673279,0.00261342
193.21441650,0.00307290
193.26210022,0.00065360
193.30978394,0.00202869
193.35746765,0.00460940
193.40515137,0.00728074
193.45283508,0.00702014
193.50051880,0.00477686
193.54820251,0.00315228
193.59588623,0.00211851
193.64356995,0.00129143
193.69125366,0.00045364
193.73893738,0.00058030
193.78662109,0.00218348
193.83430481,0.00455309
193.88198853,0.00504894
193.92967224,0.00218973
193.97735596,0.00081498
194.02503967,0.00344708
194.07272339,0.00628798
194.12040710,0.00605076
194.16809082,0.00388233
194.21577454,0.00249837
194.26345825,0.00180663
194.31114197,0.00132992
194.35882568,0.00075931
194.40650940,0.00012896
194.45419312,0.00176444
194.50187683,0.00437731
194.54956055,0.00509085
194.59724426,0.00231579
194.64492798,0.00071680
194.69261169,0.00388819
194.74029541,0.00707314
194.78797913,0.00669244
194.83566284,0.00414045
194.88334656,0.00231982
194.93103027,0.00112781
194.97871399,0.00027418
195.02639771,0.00052987
195.07408142,0.00145674
195.12176514,0.00321018
195.16944885,0.00577410
195.21713257,0.00626825
195.26481628,0.00318433
