Частота,Канал A
166.60690308,0.00863816
166.65458679,0.00881035
166.70227051,0.00828272
166.74995422,0.00523907
166.79763794,0.00143603
166.84532166,0.00026358
166.89300537,0.00024411
166.94068909,0.00029215
166.98837280,0.00036700
167.03605652,0.00038225
167.08374023,0.00033775
167.13142395,0.00048264
167.17910767,0.00213503
167.22679138,0.00562296
167.27447510,0.00751372
167.32215881,0.00760392
167.36984253,0.00715325
167.41752625,0.00458819
167.46520996,0.00141428
167.51289368,0.00046318
167.56057739,0.00045817
167.60826111,0.00051850
167.65594482,0.00045427
167.70362854,0.00028258
167.75131226,0.00008348
167.79899597,0.00053388
167.84667969,0.00232616
167.89436340,0.00538985
167.94204712,0.00701274
167.98973083,0.00707329
168.03741455,0.00644316
168.08509827,0.00400463
168.13278198,0.00119682
168.18046570,0.00021521
168.22814941,0.00010328
168.27583313,0.00014608
168.32351685,0.00038038
168.37120056,0.00056674
168.41888428,0.00073195
168.46656799,0.00093167
168.51425171,0.00186497
168.56193542,0.00380192
168.60961914,0.00470260
168.65730286,0.00466855
168.70498657,0.00426287
168.75267029,0.00255166
168.80035400,0.00072538
168.84803772,0.00014174
168.89572144,0.00010763
168.94340515,0.00021266
168.99108887,0.00037246
169.03877258,0.00045438
169.08645630,0.00052748
169.13414001,0.00053822
169.18182373,0.00117977
169.22950745,0.00248914
169.27719116,0.00306520
169.32487488,0.00301935
169.37255859,0.00275568
169.42024231,0.00174596
169.46792603,0.00058056
169.51560974,0.00014407
169.56329346,0.00018256
169.61097717,0.00031223
169.65866089,0.00042057
169.70634460,0.00028125
169.75402832,0.00009904
169.80171204,0.00016794
169.84939575,0.00031770
169.89707947,0.00062445
169.94476318,0.00064296
169.99244690,0.00060054
170.04013062,0.00043674
170.08781433,0.00008005
170.13549805,0.00010600
170.18318176,0.00001670
170.23086548,0.00027606
170.27854919,0.00040898
170.32623291,0.00038080
170.37391663,0.00034755
170.42160034,0.00033972
170.46928406,0.00041044
170.51696777,0.00064761
170.56465149,0.00109401
170.61233521,0.00146525
170.66001892,0.00157089
170.70770264,0.00153276
170.75538635,0.00100153
170.80307007,0.00032239
170.85075378,0.00018574
170.89843750,0.00053209
170.94612122,0.00067596
170.99380493,0.00078275
171.04148865,0.00073500
171.08917236,0.00062343
171.13685608,0.00050166
171.18453979,0.00062534
171.23222351,0.00191508
171.27990723,0.00266543
171.32759094,0.00274884
171.37527466,0.00263602
171.42295837,0.00158406
171.47064209,0.00031618
171.51832581,0.00019433
171.56600952,0.00035489
171.61369324,0.00038517
171.66137695,0.00039338
171.70906067,0.00020170
171.75674438,0.00022177
171.80442810,0.00053501
171.85211182,0.00205998
171.89979553,0.00432683
171.94747925,0.00519588
171.99516296,0.00501238
172.04284668,0.00452860
172.09053040,0.00259505
172.13821411,0.00066688
172.18589783,0.00021455
172.23358154,0.00014356
172.28126526,0.00009813
172.32894897,0.00023504
172.37663269,0.00039101
172.42431641,0.00042086
172.47200012,0.00041825
172.51968384,0.00209108
172.56736755,0.00524800
172.61505127,0.00672390
172.66273499,0.00684000
172.71041870,0.00627984
172.75810242,0.00361566
172.80578613,0.00090051
172.85346985,0.00041124
172.90115356,0.00050567
172.94883728,0.00056800
172.99652100,0.00059246
173.04420471,0.00052659
173.09188843,0.00031702
173.13957214,0.00013078
173.18725586,0.00240177
173.23493958,0.00613140
173.28262329,0.00781875
173.33030701,0.00788916
173.37799072,0.00727716
173.42567444,0.00424795
173.47335815,0.00122147
173.52104187,0.00056635
173.56872559,0.00072207
173.61640930,0.00075369
173.66409302,0.00069268
173.71177673,0.00064106
173.75946045,0.00068065
173.80714417,0.00076999
173.85482788,0.00311141
173.90251160,0.00704249
173.95019531,0.00867274
173.99787903,0.00877566
174.04556274,0.00797628
174.09324646,0.00443341
174.14093018,0.00114441
174.18861389,0.00046162
174.23629761,0.00038777
174.28398132,0.00027072
174.33166504,0.00026983
174.37934875,0.00025331
174.42703247,0.00009842
174.47471619,0.00059038
174.52239990,0.00364076
174.57008362,0.00804015
174.61776733,0.00984438
174.66545105,0.00989410
174.71313477,0.00886251
174.76081848,0.00492603
174.80850220,0.00140253
174.85618591,0.00066793
174.90386963,0.00053225
174.95155334,0.00038227
174.99923706,0.00010709
175.04692078,0.00008688
175.09460449,0.00009582
175.14228821,0.00043170
175.18997192,0.00341865
175.23765564,0.00785448
175.28533936,0.00958014
175.33302307,0.00955057
175.38070679,0.00850641
175.42839050,0.00463012
175.47607422,0.00106741
175.52375793,0.00035748
175.57144165,0.00008590
175.61912537,0.00020680
175.66680908,0.00038578
175.71449280,0.00040143
175.76217651,0.00037247
175.80986023,0.00035973
175.85754395,0.00328501
175.90522766,0.00765604
175.95291138,0.00934940
176.00059509,0.00952090
176.04827881,0.00846537
176.09596252,0.00431799
176.14364624,0.00070750
176.19132996,0.00051108
176.23901367,0.00058045
176.28669739,0.00040795
176.33438110,0.00025494
176.38206482,0.00015631
176.42974854,0.00009344
176.47743225,0.00041882
176.52511597,0.00325024
176.57279968,0.00722872
176.62048340,0.00874953
176.66816711,0.00883529
176.71585083,0.00772080
176.76353455,0.00393671
176.81121826,0.00061512
176.85890198,0.00019345
176.90658569,0.00015166
176.95426941,0.00008767
177.00195313,0.00019530
177.04963684,0.00029568
177.09732056,0.00034686
177.14500427,0.00065373
177.19268799,0.00300692
177.24037170,0.00637698
177.28805542,0.00751588
177.33573914,0.00761560
177.38342285,0.00687791
177.43110657,0.00380789
177.47879028,0.00107317
177.52647400,0.00034666
177.57415771,0.00018397
177.62184143,0.00036125
177.66952515,0.00043544
177.71720886,0.00042326
177.76489258,0.00019697
177.81257629,0.00039309
177.86026001,0.00255690
177.90794373,0.00535152
177.95562744,0.00618512
178.00331116,0.00605001
178.05099487,0.00503379
178.09867859,0.00222765
178.14636230,0.00020279
178.19404602,0.00014679
178.24172974,0.00016779
178.28941345,0.00037763
178.33709717,0.00058260
178.38478088,0.00069526
178.43246460,0.00076440
178.48014832,0.00095107
178.52783203,0.00244180
178.57551575,0.00450354
178.62319946,0.00514846
178.67088318,0.00510228
178.71856689,0.00427136
178.76625061,0.00222700
178.81393433,0.00065294
178.86161804,0.00051087
178.90930176,0.00054909
178.95698547,0.00059524
179.00466919,0.00052321
179.05235291,0.00045655
179.10003662,0.00037217
179.14772034,0.00035281
179.19540405,0.00126383
179.24308777,0.00262649
179.29077148,0.00303518
179.33845520,0.00300917
179.38613892,0.00244478
179.43382263,0.00097903
179.48150635,0.00025201
179.52919006,0.00043922
179.57687378,0.00031895
179.62455750,0.00032355
179.67224121,0.00062177
179.71992493,0.00079848
179.76760864,0.00078102
179.81529236,0.00063309
179.86297607,0.00078369
179.91065979,0.00098469
179.95834351,0.00094129
180.00602722,0.00091561
180.05371094,0.00065458
180.10139465,0.00014557
180.14907837,0.00030276
180.19676208,0.00030540
180.24444580,0.00026066
180.29212952,0.00022174
180.33981323,0.00044925
180.38749695,0.00055358
180.43518066,0.00059370
180.48286438,0.00040964
180.53054810,0.00012960
180.57823181,0.00072667
180.62591553,0.00099605
180.67359924,0.00110769
180.72128296,0.00114151
180.76896667,0.00076982
180.81665039,0.00052597
180.86433411,0.00055562
180.91201782,0.00053549
180.95970154,0.00045226
181.00738525,0.00023013
181.05506897,0.00003890
181.10275269,0.00016372
181.15043640,0.00034634
181.19812012,0.00124251
181.24580383,0.00242482
181.29348755,0.00282122
181.34117126,0.00291995
181.38885498,0.00268958
181.43653870,0.00150590
181.48422241,0.00071988
181.53190613,0.00067900
181.57958984,0.00057500
181.62727356,0.00038864
181.67495728,0.00028710
181.72264099,0.00036639
181.77032471,0.00029261
181.81800842,0.00051018
181.86569214,0.00223718
181.91337585,0.00419018
181.96105957,0.00477570
182.00874329,0.00477791
182.05642700,0.00402157
182.10411072,0.00184103
182.15179443,0.00038438
182.19947815,0.00018831
182.24716187,0.00016257
182.29484558,0.00020106
182.34252930,0.00020493
182.39021301,0.00026209
182.43789673,0.00029489
182.48558044,0.00031733
182.53326416,0.00265324
182.58094788,0.00523015
182.62863159,0.00594347
182.67631531,0.00596038
182.72399902,0.00497507
182.77168274,0.00215914
182.81936646,0.00038574
182.86705017,0.00030451
182.91473389,0.00035538
182.96241760,0.00057064
183.01010132,0.00077786
183.05778503,0.00074743
183.10546875,0.00062715
183.15315247,0.00039281
183.20083618,0.00326960
183.24851990,0.00648787
183.29620361,0.00748486
183.34388733,0.00752347
183.39157104,0.00625633
183.43925476,0.00296669
183.48693848,0.00075609
183.53462219,0.00032660
183.58230591,0.00016427
183.62998962,0.00007445
183.67767334,0.00024944
183.72535706,0.00029167
183.77304077,0.00023278
183.82072449,0.00096571
183.86840820,0.00420169
183.91609192,0.00758778
183.96377563,0.00832898
184.01145935,0.00818378
184.05914307,0.00656593
184.10682678,0.00265402
184.15451050,0.00015452
184.20219421,0.00020108
184.24987793,0.00021930
184.29756165,0.00021107
184.34524536,0.00014770
184.39292908,0.00008874
184.44061279,0.00026038
184.48829651,0.00117320
184.53598022,0.00478797
184.58366394,0.00851972
184.63134766,0.00932670
184.67903137,0.00919061
184.72671509,0.00744230
184.77439880,0.00329100
184.82208252,0.00066955
184.86976624,0.00036733
184.91744995,0.00032562
184.96513367,0.00024801
185.01281738,0.00011837
185.06050110,0.00007633
185.10818481,0.00021291
185.15586853,0.00134855
185.20355225,0.00511327
185.25123596,0.00873431
185.29891968,0.00951185
185.34660339,0.00940711
185.39428711,0.00750851
185.44197083,0.00321692
185.48965454,0.00055512
185.53733826,0.00013857
185.58502197,0.00007437
185.63270569,0.00019454
185.68038940,0.00035765
185.72807312,0.00050496
185.77575684,0.00049198
185.82344055,0.00068561
185.87112427,0.00456241
185.91880798,0.00841741
185.96649170,0.00941556
186.01417542,0.00949835
186.06185913,0.00776586
186.10954285,0.00359155
186.15722656,0.00100602
186.20491028,0.00064475
186.25259399,0.00058034
186.30027771,0.00038708
186.34796143,0.00023767
186.39564514,0.00017689
186.44332886,0.00012377
186.49101257,0.00102246
186.53869629,0.00464843
186.58638000,0.00806741
186.63406372,0.00873260
186.68174744,0.00856708
186.72943115,0.00671741
186.77711487,0.00298712
186.82479858,0.00089915
186.87248230,0.00079627
186.92016602,0.00087378
186.96784973,0.00076336
187.01553345,0.00054839
187.06321716,0.00040206
187.11090088,0.00036997
187.15858459,0.00106878
187.20626831,0.00421850
187.25395203,0.00703251
187.30163574,0.00749956
187.34931946,0.00731553
187.39700317,0.00562195
187.44468689,0.00226698
187.49237061,0.00031334
187.54005432,0.00013700
187.58773804,0.00014802
187.63542175,0.00006808
187.68310547,0.00010148
187.73078918,0.00005736
187.77847290,0.00006794
187.82615662,0.00066909
187.87384033,0.00325324
187.92152405,0.00564976
187.96920776,0.00617683
188.01689148,0.00621572
188.06457520,0.00488477
188.11225891,0.00209386
188.15994263,0.00050089
188.20762634,0.00030196
188.25531006,0.00040326
188.30299377,0.00035046
188.35067749,0.00022703
188.39836121,0.00017801
188.44604492,0.00008936
188.49372864,0.00058104
188.54141235,0.00267837
188.58909607,0.00454452
188.63677979,0.00495579
188.68446350,0.00493578
188.73214722,0.00377775
188.77983093,0.00161359
188.82751465,0.00037021
188.87519836,0.00013316
188.92288208,0.00024918
188.97056580,0.00052529
189.01824951,0.00068089
189.06593323,0.00066850
189.11361694,0.00048722
189.16130066,0.00051175
189.20898438,0.00184973
189.25666809,0.00291054
189.30435181,0.00295766
189.35203552,0.00279522
189.39971924,0.00192020
189.44740295,0.00051062
189.49508667,0.00023769
189.54277039,0.00014142
189.59045410,0.00009425
189.63813782,0.00011359
189.68582153,0.00007334
189.73350525,0.00018206
189.78118896,0.00017890
189.82887268,0.00009490
189.87655640,0.00035097
189.92424011,0.00072602
189.97192383,0.00088023
190.01960754,0.00104755
190.06729126,0.00096606
190.11497498,0.00080433
190.16265869,0.00075994
190.21034241,0.00079976
190.25802612,0.00073607
190.30570984,0.00051428
190.35339355,0.00020846
190.40107727,0.00011851
190.44876099,0.00025434
190.49644470,0.00050392
190.54412842,0.00080499
190.59181213,0.00106194
190.63949585,0.00123023
190.68717957,0.00139109
190.73486328,0.00128438
190.78254700,0.00069060
190.83023071,0.00030939
190.87791443,0.00018650
190.92559814,0.00004763
190.97328186,0.00016523
191.02096558,0.00025162
191.06864929,0.00030070
191.11633301,0.00031889
191.16401672,0.00046551
191.21170044,0.00162573
191.25938416,0.00259701
191.30706787,0.00285039
191.35475159,0.00283727
191.40243530,0.00204893
191.45011902,0.00055629
191.49780273,0.00038028
191.54548645,0.00067675
191.59317017,0.00066488
191.64085388,0.00061935
191.68853760,0.00055316
191.73622131,0.00044287
191.78390503,0.00044792
191.83158875,0.00097855
191.87927246,0.00294272
191.92695618,0.00456476
191.97463989,0.00479721
192.02232361,0.00463536
192.07000732,0.00345235
192.11769104,0.00134863
192.16537476,0.00034880
192.21305847,0.00029632
192.26074219,0.00055051
192.30842590,0.00061891
192.35610962,0.00049003
192.40379333,0.00039722
192.45147705,0.00038922
192.49916077,0.00133355
192.54684448,0.00400862
192.59452820,0.00621531
192.64221191,0.00668635
192.68989563,0.00660570
192.73757935,0.00483163
192.78526306,0.00172246
192.83294678,0.00031414
192.88063049,0.00057806
192.92831421,0.00075841
192.97599792,0.00081424
193.02368164,0.00076603
193.07136536,0.00054378
193.11904907,0.00025672
193.16673279,0.00130745
193.21441650,0.00471965
193.26210022,0.00710248
193.30978394,0.00734335
193.35746765,0.00712601
193.40515137,0.00511927
193.45283508,0.00177364
193.50051880,0.00037781
193.54820251,0.00038635
193.59588623,0.00026861
193.64356995,0.00018010
193.69125366,0.00021095
193.73893738,0.00029511
193.78662109,0.00032279
193.83430481,0.00185193
193.88198853,0.00564785
193.92967224,0.00822527
193.97735596,0.00845334
194.02503967,0.00815039
194.07272339,0.00559406
194.12040710,0.00155870
194.16809082,0.00041053
194.21577454,0.00069064
194.26345825,0.00075757
194.31114197,0.00064854
194.35882568,0.00056820
194.40650940,0.00046017
194.45419312,0.00024804
194.50187683,0.00176066
194.54956055,0.00601434
194.59724426,0.00907110
194.64492798,0.00961273
194.69261169,0.00927086
194.74029541,0.00636283
194.78797913,0.00211110
194.83566284,0.00042762
194.88334656,0.00030669
194.93103027,0.00024147
194.97871399,0.00015384
195.02639771,0.00014143
195.07408142,0.00020713
195.12176514,0.00031564
195.16944885,0.00211707
195.21713257,0.00637695
195.26481628,0.00923010
