Частота,Канал A
166.60690308,0.00879603
166.65458679,0.00919174
166.70227051,0.00762410
166.74995422,0.00479338
166.79763794,0.00174476
166.84532166,0.00072165
166.89300537,0.00036778
166.94068909,0.00016586
166.98837280,0.00001455
167.03605652,0.00026129
167.08374023,0.00047575
167.13142395,0.00078102
167.17910767,0.00266814
167.22679138,0.00573617
167.27447510,0.00832827
167.32215881,0.00872703
167.36984253,0.00730110
167.41752625,0.00469310
167.46520996,0.00157165
167.51289368,0.00022778
167.56057739,0.00041717
167.60826111,0.00012011
167.65594482,0.00022108
167.70362854,0.00026966
167.75131226,0.00007033
167.79899597,0.00069982
167.84667969,0.00220029
167.89436340,0.00456814
167.94204712,0.00659717
167.98973083,0.00707691
168.03741455,0.00611578
168.08509827,0.00399929
168.13278198,0.00156434
168.18046570,0.00035025
168.22814941,0.00019710
168.27583313,0.00038829
168.32351685,0.00033049
168.37120056,0.00031632
168.41888428,0.00060399
168.46656799,0.00073467
168.51425171,0.00165328
168.56193542,0.00341957
168.60961914,0.00483108
168.65730286,0.00493484
168.70498657,0.00393937
168.75267029,0.00236694
168.80035400,0.00094174
168.84803772,0.00063472
168.89572144,0.00026880
168.94340515,0.00011548
168.99108887,0.00024214
169.03877258,0.00035234
169.08645630,0.00061198
169.13414001,0.00055831
169.18182373,0.00110587
169.22950745,0.00210680
169.27719116,0.00296790
169.32487488,0.00333256
169.37255859,0.00284417
169.42024231,0.00177887
169.46792603,0.00082859
169.51560974,0.00040440
169.56329346,0.00031418
169.61097717,0.00039943
169.65866089,0.00044000
169.70634460,0.00035589
169.75402832,0.00024553
169.80171204,0.00023613
169.84939575,0.00048871
169.89707947,0.00089041
169.94476318,0.00113495
169.99244690,0.00124753
170.04013062,0.00123588
170.08781433,0.00095210
170.13549805,0.00061237
170.18318176,0.00038785
170.23086548,0.00035121
170.27854919,0.00028559
170.32623291,0.00033895
170.37391663,0.00037040
170.42160034,0.00028298
170.46928406,0.00037173
170.51696777,0.00057317
170.56465149,0.00076080
170.61233521,0.00102288
170.66001892,0.00107668
170.70770264,0.00083015
170.75538635,0.00053048
170.80307007,0.00029265
170.85075378,0.00021610
170.89843750,0.00023657
170.94612122,0.00023299
170.99380493,0.00001975
171.04148865,0.00029293
171.08917236,0.00026332
171.13685608,0.00044698
171.18453979,0.00141905
171.23222351,0.00246003
171.27990723,0.00326900
171.32759094,0.00342498
171.37527466,0.00293146
171.42295837,0.00196560
171.47064209,0.00083005
171.51832581,0.00012475
171.56600952,0.00026674
171.61369324,0.00033045
171.66137695,0.00033443
171.70906067,0.00058144
171.75674438,0.00076438
171.80442810,0.00051896
171.85211182,0.00146497
171.89979553,0.00358598
171.94747925,0.00529363
171.99516296,0.00555635
172.04284668,0.00458625
172.09053040,0.00287739
172.13821411,0.00115474
172.18589783,0.00058794
172.23358154,0.00034484
172.28126526,0.00025427
172.32894897,0.00028296
172.37663269,0.00040700
172.42431641,0.00060982
172.47200012,0.00076736
172.51968384,0.00233682
172.56736755,0.00463583
172.61505127,0.00643612
172.66273499,0.00659103
172.71041870,0.00532592
172.75810242,0.00337701
172.80578613,0.00124382
172.85346985,0.00063074
172.90115356,0.00083212
172.94883728,0.00057184
172.99652100,0.00026353
173.04420471,0.00063742
173.09188843,0.00094362
173.13957214,0.00011073
173.18725586,0.00230046
173.23493958,0.00524088
173.28262329,0.00752870
173.33030701,0.00775652
173.37799072,0.00610339
173.42567444,0.00352721
173.47335815,0.00081110
173.52104187,0.00064200
173.56872559,0.00086886
173.61640930,0.00059076
173.66409302,0.00032242
173.71177673,0.00083522
173.75946045,0.00098367
173.80714417,0.00017472
173.85482788,0.00271796
173.90251160,0.00617196
173.95019531,0.00903572
173.99787903,0.00945576
174.04556274,0.00762946
174.09324646,0.00468571
174.14093018,0.00176476
174.18861389,0.00047283
174.23629761,0.00027027
174.28398132,0.00068551
174.33166504,0.00064442
174.37934875,0.00043409
174.42703247,0.00036585
174.47471619,0.00081739
174.52239990,0.00351454
174.57008362,0.00697325
174.61776733,0.00981483
174.66545105,0.01008163
174.71313477,0.00804805
174.76081848,0.00480241
174.80850220,0.00160560
174.85618591,0.00049748
174.90386963,0.00047440
174.95155334,0.00050279
174.99923706,0.00041216
175.04692078,0.00070851
175.09460449,0.00094951
175.14228821,0.00094600
175.18997192,0.00354131
175.23765564,0.00722166
175.28533936,0.00988198
175.33302307,0.00992402
175.38070679,0.00787000
175.42839050,0.00465151
175.47607422,0.00127522
175.52375793,0.00041417
175.57144165,0.00022504
175.61912537,0.00036426
175.66680908,0.00059290
175.71449280,0.00046660
175.76217651,0.00064174
175.80986023,0.00043455
175.85754395,0.00304483
175.90522766,0.00658383
175.95291138,0.00933674
176.00059509,0.00967397
176.04827881,0.00770966
176.09596252,0.00448152
176.14364624,0.00146727
176.19132996,0.00024648
176.23901367,0.00024845
176.28669739,0.00047876
176.33438110,0.00039012
176.38206482,0.00034150
176.42974854,0.00020536
176.47743225,0.00080738
176.52511597,0.00329985
176.57279968,0.00625831
176.62048340,0.00843950
176.66816711,0.00838178
176.71585083,0.00642158
176.76353455,0.00357493
176.81121826,0.00069159
176.85890198,0.00066508
176.90658569,0.00086508
176.95426941,0.00068358
177.00195313,0.00035633
177.04963684,0.00049787
177.09732056,0.00060091
177.14500427,0.00064094
177.19268799,0.00282023
177.24037170,0.00571239
177.28805542,0.00773875
177.33573914,0.00777104
177.38342285,0.00609180
177.43110657,0.00336499
177.47879028,0.00067983
177.52647400,0.00045682
177.57415771,0.00051728
177.62184143,0.00032819
177.66952515,0.00026914
177.71720886,0.00009017
177.76489258,0.00031875
177.81257629,0.00099170
177.86026001,0.00284894
177.90794373,0.00498273
177.95562744,0.00648914
178.00331116,0.00633494
178.05099487,0.00468730
178.09867859,0.00238058
178.14636230,0.00072359
178.19404602,0.00056107
178.24172974,0.00016392
178.28941345,0.00026883
178.33709717,0.00025932
178.38478088,0.00014387
178.43246460,0.00015279
178.48014832,0.00041989
178.52783203,0.00172923
178.57551575,0.00341035
178.62319946,0.00467976
178.67088318,0.00481739
178.71856689,0.00393789
178.76625061,0.00238619
178.81393433,0.00076773
178.86161804,0.00023114
178.90930176,0.00071678
178.95698547,0.00088822
179.00466919,0.00095684
179.05235291,0.00106043
179.10003662,0.00095390
179.14772034,0.00022031
179.19540405,0.00094554
179.24308777,0.00186800
179.29077148,0.00252254
179.33845520,0.00257018
179.38613892,0.00187206
179.43382263,0.00089041
179.48150635,0.00033372
179.52919006,0.00038576
179.57687378,0.00019720
179.62455750,0.00013394
179.67224121,0.00011957
179.71992493,0.00011395
179.76760864,0.00023539
179.81529236,0.00046960
179.86297607,0.00066591
179.91065979,0.00071643
179.95834351,0.00083687
180.00602722,0.00101679
180.05371094,0.00095432
180.10139465,0.00073095
180.14907837,0.00068063
180.19676208,0.00052425
180.24444580,0.00036933
180.29212952,0.00036289
180.33981323,0.00025473
180.38749695,0.00014570
180.43518066,0.00009379
180.48286438,0.00013408
180.53054810,0.00049768
180.57823181,0.00114242
180.62591553,0.00160914
180.67359924,0.00149938
180.72128296,0.00107928
180.76896667,0.00054306
180.81665039,0.00017816
180.86433411,0.00032684
180.91201782,0.00019831
180.95970154,0.00028027
181.00738525,0.00041677
181.05506897,0.00028924
181.10275269,0.00012811
181.15043640,0.00041534
181.19812012,0.00129160
181.24580383,0.00243536
181.29348755,0.00317740
181.34117126,0.00317752
181.38885498,0.00245825
181.43653870,0.00134455
181.48422241,0.00068820
181.53190613,0.00034824
181.57958984,0.00028210
181.62727356,0.00059218
181.67495728,0.00061478
181.72264099,0.00039465
181.77032471,0.00055263
181.81800842,0.00127644
181.86569214,0.00282347
181.91337585,0.00466839
181.96105957,0.00566399
182.00874329,0.00526906
182.05642700,0.00385757
182.10411072,0.00201063
182.15179443,0.00047978
182.19947815,0.00044805
182.24716187,0.00038258
182.29484558,0.00041414
182.34252930,0.00041126
182.39021301,0.00066177
182.43789673,0.00093958
182.48558044,0.00117575
182.53326416,0.00310920
182.58094788,0.00559711
182.62863159,0.00707512
182.67631531,0.00664545
182.72399902,0.00479968
182.77168274,0.00242823
182.81936646,0.00029957
182.86705017,0.00055445
182.91473389,0.00046399
182.96241760,0.00008526
183.01010132,0.00020913
183.05778503,0.00037321
183.10546875,0.00040472
183.15315247,0.00114763
183.20083618,0.00376596
183.24851990,0.00673640
183.29620361,0.00853485
183.34388733,0.00811143
183.39157104,0.00590780
183.43925476,0.00299085
183.48693848,0.00062330
183.53462219,0.00069630
183.58230591,0.00036647
183.62998962,0.00019781
183.67767334,0.00043369
183.72535706,0.00027114
183.77304077,0.00071282
183.82072449,0.00171715
183.86840820,0.00462396
183.91609192,0.00794367
183.96377563,0.00969247
184.01145935,0.00910618
184.05914307,0.00671681
184.10682678,0.00351191
184.15451050,0.00084954
184.20219421,0.00012951
184.24987793,0.00051440
184.29756165,0.00038769
184.34524536,0.00025617
184.39292908,0.00081122
184.44061279,0.00084350
184.48829651,0.00108569
184.53598022,0.00429415
184.58366394,0.00785861
184.63134766,0.00987041
184.67903137,0.00942677
184.72671509,0.00696144
184.77439880,0.00361477
184.82208252,0.00095266
184.86976624,0.00022494
184.91744995,0.00032675
184.96513367,0.00034424
185.01281738,0.00031341
185.06050110,0.00046017
185.10818481,0.00043833
185.15586853,0.00139588
185.20355225,0.00450732
185.25123596,0.00799152
185.29891968,0.00992147
185.34660339,0.00933267
185.39428711,0.00668383
185.44197083,0.00321838
185.48965454,0.00046075
185.53733826,0.00079331
185.58502197,0.00063193
185.63270569,0.00016160
185.68038940,0.00024117
185.72807312,0.00033873
185.77575684,0.00037441
185.82344055,0.00182108
185.87112427,0.00504916
185.91880798,0.00835344
185.96649170,0.01010867
186.01417542,0.00937391
186.06185913,0.00641611
186.10954285,0.00278754
186.15722656,0.00059756
186.20491028,0.00092312
186.25259399,0.00041802
186.30027771,0.00014370
186.34796143,0.00030591
186.39564514,0.00021998
186.44332886,0.00083709
186.49101257,0.00188612
186.53869629,0.00470154
186.58638000,0.00778181
186.63406372,0.00944860
186.68174744,0.00890065
186.72943115,0.00649226
186.77711487,0.00345925
186.82479858,0.00118565
186.87248230,0.00041342
186.92016602,0.00048966
186.96784973,0.00069896
187.01553345,0.00055142
187.06321716,0.00038470
187.11090088,0.00034816
187.15858459,0.00123466
187.20626831,0.00393951
187.25395203,0.00686403
187.30163574,0.00847433
187.34931946,0.00795956
187.39700317,0.00574822
187.44468689,0.00298390
187.49237061,0.00083428
187.54005432,0.00046503
187.58773804,0.00071132
187.63542175,0.00049353
187.68310547,0.00014538
187.73078918,0.00028570
187.77847290,0.00048466
187.82615662,0.00106476
187.87384033,0.00317600
187.92152405,0.00557667
187.96920776,0.00688675
188.01689148,0.00638604
188.06457520,0.00452037
188.11225891,0.00218533
188.15994263,0.00031228
188.20762634,0.00051989
188.25531006,0.00040413
188.30299377,0.00029219
188.35067749,0.00020827
188.39836121,0.00048044
188.44604492,0.00087490
188.49372864,0.00108423
188.54141235,0.00244699
188.58909607,0.00402905
188.63677979,0.00483717
188.68446350,0.00455067
188.73214722,0.00317659
188.77983093,0.00151553
188.82751465,0.00071439
188.87519836,0.00044274
188.92288208,0.00016593
188.97056580,0.00020344
189.01824951,0.00016670
189.06593323,0.00002736
189.11361694,0.00013376
189.16130066,0.00076053
189.20898438,0.00178510
189.25666809,0.00264043
189.30435181,0.00310246
189.35203552,0.00284483
189.39971924,0.00190207
189.44740295,0.00084928
189.49508667,0.00019890
189.54277039,0.00016742
189.59045410,0.00026755
189.63813782,0.00040963
189.68582153,0.00040615
189.73350525,0.00033147
189.78118896,0.00040698
189.82887268,0.00048795
189.87655640,0.00067799
189.92424011,0.00096494
189.97192383,0.00116251
190.01960754,0.00118858
190.06729126,0.00092023
190.11497498,0.00055230
190.16265869,0.00023889
190.21034241,0.00008429
190.25802612,0.00014944
190.30570984,0.00007893
190.35339355,0.00031762
190.40107727,0.00064319
190.44876099,0.00073221
190.49644470,0.00056558
190.54412842,0.00057859
190.59181213,0.00113777
190.63949585,0.00147728
190.68717957,0.00139753
190.73486328,0.00106708
190.78254700,0.00066266
190.83023071,0.00025470
190.87791443,0.00008333
190.92559814,0.00009452
190.97328186,0.00004153
191.02096558,0.00011869
191.06864929,0.00028201
191.11633301,0.00036359
191.16401672,0.00022313
191.21170044,0.00126045
191.25938416,0.00239811
191.30706787,0.00292179
191.35475159,0.00260432
191.40243530,0.00167320
191.45011902,0.00061676
191.49780273,0.00083728
191.54548645,0.00092730
191.59317017,0.00061003
191.64085388,0.00057467
191.68853760,0.00062233
191.73622131,0.00040896
191.78390503,0.00008819
191.83158875,0.00097691
191.87927246,0.00263138
191.92695618,0.00441660
191.97463989,0.00515811
192.02232361,0.00466035
192.07000732,0.00325938
192.11769104,0.00152685
192.16537476,0.00063838
192.21305847,0.00041880
192.26074219,0.00011830
192.30842590,0.00030960
192.35610962,0.00044713
192.40379333,0.00034484
192.45147705,0.00063274
192.49916077,0.00217192
192.54684448,0.00452597
192.59452820,0.00657272
192.64221191,0.00742306
192.68989563,0.00660064
192.73757935,0.00442724
192.78526306,0.00201282
192.83294678,0.00026544
192.88063049,0.00046092
192.92831421,0.00062976
192.97599792,0.00056851
193.02368164,0.00025994
193.07136536,0.00040577
193.11904907,0.00051540
193.16673279,0.00158572
193.21441650,0.00427412
193.26210022,0.00687741
193.30978394,0.00799727
193.35746765,0.00707375
193.40515137,0.00467675
193.45283508,0.00199418
193.50051880,0.00011611
193.54820251,0.00046885
193.59588623,0.00025989
193.64356995,0.00032436
193.69125366,0.00069821
193.73893738,0.00060589
193.78662109,0.00032358
193.83430481,0.00238628
193.88198853,0.00546472
193.92967224,0.00834477
193.97735596,0.00964056
194.02503967,0.00862407
194.07272339,0.00581850
194.12040710,0.00269000
194.16809082,0.00060888
194.21577454,0.00023064
194.26345825,0.00021464
194.31114197,0.00009706
194.35882568,0.00054249
194.40650940,0.00059914
194.45419312,0.00025242
194.50187683,0.00244419
194.54956055,0.00599574
194.59724426,0.00928624
194.64492798,0.01056570
194.69261169,0.00934516
194.74029541,0.00622822
194.78797913,0.00267129
194.83566284,0.00029855
194.88334656,0.00042921
194.93103027,0.00041681
194.97871399,0.00022976
195.02639771,0.00041255
195.07408142,0.00038786
195.12176514,0.00035431
195.16944885,0.00257580
195.21713257,0.00598606
195.26481628,0.00909008
