Частота,Канал A
166.60690308,0.00880268
166.65458679,0.00896636
166.70227051,0.00843445
166.74995422,0.00519187
166.79763794,0.00137767
166.84532166,0.00088087
166.89300537,0.00087693
166.94068909,0.00076147
166.98837280,0.00038408
167.03605652,0.00011019
167.08374023,0.00023397
167.13142395,0.00032727
167.17910767,0.00191758
167.22679138,0.00543917
167.27447510,0.00750748
167.32215881,0.00768453
167.36984253,0.00722407
167.41752625,0.00463915
167.46520996,0.00138072
167.51289368,0.00022425
167.56057739,0.00019154
167.60826111,0.00033305
167.65594482,0.00047003
167.70362854,0.00052016
167.75131226,0.00043756
167.79899597,0.00020971
167.84667969,0.00173613
167.89436340,0.00485694
167.94204712,0.00652634
167.98973083,0.00668945
168.03741455,0.00630752
168.08509827,0.00392761
168.13278198,0.00106642
168.18046570,0.00009448
168.22814941,0.00019650
168.27583313,0.00039647
168.32351685,0.00051162
168.37120056,0.00055626
168.41888428,0.00059232
168.46656799,0.00059634
168.51425171,0.00129595
168.56193542,0.00339836
168.60961914,0.00442518
168.65730286,0.00441461
168.70498657,0.00411650
168.75267029,0.00248308
168.80035400,0.00062823
168.84803772,0.00011160
168.89572144,0.00024076
168.94340515,0.00026991
168.99108887,0.00039876
169.03877258,0.00039800
169.08645630,0.00039540
169.13414001,0.00051358
169.18182373,0.00118525
169.22950745,0.00240939
169.27719116,0.00287376
169.32487488,0.00275364
169.37255859,0.00235113
169.42024231,0.00112748
169.46792603,0.00036427
169.51560974,0.00051426
169.56329346,0.00040087
169.61097717,0.00028974
169.65866089,0.00015455
169.70634460,0.00023945
169.75402832,0.00010497
169.80171204,0.00020531
169.84939575,0.00058996
169.89707947,0.00105646
169.94476318,0.00132543
169.99244690,0.00140722
170.04013062,0.00125647
170.08781433,0.00098374
170.13549805,0.00077334
170.18318176,0.00068078
170.23086548,0.00062150
170.27854919,0.00067484
170.32623291,0.00072797
170.37391663,0.00061292
170.42160034,0.00052819
170.46928406,0.00047283
170.51696777,0.00030328
170.56465149,0.00073672
170.61233521,0.00119394
170.66001892,0.00135194
170.70770264,0.00127249
170.75538635,0.00066433
170.80307007,0.00027274
170.85075378,0.00053799
170.89843750,0.00067776
170.94612122,0.00056808
170.99380493,0.00044611
171.04148865,0.00030743
171.08917236,0.00007090
171.13685608,0.00021537
171.18453979,0.00110542
171.23222351,0.00258177
171.27990723,0.00332935
171.32759094,0.00332053
171.37527466,0.00314722
171.42295837,0.00202149
171.47064209,0.00075801
171.51832581,0.00040942
171.56600952,0.00040210
171.61369324,0.00050072
171.66137695,0.00047813
171.70906067,0.00036402
171.75674438,0.00027039
171.80442810,0.00032388
171.85211182,0.00155903
171.89979553,0.00395587
171.94747925,0.00528512
171.99516296,0.00548844
172.04284668,0.00499322
172.09053040,0.00280866
172.13821411,0.00063408
172.18589783,0.00032466
172.23358154,0.00030286
172.28126526,0.00007660
172.32894897,0.00021483
172.37663269,0.00043519
172.42431641,0.00057532
172.47200012,0.00080481
172.51968384,0.00251417
172.56736755,0.00537153
172.61505127,0.00654774
172.66273499,0.00638591
172.71041870,0.00571169
172.75810242,0.00320132
172.80578613,0.00081034
172.85346985,0.00031253
172.90115356,0.00023432
172.94883728,0.00023215
172.99652100,0.00026702
173.04420471,0.00031154
173.09188843,0.00026008
173.13957214,0.00050593
173.18725586,0.00272135
173.23493958,0.00624536
173.28262329,0.00768167
173.33030701,0.00754524
173.37799072,0.00670302
173.42567444,0.00344817
173.47335815,0.00037591
173.52104187,0.00059452
173.56872559,0.00053614
173.61640930,0.00031441
173.66409302,0.00010228
173.71177673,0.00034487
173.75946045,0.00045881
173.80714417,0.00014862
173.85482788,0.00251048
173.90251160,0.00665286
173.95019531,0.00861677
173.99787903,0.00891162
174.04556274,0.00824414
174.09324646,0.00477141
174.14093018,0.00139629
174.18861389,0.00065566
174.23629761,0.00070412
174.28398132,0.00070143
174.33166504,0.00064486
174.37934875,0.00048387
174.42703247,0.00035927
174.47471619,0.00060188
174.52239990,0.00318072
174.57008362,0.00746568
174.61776733,0.00934188
174.66545105,0.00951896
174.71313477,0.00864437
174.76081848,0.00473738
174.80850220,0.00108652
174.85618591,0.00036138
174.90386963,0.00043160
174.95155334,0.00037309
174.99923706,0.00040624
175.04692078,0.00042168
175.09460449,0.00045807
175.14228821,0.00070530
175.18997192,0.00345612
175.23765564,0.00784711
175.28533936,0.00955202
175.33302307,0.00948364
175.38070679,0.00835130
175.42839050,0.00434586
175.47607422,0.00071818
175.52375793,0.00041837
175.57144165,0.00021615
175.61912537,0.00016788
175.66680908,0.00022344
175.71449280,0.00031377
175.76217651,0.00034789
175.80986023,0.00050992
175.85754395,0.00339791
175.90522766,0.00764003
175.95291138,0.00913018
176.00059509,0.00916698
176.04827881,0.00826404
176.09596252,0.00443118
176.14364624,0.00103605
176.19132996,0.00057480
176.23901367,0.00066834
176.28669739,0.00059120
176.33438110,0.00062918
176.38206482,0.00077606
176.42974854,0.00092592
176.47743225,0.00133547
176.52511597,0.00395994
176.57279968,0.00771577
176.62048340,0.00892254
176.66816711,0.00891573
176.71585083,0.00802935
176.76353455,0.00445500
176.81121826,0.00137845
176.85890198,0.00067757
176.90658569,0.00053572
176.95426941,0.00048154
177.00195313,0.00039612
177.04963684,0.00035369
177.09732056,0.00046867
177.14500427,0.00103900
177.19268799,0.00366541
177.24037170,0.00720978
177.28805542,0.00841509
177.33573914,0.00844260
177.38342285,0.00757923
177.43110657,0.00438885
177.47879028,0.00162793
177.52647400,0.00102759
177.57415771,0.00094873
177.62184143,0.00073466
177.66952515,0.00052860
177.71720886,0.00052756
177.76489258,0.00050530
177.81257629,0.00052848
177.86026001,0.00256882
177.90794373,0.00551479
177.95562744,0.00662455
178.00331116,0.00675647
178.05099487,0.00583447
178.09867859,0.00286895
178.14636230,0.00038072
178.19404602,0.00029703
178.24172974,0.00038059
178.28941345,0.00026787
178.33709717,0.00012778
178.38478088,0.00006583
178.43246460,0.00015334
178.48014832,0.00030463
178.52783203,0.00180501
178.57551575,0.00389401
178.62319946,0.00452672
178.67088318,0.00450518
178.71856689,0.00385544
178.76625061,0.00183604
178.81393433,0.00033552
178.86161804,0.00015585
178.90930176,0.00026303
178.95698547,0.00050870
179.00466919,0.00088381
179.05235291,0.00111139
179.10003662,0.00121577
179.14772034,0.00127678
179.19540405,0.00191449
179.24308777,0.00292670
179.29077148,0.00308179
179.33845520,0.00289352
179.38613892,0.00232178
179.43382263,0.00112200
179.48150635,0.00031600
179.52919006,0.00021302
179.57687378,0.00059315
179.62455750,0.00078007
179.67224121,0.00076600
179.71992493,0.00059170
179.76760864,0.00046949
179.81529236,0.00046074
179.86297607,0.00077950
179.91065979,0.00116500
179.95834351,0.00111809
180.00602722,0.00094797
180.05371094,0.00071165
180.10139465,0.00030865
180.14907837,0.00032272
180.19676208,0.00034223
180.24444580,0.00038053
180.29212952,0.00044973
180.33981323,0.00067503
180.38749695,0.00088871
180.43518066,0.00109304
180.48286438,0.00101009
180.53054810,0.00073418
180.57823181,0.00055941
180.62591553,0.00049944
180.67359924,0.00053093
180.72128296,0.00062565
180.76896667,0.00043779
180.81665039,0.00038636
180.86433411,0.00026445
180.91201782,0.00033294
180.95970154,0.00043445
181.00738525,0.00047402
181.05506897,0.00041655
181.10275269,0.00032483
181.15043640,0.00006141
181.19812012,0.00122926
181.24580383,0.00238717
181.29348755,0.00258893
181.34117126,0.00249792
181.38885498,0.00199435
181.43653870,0.00080654
181.48422241,0.00072055
181.53190613,0.00055191
181.57958984,0.00029206
181.62727356,0.00017174
181.67495728,0.00045585
181.72264099,0.00060055
181.77032471,0.00067858
181.81800842,0.00094648
181.86569214,0.00236057
181.91337585,0.00411675
181.96105957,0.00463718
182.00874329,0.00464495
182.05642700,0.00404906
182.10411072,0.00206565
182.15179443,0.00074156
182.19947815,0.00055801
182.24716187,0.00058965
182.29484558,0.00052793
182.34252930,0.00034002
182.39021301,0.00011058
182.43789673,0.00029938
182.48558044,0.00106612
182.53326416,0.00348377
182.58094788,0.00614238
182.62863159,0.00695386
182.67631531,0.00689001
182.72399902,0.00550416
182.77168274,0.00243207
182.81936646,0.00051063
182.86705017,0.00024696
182.91473389,0.00010449
182.96241760,0.00016006
183.01010132,0.00026443
183.05778503,0.00040336
183.10546875,0.00054546
183.15315247,0.00131849
183.20083618,0.00416034
183.24851990,0.00723163
183.29620361,0.00793032
183.34388733,0.00769222
183.39157104,0.00602523
183.43925476,0.00212977
183.48693848,0.00047720
183.53462219,0.00097352
183.58230591,0.00099893
183.62998962,0.00078341
183.67767334,0.00067537
183.72535706,0.00071682
183.77304077,0.00075286
183.82072449,0.00015451
183.86840820,0.00345741
183.91609192,0.00717435
183.96377563,0.00828773
184.01145935,0.00847929
184.05914307,0.00701875
184.10682678,0.00305546
184.15451050,0.00040557
184.20219421,0.00022257
184.24987793,0.00041566
184.29756165,0.00045268
184.34524536,0.00047438
184.39292908,0.00045761
184.44061279,0.00048391
184.48829651,0.00131785
184.53598022,0.00501362
184.58366394,0.00881519
184.63134766,0.00977432
184.67903137,0.00982749
184.72671509,0.00804051
184.77439880,0.00369813
184.82208252,0.00075729
184.86976624,0.00020568
184.91744995,0.00057227
184.96513367,0.00069405
185.01281738,0.00075622
185.06050110,0.00074072
185.10818481,0.00056392
185.15586853,0.00055712
185.20355225,0.00424172
185.25123596,0.00799648
185.29891968,0.00886421
185.34660339,0.00871865
185.39428711,0.00678881
185.44197083,0.00259797
185.48965454,0.00043573
185.53733826,0.00035259
185.58502197,0.00026338
185.63270569,0.00022227
185.68038940,0.00007091
185.72807312,0.00011535
185.77575684,0.00013883
185.82344055,0.00102928
185.87112427,0.00478013
185.91880798,0.00845805
185.96649170,0.00925349
186.01417542,0.00918275
186.06185913,0.00722644
186.10954285,0.00296067
186.15722656,0.00072736
186.20491028,0.00051361
186.25259399,0.00040796
186.30027771,0.00024902
186.34796143,0.00016884
186.39564514,0.00004181
186.44332886,0.00022983
186.49101257,0.00126014
186.53869629,0.00476697
186.58638000,0.00809789
186.63406372,0.00865681
186.68174744,0.00844207
186.72943115,0.00649738
186.77711487,0.00241608
186.82479858,0.00006949
186.87248230,0.00049160
186.92016602,0.00049181
186.96784973,0.00033519
187.01553345,0.00017883
187.06321716,0.00003632
187.11090088,0.00017286
187.15858459,0.00110211
187.20626831,0.00423440
187.25395203,0.00718772
187.30163574,0.00792870
187.34931946,0.00811083
187.39700317,0.00651550
187.44468689,0.00293300
187.49237061,0.00076086
187.54005432,0.00041307
187.58773804,0.00031692
187.63542175,0.00024971
187.68310547,0.00019694
187.73078918,0.00042974
187.77847290,0.00050233
187.82615662,0.00106113
187.87384033,0.00368586
187.92152405,0.00619881
187.96920776,0.00681288
188.01689148,0.00681541
188.06457520,0.00531447
188.11225891,0.00229694
188.15994263,0.00037258
188.20762634,0.00031416
188.25531006,0.00054861
188.30299377,0.00056609
188.35067749,0.00045431
188.39836121,0.00037394
188.44604492,0.00023591
188.49372864,0.00081946
188.54141235,0.00284376
188.58909607,0.00466014
188.63677979,0.00505379
188.68446350,0.00502603
188.73214722,0.00382290
188.77983093,0.00152029
188.82751465,0.00023053
188.87519836,0.00027889
188.92288208,0.00043244
188.97056580,0.00037049
189.01824951,0.00016371
189.06593323,0.00005849
189.11361694,0.00015921
189.16130066,0.00059600
189.20898438,0.00189196
189.25666809,0.00300926
189.30435181,0.00337348
189.35203552,0.00351626
189.39971924,0.00287019
189.44740295,0.00165168
189.49508667,0.00097072
189.54277039,0.00076631
189.59045410,0.00064629
189.63813782,0.00060394
189.68582153,0.00053139
189.73350525,0.00060848
189.78118896,0.00066317
189.82887268,0.00056881
189.87655640,0.00075982
189.92424011,0.00115182
189.97192383,0.00127697
190.01960754,0.00125066
190.06729126,0.00099183
190.11497498,0.00051733
190.16265869,0.00024062
190.21034241,0.00033925
190.25802612,0.00042234
190.30570984,0.00046874
190.35339355,0.00050499
190.40107727,0.00062815
190.44876099,0.00068764
190.49644470,0.00038722
190.54412842,0.00034730
190.59181213,0.00084881
190.63949585,0.00101803
190.68717957,0.00091410
190.73486328,0.00059369
190.78254700,0.00012447
190.83023071,0.00021989
190.87791443,0.00035463
190.92559814,0.00034919
190.97328186,0.00027817
191.02096558,0.00031840
191.06864929,0.00032561
191.11633301,0.00023881
191.16401672,0.00062660
191.21170044,0.00202165
191.25938416,0.00315575
191.30706787,0.00331189
191.35475159,0.00306840
191.40243530,0.00204805
191.45011902,0.00045923
191.49780273,0.00032146
191.54548645,0.00049607
191.59317017,0.00048134
191.64085388,0.00042593
191.68853760,0.00049623
191.73622131,0.00054162
191.78390503,0.00055325
191.83158875,0.00074307
191.87927246,0.00269199
191.92695618,0.00443435
191.97463989,0.00481011
192.02232361,0.00468714
192.07000732,0.00344705
192.11769104,0.00135042
192.16537476,0.00037724
192.21305847,0.00023186
192.26074219,0.00024483
192.30842590,0.00025383
192.35610962,0.00013791
192.40379333,0.00031249
192.45147705,0.00033969
192.49916077,0.00094333
192.54684448,0.00380400
192.59452820,0.00596573
192.64221191,0.00619031
192.68989563,0.00595584
192.73757935,0.00420442
192.78526306,0.00138953
192.83294678,0.00025108
192.88063049,0.00034050
192.92831421,0.00060297
192.97599792,0.00069229
193.02368164,0.00069487
193.07136536,0.00078894
193.11904907,0.00073890
193.16673279,0.00185964
193.21441650,0.00505658
193.26210022,0.00728725
193.30978394,0.00739288
193.35746765,0.00707177
193.40515137,0.00483458
193.45283508,0.00131885
193.50051880,0.00043375
193.54820251,0.00070092
193.59588623,0.00087301
193.64356995,0.00080627
193.69125366,0.00078755
193.73893738,0.00067348
193.78662109,0.00039917
193.83430481,0.00124192
193.88198853,0.00519264
193.92967224,0.00813795
193.97735596,0.00863539
194.02503967,0.00843566
194.07272339,0.00589122
194.12040710,0.00189039
194.16809082,0.00054808
194.21577454,0.00045863
194.26345825,0.00031467
194.31114197,0.00010694
194.35882568,0.00002925
194.40650940,0.00002133
194.45419312,0.00010496
194.50187683,0.00175608
194.54956055,0.00583887
194.59724426,0.00869882
194.64492798,0.00907816
194.69261169,0.00882445
194.74029541,0.00611680
194.78797913,0.00193732
194.83566284,0.00003334
194.88334656,0.00031027
194.93103027,0.00044452
194.97871399,0.00046083
195.02639771,0.00043272
195.07408142,0.00031596
195.12176514,0.00037651
195.16944885,0.00214851
195.21713257,0.00648018
195.26481628,0.00942135
