Частота,Канал A
166.60690308,0.00874338
166.65458679,0.00889940
166.70227051,0.00855677
166.74995422,0.00580193
166.79763794,0.00215002
166.84532166,0.00079722
166.89300537,0.00041835
166.94068909,0.00011614
166.98837280,0.00021290
167.03605652,0.00035596
167.08374023,0.00027066
167.13142395,0.00007179
167.17910767,0.00186146
167.22679138,0.00548542
167.27447510,0.00756680
167.32215881,0.00776841
167.36984253,0.00731054
167.41752625,0.00447195
167.46520996,0.00098449
167.51289368,0.00032435
167.56057739,0.00043108
167.60826111,0.00032750
167.65594482,0.00015878
167.70362854,0.00016792
167.75131226,0.00024422
167.79899597,0.00050035
167.84667969,0.00201974
167.89436340,0.00498607
167.94204712,0.00652644
167.98973083,0.00662344
168.03741455,0.00610771
168.08509827,0.00372551
168.13278198,0.00115243
168.18046570,0.00061376
168.22814941,0.00041885
168.27583313,0.00019248
168.32351685,0.00012605
168.37120056,0.00006817
168.41888428,0.00014081
168.46656799,0.00037503
168.51425171,0.00154687
168.56193542,0.00383521
168.60961914,0.00500840
168.65730286,0.00509472
168.70498657,0.00483999
168.75267029,0.00321765
168.80035400,0.00120326
168.84803772,0.00045903
168.89572144,0.00047723
168.94340515,0.00041984
168.99108887,0.00048832
169.03877258,0.00067413
169.08645630,0.00073163
169.13414001,0.00071130
169.18182373,0.00053018
169.22950745,0.00149702
169.27719116,0.00211904
169.32487488,0.00227768
169.37255859,0.00224397
169.42024231,0.00132372
169.46792603,0.00027064
169.51560974,0.00022568
169.56329346,0.00033555
169.61097717,0.00043113
169.65866089,0.00043019
169.70634460,0.00023728
169.75402832,0.00004804
169.80171204,0.00012119
169.84939575,0.00018956
169.89707947,0.00060979
169.94476318,0.00086038
169.99244690,0.00093888
170.04013062,0.00088992
170.08781433,0.00071481
170.13549805,0.00046947
170.18318176,0.00033606
170.23086548,0.00031468
170.27854919,0.00018083
170.32623291,0.00010276
170.37391663,0.00028796
170.42160034,0.00035352
170.46928406,0.00038331
170.51696777,0.00056398
170.56465149,0.00093899
170.61233521,0.00111208
170.66001892,0.00095683
170.70770264,0.00072638
170.75538635,0.00024233
170.80307007,0.00039985
170.85075378,0.00043669
170.89843750,0.00032936
170.94612122,0.00021156
170.99380493,0.00028597
171.04148865,0.00040299
171.08917236,0.00029827
171.13685608,0.00035514
171.18453979,0.00112822
171.23222351,0.00235114
171.27990723,0.00295090
171.32759094,0.00295602
171.37527466,0.00279327
171.42295837,0.00173138
171.47064209,0.00062376
171.51832581,0.00033523
171.56600952,0.00018351
171.61369324,0.00011106
171.66137695,0.00013574
171.70906067,0.00030089
171.75674438,0.00038908
171.80442810,0.00026424
171.85211182,0.00116064
171.89979553,0.00342838
171.94747925,0.00461002
171.99516296,0.00469837
172.04284668,0.00437243
172.09053040,0.00254516
172.13821411,0.00059144
172.18589783,0.00023088
172.23358154,0.00028325
172.28126526,0.00026298
172.32894897,0.00023276
172.37663269,0.00031596
172.42431641,0.00047020
172.47200012,0.00035182
172.51968384,0.00152938
172.56736755,0.00461582
172.61505127,0.00618429
172.66273499,0.00644462
172.71041870,0.00605755
172.75810242,0.00356135
172.80578613,0.00105205
172.85346985,0.00050642
172.90115356,0.00055166
172.94883728,0.00059500
172.99652100,0.00061177
173.04420471,0.00060785
173.09188843,0.00069488
173.13957214,0.00116533
173.18725586,0.00360582
173.23493958,0.00717704
173.28262329,0.00870693
173.33030701,0.00862071
173.37799072,0.00757061
173.42567444,0.00405078
173.47335815,0.00076394
173.52104187,0.00042685
173.56872559,0.00039502
173.61640930,0.00021069
173.66409302,0.00016848
173.71177673,0.00021786
173.75946045,0.00028655
173.80714417,0.00069705
173.85482788,0.00324576
173.90251160,0.00732896
173.95019531,0.00910568
173.99787903,0.00915231
174.04556274,0.00823430
174.09324646,0.00449862
174.14093018,0.00101828
174.18861389,0.00059654
174.23629761,0.00061707
174.28398132,0.00058352
174.33166504,0.00054100
174.37934875,0.00064382
174.42703247,0.00056210
174.47471619,0.00063303
174.52239990,0.00344015
174.57008362,0.00781900
174.61776733,0.00964875
174.66545105,0.00972705
174.71313477,0.00881017
174.76081848,0.00488745
174.80850220,0.00121727
174.85618591,0.00038577
174.90386963,0.00027878
174.95155334,0.00024749
174.99923706,0.00039560
175.04692078,0.00049652
175.09460449,0.00040467
175.14228821,0.00060340
175.18997192,0.00351687
175.23765564,0.00785573
175.28533936,0.00967587
175.33302307,0.00987391
175.38070679,0.00883617
175.42839050,0.00473189
175.47607422,0.00099260
175.52375793,0.00018386
175.57144165,0.00021259
175.61912537,0.00025488
175.66680908,0.00035189
175.71449280,0.00037329
175.76217651,0.00025465
175.80986023,0.00063110
175.85754395,0.00367280
175.90522766,0.00800348
175.95291138,0.00957771
176.00059509,0.00957731
176.04827881,0.00867195
176.09596252,0.00483808
176.14364624,0.00131472
176.19132996,0.00056260
176.23901367,0.00039696
176.28669739,0.00014861
176.33438110,0.00027824
176.38206482,0.00041968
176.42974854,0.00054144
176.47743225,0.00085991
176.52511597,0.00354874
176.57279968,0.00763603
176.62048340,0.00921166
176.66816711,0.00911878
176.71585083,0.00785658
176.76353455,0.00403252
176.81121826,0.00057220
176.85890198,0.00041418
176.90658569,0.00057929
176.95426941,0.00071585
177.00195313,0.00072362
177.04963684,0.00076253
177.09732056,0.00070590
177.14500427,0.00053870
177.19268799,0.00306105
177.24037170,0.00660515
177.28805542,0.00786921
177.33573914,0.00792609
177.38342285,0.00691232
177.43110657,0.00360389
177.47879028,0.00097341
177.52647400,0.00046780
177.57415771,0.00043264
177.62184143,0.00040055
177.66952515,0.00045552
177.71720886,0.00050532
177.76489258,0.00056601
177.81257629,0.00097605
177.86026001,0.00311996
177.90794373,0.00587726
177.95562744,0.00666180
178.00331116,0.00652756
178.05099487,0.00551767
178.09867859,0.00270826
178.14636230,0.00053267
178.19404602,0.00019726
178.24172974,0.00028723
178.28941345,0.00032164
178.33709717,0.00035124
178.38478088,0.00030850
178.43246460,0.00039251
178.48014832,0.00073521
178.52783203,0.00232412
178.57551575,0.00434949
178.62319946,0.00480650
178.67088318,0.00458065
178.71856689,0.00386625
178.76625061,0.00193024
178.81393433,0.00031534
178.86161804,0.00024046
178.90930176,0.00064098
178.95698547,0.00081967
179.00466919,0.00074821
179.05235291,0.00052204
179.10003662,0.00019130
179.14772034,0.00022132
179.19540405,0.00133414
179.24308777,0.00274238
179.29077148,0.00341402
179.33845520,0.00367502
179.38613892,0.00338071
179.43382263,0.00228765
179.48150635,0.00127196
179.52919006,0.00088677
179.57687378,0.00073813
179.62455750,0.00070675
179.67224121,0.00068021
179.71992493,0.00055938
179.76760864,0.00051649
179.81529236,0.00035840
179.86297607,0.00042372
179.91065979,0.00068323
179.95834351,0.00075300
180.00602722,0.00080873
180.05371094,0.00076980
180.10139465,0.00059939
180.14907837,0.00056140
180.19676208,0.00037160
180.24444580,0.00020529
180.29212952,0.00007078
180.33981323,0.00014708
180.38749695,0.00034368
180.43518066,0.00031897
180.48286438,0.00016898
180.53054810,0.00017929
180.57823181,0.00036620
180.62591553,0.00040677
180.67359924,0.00043978
180.72128296,0.00059101
180.76896667,0.00048256
180.81665039,0.00033789
180.86433411,0.00019300
180.91201782,0.00023656
180.95970154,0.00022262
181.00738525,0.00017933
181.05506897,0.00021875
181.10275269,0.00025412
181.15043640,0.00046820
181.19812012,0.00159352
181.24580383,0.00282108
181.29348755,0.00300825
181.34117126,0.00276332
181.38885498,0.00212157
181.43653870,0.00066569
181.48422241,0.00037191
181.53190613,0.00047436
181.57958984,0.00047033
181.62727356,0.00032327
181.67495728,0.00023746
181.72264099,0.00022073
181.77032471,0.00037849
181.81800842,0.00090475
181.86569214,0.00265328
181.91337585,0.00465507
181.96105957,0.00513563
182.00874329,0.00496980
182.05642700,0.00419932
182.10411072,0.00198337
182.15179443,0.00039594
182.19947815,0.00021752
182.24716187,0.00026361
182.29484558,0.00041469
182.34252930,0.00053508
182.39021301,0.00053880
182.43789673,0.00040308
182.48558044,0.00078658
182.53326416,0.00321782
182.58094788,0.00596017
182.62863159,0.00667829
182.67631531,0.00663819
182.72399902,0.00560321
182.77168274,0.00274459
182.81936646,0.00083490
182.86705017,0.00052140
182.91473389,0.00047745
182.96241760,0.00044175
183.01010132,0.00029657
183.05778503,0.00033419
183.10546875,0.00044791
183.15315247,0.00079624
183.20083618,0.00374836
183.24851990,0.00695416
183.29620361,0.00783420
183.34388733,0.00782511
183.39157104,0.00646110
183.43925476,0.00299415
183.48693848,0.00085309
183.53462219,0.00048675
183.58230591,0.00016490
183.62998962,0.00010693
183.67767334,0.00017639
183.72535706,0.00019157
183.77304077,0.00031156
183.82072449,0.00124882
183.86840820,0.00456704
183.91609192,0.00791989
183.96377563,0.00856340
184.01145935,0.00844276
184.05914307,0.00689662
184.10682678,0.00301425
184.15451050,0.00049466
184.20219421,0.00039753
184.24987793,0.00049754
184.29756165,0.00043234
184.34524536,0.00043137
184.39292908,0.00044083
184.44061279,0.00037201
184.48829651,0.00105658
184.53598022,0.00458600
184.58366394,0.00837501
184.63134766,0.00932864
184.67903137,0.00936490
184.72671509,0.00758304
184.77439880,0.00311630
184.82208252,0.00046286
184.86976624,0.00061264
184.91744995,0.00061729
184.96513367,0.00051233
185.01281738,0.00038693
185.06050110,0.00021492
185.10818481,0.00019050
185.15586853,0.00077513
185.20355225,0.00443897
185.25123596,0.00810034
185.29891968,0.00900988
185.34660339,0.00908358
185.39428711,0.00737620
185.44197083,0.00316382
185.48965454,0.00037375
185.53733826,0.00030119
185.58502197,0.00030755
185.63270569,0.00021500
185.68038940,0.00027383
185.72807312,0.00031373
185.77575684,0.00026722
185.82344055,0.00102435
185.87112427,0.00460774
185.91880798,0.00820769
185.96649170,0.00898960
186.01417542,0.00887538
186.06185913,0.00694162
186.10954285,0.00268134
186.15722656,0.00022692
186.20491028,0.00015650
186.25259399,0.00016092
186.30027771,0.00018214
186.34796143,0.00008358
186.39564514,0.00018809
186.44332886,0.00036741
186.49101257,0.00144250
186.53869629,0.00505730
186.58638000,0.00824098
186.63406372,0.00852781
186.68174744,0.00814625
186.72943115,0.00604212
186.77711487,0.00194179
186.82479858,0.00029848
186.87248230,0.00036583
186.92016602,0.00023545
186.96784973,0.00006500
187.01553345,0.00008419
187.06321716,0.00015285
187.11090088,0.00026917
187.15858459,0.00122168
187.20626831,0.00444174
187.25395203,0.00734908
187.30163574,0.00787941
187.34931946,0.00773756
187.39700317,0.00602983
187.44468689,0.00256592
187.49237061,0.00042985
187.54005432,0.00006922
187.58773804,0.00007758
187.63542175,0.00004951
187.68310547,0.00017284
187.73078918,0.00033024
187.77847290,0.00037741
187.82615662,0.00066023
187.87384033,0.00334481
187.92152405,0.00571173
187.96920776,0.00608533
188.01689148,0.00593479
188.06457520,0.00444257
188.11225891,0.00165133
188.15994263,0.00025211
188.20762634,0.00033209
188.25531006,0.00040233
188.30299377,0.00040791
188.35067749,0.00040229
188.39836121,0.00047994
188.44604492,0.00056341
188.49372864,0.00098716
188.54141235,0.00285126
188.58909607,0.00457450
188.63677979,0.00479710
188.68446350,0.00478591
188.73214722,0.00377662
188.77983093,0.00144310
188.82751465,0.00009801
188.87519836,0.00026545
188.92288208,0.00029479
188.97056580,0.00032008
189.01824951,0.00035616
189.06593323,0.00032607
189.11361694,0.00035925
189.16130066,0.00074227
189.20898438,0.00210102
189.25666809,0.00320688
189.30435181,0.00332116
189.35203552,0.00324709
189.39971924,0.00255147
189.44740295,0.00136675
189.49508667,0.00085133
189.54277039,0.00061116
189.59045410,0.00035931
189.63813782,0.00031506
189.68582153,0.00019787
189.73350525,0.00013328
189.78118896,0.00032722
189.82887268,0.00059748
189.87655640,0.00095311
189.92424011,0.00110538
189.97192383,0.00098485
190.01960754,0.00087583
190.06729126,0.00057885
190.11497498,0.00016181
190.16265869,0.00015559
190.21034241,0.00017590
190.25802612,0.00012095
190.30570984,0.00014613
190.35339355,0.00021038
190.40107727,0.00030583
190.44876099,0.00034613
190.49644470,0.00013981
190.54412842,0.00052148
190.59181213,0.00106995
190.63949585,0.00137625
190.68717957,0.00139389
190.73486328,0.00108461
190.78254700,0.00048444
190.83023071,0.00026335
190.87791443,0.00055014
190.92559814,0.00074856
190.97328186,0.00074694
191.02096558,0.00060052
191.06864929,0.00029203
191.11633301,0.00004252
191.16401672,0.00063566
191.21170044,0.00189562
191.25938416,0.00277773
191.30706787,0.00278972
191.35475159,0.00269718
191.40243530,0.00203393
191.45011902,0.00079514
191.49780273,0.00032923
191.54548645,0.00028761
191.59317017,0.00020314
191.64085388,0.00032428
191.68853760,0.00044523
191.73622131,0.00040181
191.78390503,0.00048922
191.83158875,0.00144141
191.87927246,0.00343009
191.92695618,0.00487828
191.97463989,0.00498887
192.02232361,0.00467267
192.07000732,0.00322773
192.11769104,0.00101871
192.16537476,0.00046938
192.21305847,0.00058089
192.26074219,0.00051627
192.30842590,0.00053593
192.35610962,0.00048517
192.40379333,0.00034354
192.45147705,0.00030682
192.49916077,0.00126679
192.54684448,0.00415052
192.59452820,0.00640847
192.64221191,0.00670613
192.68989563,0.00647468
192.73757935,0.00467185
192.78526306,0.00156587
192.83294678,0.00010308
192.88063049,0.00033892
192.92831421,0.00038882
192.97599792,0.00032188
193.02368164,0.00027659
193.07136536,0.00027264
193.11904907,0.00044665
193.16673279,0.00176434
193.21441650,0.00512271
193.26210022,0.00756197
193.30978394,0.00787653
193.35746765,0.00769165
193.40515137,0.00549197
193.45283508,0.00193038
193.50051880,0.00038631
193.54820251,0.00022488
193.59588623,0.00048115
193.64356995,0.00060817
193.69125366,0.00074649
193.73893738,0.00078391
193.78662109,0.00063439
193.83430481,0.00100035
193.88198853,0.00496619
193.92967224,0.00787193
193.97735596,0.00846436
194.02503967,0.00840049
194.07272339,0.00583970
194.12040710,0.00180531
194.16809082,0.00025717
194.21577454,0.00037469
194.26345825,0.00027242
194.31114197,0.00015566
194.35882568,0.00045376
194.40650940,0.00063097
194.45419312,0.00082086
194.50187683,0.00244238
194.54956055,0.00640833
194.59724426,0.00917760
194.64492798,0.00953654
194.69261169,0.00932836
194.74029541,0.00662832
194.78797913,0.00236227
194.83566284,0.00036398
194.88334656,0.00004897
194.93103027,0.00028032
194.97871399,0.00041451
195.02639771,0.00041706
195.07408142,0.00054359
195.12176514,0.00077787
195.16944885,0.00249199
195.21713257,0.00651473
195.26481628,0.00903987
