Частота,Канал A
166.60690308,0.00849657
166.65458679,0.00869693
166.70227051,0.00819344
166.74995422,0.00510206
166.79763794,0.00122680
166.84532166,0.00050066
166.89300537,0.00064765
166.94068909,0.00063192
166.98837280,0.00058479
167.03605652,0.00052196
167.08374023,0.00033109
167.13142395,0.00021317
167.17910767,0.00205445
167.22679138,0.00571183
167.27447510,0.00769978
167.32215881,0.00781339
167.36984253,0.00720646
167.41752625,0.00435044
167.46520996,0.00104481
167.51289368,0.00024228
167.56057739,0.00033226
167.60826111,0.00032206
167.65594482,0.00032687
167.70362854,0.00051624
167.75131226,0.00067978
167.79899597,0.00065407
167.84667969,0.00115353
167.89436340,0.00412684
167.94204712,0.00592787
167.98973083,0.00636207
168.03741455,0.00626066
168.08509827,0.00417833
168.13278198,0.00151101
168.18046570,0.00043668
168.22814941,0.00018515
168.27583313,0.00030048
168.32351685,0.00033696
168.37120056,0.00026768
168.41888428,0.00006439
168.46656799,0.00033220
168.51425171,0.00157753
168.56193542,0.00374960
168.60961914,0.00473945
168.65730286,0.00468179
168.70498657,0.00426996
168.75267029,0.00250573
168.80035400,0.00057710
168.84803772,0.00031796
168.89572144,0.00035641
168.94340515,0.00042465
168.99108887,0.00049540
169.03877258,0.00071963
169.08645630,0.00079226
169.13414001,0.00063696
169.18182373,0.00077583
169.22950745,0.00215871
169.27719116,0.00297016
169.32487488,0.00307937
169.37255859,0.00276731
169.42024231,0.00159960
169.46792603,0.00033564
169.51560974,0.00016976
169.56329346,0.00008092
169.61097717,0.00017463
169.65866089,0.00023720
169.70634460,0.00021461
169.75402832,0.00015528
169.80171204,0.00015476
169.84939575,0.00057998
169.89707947,0.00114486
169.94476318,0.00127151
169.99244690,0.00116656
170.04013062,0.00097649
170.08781433,0.00048365
170.13549805,0.00012454
170.18318176,0.00013554
170.23086548,0.00010782
170.27854919,0.00016610
170.32623291,0.00026225
170.37391663,0.00039323
170.42160034,0.00036165
170.46928406,0.00024357
170.51696777,0.00026657
170.56465149,0.00061700
170.61233521,0.00080264
170.66001892,0.00071678
170.70770264,0.00058259
170.75538635,0.00017410
170.80307007,0.00040023
170.85075378,0.00034056
170.89843750,0.00027762
170.94612122,0.00033799
170.99380493,0.00032941
171.04148865,0.00016092
171.08917236,0.00013322
171.13685608,0.00016430
171.18453979,0.00087448
171.23222351,0.00242276
171.27990723,0.00329507
171.32759094,0.00345408
171.37527466,0.00322097
171.42295837,0.00193561
171.47064209,0.00063322
171.51832581,0.00034903
171.56600952,0.00024663
171.61369324,0.00017994
171.66137695,0.00018811
171.70906067,0.00020647
171.75674438,0.00024458
171.80442810,0.00039189
171.85211182,0.00168201
171.89979553,0.00393732
171.94747925,0.00508728
171.99516296,0.00526393
172.04284668,0.00506987
172.09053040,0.00326246
172.13821411,0.00137361
172.18589783,0.00092542
172.23358154,0.00082718
172.28126526,0.00064706
172.32894897,0.00040747
172.37663269,0.00025026
172.42431641,0.00024658
172.47200012,0.00049798
172.51968384,0.00259161
172.56736755,0.00575276
172.61505127,0.00721964
172.66273499,0.00731258
172.71041870,0.00671258
172.75810242,0.00413102
172.80578613,0.00151503
172.85346985,0.00066081
172.90115356,0.00043950
172.94883728,0.00045957
172.99652100,0.00060917
173.04420471,0.00062659
173.09188843,0.00051337
173.13957214,0.00015200
173.18725586,0.00250126
173.23493958,0.00630995
173.28262329,0.00800581
173.33030701,0.00798540
173.37799072,0.00718353
173.42567444,0.00403169
173.47335815,0.00102617
173.52104187,0.00041155
173.56872559,0.00045978
173.61640930,0.00046648
173.66409302,0.00027691
173.71177673,0.00006442
173.75946045,0.00021915
173.80714417,0.00016024
173.85482788,0.00279375
173.90251160,0.00693425
173.95019531,0.00867102
173.99787903,0.00871592
174.04556274,0.00794662
174.09324646,0.00454169
174.14093018,0.00145661
174.18861389,0.00085113
174.23629761,0.00068030
174.28398132,0.00042451
174.33166504,0.00033042
174.37934875,0.00044899
174.42703247,0.00061889
174.47471619,0.00060139
174.52239990,0.00295356
174.57008362,0.00709933
174.61776733,0.00880972
174.66545105,0.00898200
174.71313477,0.00821809
174.76081848,0.00457455
174.80850220,0.00117213
174.85618591,0.00037341
174.90386963,0.00042251
174.95155334,0.00038249
174.99923706,0.00029836
175.04692078,0.00043676
175.09460449,0.00043683
175.14228821,0.00054118
175.18997192,0.00336045
175.23765564,0.00774110
175.28533936,0.00941468
175.33302307,0.00939247
175.38070679,0.00843251
175.42839050,0.00455384
175.47607422,0.00112600
175.52375793,0.00048434
175.57144165,0.00026068
175.61912537,0.00030075
175.66680908,0.00032399
175.71449280,0.00026138
175.76217651,0.00004317
175.80986023,0.00053419
175.85754395,0.00344934
175.90522766,0.00767997
175.95291138,0.00930320
176.00059509,0.00940085
176.04827881,0.00844492
176.09596252,0.00454496
176.14364624,0.00103213
176.19132996,0.00011510
176.23901367,0.00015103
176.28669739,0.00026411
176.33438110,0.00043858
176.38206482,0.00053425
176.42974854,0.00050844
176.47743225,0.00065800
176.52511597,0.00340866
176.57279968,0.00736802
176.62048340,0.00880807
176.66816711,0.00880276
176.71585083,0.00775251
176.76353455,0.00412625
176.81121826,0.00099950
176.85890198,0.00046452
176.90658569,0.00065986
176.95426941,0.00064667
177.00195313,0.00059887
177.04963684,0.00051056
177.09732056,0.00044979
177.14500427,0.00070669
177.19268799,0.00301506
177.24037170,0.00626695
177.28805542,0.00721128
177.33573914,0.00706664
177.38342285,0.00616042
177.43110657,0.00310779
177.47879028,0.00055677
177.52647400,0.00010250
177.57415771,0.00018135
177.62184143,0.00031327
177.66952515,0.00062211
177.71720886,0.00075154
177.76489258,0.00060521
177.81257629,0.00058546
177.86026001,0.00278567
177.90794373,0.00574153
177.95562744,0.00673004
178.00331116,0.00668668
178.05099487,0.00573968
178.09867859,0.00299188
178.14636230,0.00087494
178.19404602,0.00050682
178.24172974,0.00036292
178.28941345,0.00028882
178.33709717,0.00040376
178.38478088,0.00044772
178.43246460,0.00053387
178.48014832,0.00082249
178.52783203,0.00237708
178.57551575,0.00447144
178.62319946,0.00510053
178.67088318,0.00507780
178.71856689,0.00446711
178.76625061,0.00252924
178.81393433,0.00095262
178.86161804,0.00066549
178.90930176,0.00067131
178.95698547,0.00065999
179.00466919,0.00068876
179.05235291,0.00079759
179.10003662,0.00074473
179.14772034,0.00041704
179.19540405,0.00086783
179.24308777,0.00200726
179.29077148,0.00229129
179.33845520,0.00231607
179.38613892,0.00199414
179.43382263,0.00097965
179.48150635,0.00032290
179.52919006,0.00026679
179.57687378,0.00015884
179.62455750,0.00009588
179.67224121,0.00023205
179.71992493,0.00020168
179.76760864,0.00013869
179.81529236,0.00037208
179.86297607,0.00073743
179.91065979,0.00102752
179.95834351,0.00089816
180.00602722,0.00068080
180.05371094,0.00050190
180.10139465,0.00028004
180.14907837,0.00032792
180.19676208,0.00040524
180.24444580,0.00052545
180.29212952,0.00065442
180.33981323,0.00074133
180.38749695,0.00066054
180.43518066,0.00059694
180.48286438,0.00039312
180.53054810,0.00016339
180.57823181,0.00068232
180.62591553,0.00089549
180.67359924,0.00094140
180.72128296,0.00103131
180.76896667,0.00092029
180.81665039,0.00089538
180.86433411,0.00095391
180.91201782,0.00092840
180.95970154,0.00068644
181.00738525,0.00038772
181.05506897,0.00012950
181.10275269,0.00025899
181.15043640,0.00034387
181.19812012,0.00114306
181.24580383,0.00232398
181.29348755,0.00278471
181.34117126,0.00290177
181.38885498,0.00258948
181.43653870,0.00136461
181.48422241,0.00042065
181.53190613,0.00025653
181.57958984,0.00037142
181.62727356,0.00036774
181.67495728,0.00029529
181.72264099,0.00011689
181.77032471,0.00025399
181.81800842,0.00065677
181.86569214,0.00236168
181.91337585,0.00436604
181.96105957,0.00494095
182.00874329,0.00485489
182.05642700,0.00392439
182.10411072,0.00154083
182.15179443,0.00037619
182.19947815,0.00061755
182.24716187,0.00048934
182.29484558,0.00035756
182.34252930,0.00039350
182.39021301,0.00043440
182.43789673,0.00042073
182.48558044,0.00067776
182.53326416,0.00292943
182.58094788,0.00559959
182.62863159,0.00639171
182.67631531,0.00641781
182.72399902,0.00529205
182.77168274,0.00228178
182.81936646,0.00040588
182.86705017,0.00045172
182.91473389,0.00047322
182.96241760,0.00040726
183.01010132,0.00033380
183.05778503,0.00024852
183.10546875,0.00015203
183.15315247,0.00068055
183.20083618,0.00357067
183.24851990,0.00668951
183.29620361,0.00758690
183.34388733,0.00769333
183.39157104,0.00649342
183.43925476,0.00314839
183.48693848,0.00087327
183.53462219,0.00032350
183.58230591,0.00010854
183.62998962,0.00028979
183.67767334,0.00056515
183.72535706,0.00077220
183.77304077,0.00086676
183.82072449,0.00149254
183.86840820,0.00500768
183.91609192,0.00863526
183.96377563,0.00947720
184.01145935,0.00925675
184.05914307,0.00739975
184.10682678,0.00318873
184.15451050,0.00067938
184.20219421,0.00061840
184.24987793,0.00046383
184.29756165,0.00025673
184.34524536,0.00020980
184.39292908,0.00011823
184.44061279,0.00010601
184.48829651,0.00111337
184.53598022,0.00476423
184.58366394,0.00844158
184.63134766,0.00925714
184.67903137,0.00917915
184.72671509,0.00744521
184.77439880,0.00336140
184.82208252,0.00085041
184.86976624,0.00050140
184.91744995,0.00033067
184.96513367,0.00010194
185.01281738,0.00018274
185.06050110,0.00032006
185.10818481,0.00036068
185.15586853,0.00075487
185.20355225,0.00450886
185.25123596,0.00827817
185.29891968,0.00921526
185.34660339,0.00913541
185.39428711,0.00714323
185.44197083,0.00276933
185.48965454,0.00017047
185.53733826,0.00009765
185.58502197,0.00027679
185.63270569,0.00044810
185.68038940,0.00058126
185.72807312,0.00055013
185.77575684,0.00043335
185.82344055,0.00107608
185.87112427,0.00473839
185.91880798,0.00836463
185.96649170,0.00921888
186.01417542,0.00936304
186.06185913,0.00763558
186.10954285,0.00331524
186.15722656,0.00056308
186.20491028,0.00017357
186.25259399,0.00029170
186.30027771,0.00037784
186.34796143,0.00037807
186.39564514,0.00026090
186.44332886,0.00018699
186.49101257,0.00112034
186.53869629,0.00473748
186.58638000,0.00823432
186.63406372,0.00904160
186.68174744,0.00898550
186.72943115,0.00708956
186.77711487,0.00303595
186.82479858,0.00052148
186.87248230,0.00004927
186.92016602,0.00033911
186.96784973,0.00053706
187.01553345,0.00067827
187.06321716,0.00059035
187.11090088,0.00037477
187.15858459,0.00069926
187.20626831,0.00399519
187.25395203,0.00709353
187.30163574,0.00789208
187.34931946,0.00801572
187.39700317,0.00635677
187.44468689,0.00274943
187.49237061,0.00053897
187.54005432,0.00011857
187.58773804,0.00028398
187.63542175,0.00048844
187.68310547,0.00053492
187.73078918,0.00042342
187.77847290,0.00016462
187.82615662,0.00112818
187.87384033,0.00399314
187.92152405,0.00641528
187.96920776,0.00679365
188.01689148,0.00657736
188.06457520,0.00498039
188.11225891,0.00200540
188.15994263,0.00047839
188.20762634,0.00041903
188.25531006,0.00038825
188.30299377,0.00036345
188.35067749,0.00036338
188.39836121,0.00038226
188.44604492,0.00030822
188.49372864,0.00068367
188.54141235,0.00262252
188.58909607,0.00442511
188.63677979,0.00476045
188.68446350,0.00477447
188.73214722,0.00381876
188.77983093,0.00176132
188.82751465,0.00049746
188.87519836,0.00024337
188.92288208,0.00036796
188.97056580,0.00049867
189.01824951,0.00062827
189.06593323,0.00059509
189.11361694,0.00038919
189.16130066,0.00038947
189.20898438,0.00167436
189.25666809,0.00282906
189.30435181,0.00294605
189.35203552,0.00280917
189.39971924,0.00207212
189.44740295,0.00078032
189.49508667,0.00037689
189.54277039,0.00043278
189.59045410,0.00052787
189.63813782,0.00051626
189.68582153,0.00041677
189.73350525,0.00037461
189.78118896,0.00037724
189.82887268,0.00043062
189.87655640,0.00076015
189.92424011,0.00118181
189.97192383,0.00139991
190.01960754,0.00154828
190.06729126,0.00134607
190.11497498,0.00093541
190.16265869,0.00069458
190.21034241,0.00065965
190.25802612,0.00060451
190.30570984,0.00042449
190.35339355,0.00034088
190.40107727,0.00044012
190.44876099,0.00062827
190.49644470,0.00092854
190.54412842,0.00128632
190.59181213,0.00138864
190.63949585,0.00114961
190.68717957,0.00096226
190.73486328,0.00064214
190.78254700,0.00027262
190.83023071,0.00039050
190.87791443,0.00039370
190.92559814,0.00041217
190.97328186,0.00045005
191.02096558,0.00044029
191.06864929,0.00033432
191.11633301,0.00019250
191.16401672,0.00052104
191.21170044,0.00173948
191.25938416,0.00269881
191.30706787,0.00283724
191.35475159,0.00281831
191.40243530,0.00203213
191.45011902,0.00068773
191.49780273,0.00015575
191.54548645,0.00010662
191.59317017,0.00022650
191.64085388,0.00025118
191.68853760,0.00027164
191.73622131,0.00034792
191.78390503,0.00050889
191.83158875,0.00134457
191.87927246,0.00323699
191.92695618,0.00467386
191.97463989,0.00472774
192.02232361,0.00435755
192.07000732,0.00300244
192.11769104,0.00088744
192.16537476,0.00034243
192.21305847,0.00047810
192.26074219,0.00046176
192.30842590,0.00051187
192.35610962,0.00037193
192.40379333,0.00022130
192.45147705,0.00032562
192.49916077,0.00145527
192.54684448,0.00419130
192.59452820,0.00642157
192.64221191,0.00678615
192.68989563,0.00635770
192.73757935,0.00422444
192.78526306,0.00096303
192.83294678,0.00063851
192.88063049,0.00088253
192.92831421,0.00067749
192.97599792,0.00023150
193.02368164,0.00026371
193.07136536,0.00064685
193.11904907,0.00101444
193.16673279,0.00236284
193.21441650,0.00559500
193.26210022,0.00789360
193.30978394,0.00798570
193.35746765,0.00759989
193.40515137,0.00539960
193.45283508,0.00185101
193.50051880,0.00024657
193.54820251,0.00014386
193.59588623,0.00015110
193.64356995,0.00004469
193.69125366,0.00018272
193.73893738,0.00050610
193.78662109,0.00075333
193.83430481,0.00226911
193.88198853,0.00596597
193.92967224,0.00853927
193.97735596,0.00878859
194.02503967,0.00847634
194.07272339,0.00594936
194.12040710,0.00206047
194.16809082,0.00037845
194.21577454,0.00027251
194.26345825,0.00027063
194.31114197,0.00033657
194.35882568,0.00018392
194.40650940,0.00003720
194.45419312,0.00010087
194.50187683,0.00175848
194.54956055,0.00580943
194.59724426,0.00878745
194.64492798,0.00922971
194.69261169,0.00886954
194.74029541,0.00619348
194.78797913,0.00222223
194.83566284,0.00048555
194.88334656,0.00029555
194.93103027,0.00033540
194.97871399,0.00034174
195.02639771,0.00036173
195.07408142,0.00047525
195.12176514,0.00057608
195.16944885,0.00227496
195.21713257,0.00647818
195.26481628,0.00931697
