Частота,Канал A
166.60690308,0.00796895
166.65458679,0.00815575
166.70227051,0.00698262
166.74995422,0.00520587
166.79763794,0.00262786
166.84532166,0.00140867
166.89300537,0.00140521
166.94068909,0.00154981
166.98837280,0.00159169
167.03605652,0.00122049
167.08374023,0.00073705
167.13142395,0.00120785
167.17910767,0.00334341
167.22679138,0.00591947
167.27447510,0.00774907
167.32215881,0.00773207
167.36984253,0.00634445
167.41752625,0.00475404
167.46520996,0.00267922
167.51289368,0.00122767
167.56057739,0.00073008
167.60826111,0.00027138
167.65594482,0.00071479
167.70362854,0.00144857
167.75131226,0.00171623
167.79899597,0.00143582
167.84667969,0.00246585
167.89436340,0.00467901
167.94204712,0.00588971
167.98973083,0.00564501
168.03741455,0.00447923
168.08509827,0.00330092
168.13278198,0.00190367
168.18046570,0.00123004
168.22814941,0.00108292
168.27583313,0.00097840
168.32351685,0.00116306
168.37120056,0.00150731
168.41888428,0.00145541
168.46656799,0.00122492
168.51425171,0.00237886
168.56193542,0.00404938
168.60961914,0.00479684
168.65730286,0.00433213
168.70498657,0.00303284
168.75267029,0.00205786
168.80035400,0.00124270
168.84803772,0.00067059
168.89572144,0.00067782
168.94340515,0.00096821
168.99108887,0.00134633
169.03877258,0.00148342
169.08645630,0.00107859
169.13414001,0.00056059
169.18182373,0.00169465
169.22950745,0.00302955
169.27719116,0.00343845
169.32487488,0.00295223
169.37255859,0.00199825
169.42024231,0.00174460
169.46792603,0.00166838
169.51560974,0.00138570
169.56329346,0.00134927
169.61097717,0.00129881
169.65866089,0.00104728
169.70634460,0.00071543
169.75402832,0.00065027
169.80171204,0.00123587
169.84939575,0.00167620
169.89707947,0.00182922
169.94476318,0.00143423
169.99244690,0.00070104
170.04013062,0.00063585
170.08781433,0.00119470
170.13549805,0.00099404
170.18318176,0.00048271
170.23086548,0.00044447
170.27854919,0.00082860
170.32623291,0.00116264
170.37391663,0.00136758
170.42160034,0.00133255
170.46928406,0.00102168
170.51696777,0.00074433
170.56465149,0.00041802
170.61233521,0.00115172
170.66001892,0.00181952
170.70770264,0.00212568
170.75538635,0.00178209
170.80307007,0.00124192
170.85075378,0.00083210
170.89843750,0.00045080
170.94612122,0.00070304
170.99380493,0.00122517
171.04148865,0.00142644
171.08917236,0.00107485
171.13685608,0.00065761
171.18453979,0.00071439
171.23222351,0.00098180
171.27990723,0.00228519
171.32759094,0.00327001
171.37527466,0.00369779
171.42295837,0.00306402
171.47064209,0.00171243
171.51832581,0.00071951
171.56600952,0.00033988
171.61369324,0.00073740
171.66137695,0.00102293
171.70906067,0.00144187
171.75674438,0.00161046
171.80442810,0.00163379
171.85211182,0.00199332
171.89979553,0.00289425
171.94747925,0.00433120
171.99516296,0.00494494
172.04284668,0.00467890
172.09053040,0.00331040
172.13821411,0.00155909
172.18589783,0.00117359
172.23358154,0.00098450
172.28126526,0.00105840
172.32894897,0.00123558
172.37663269,0.00131178
172.42431641,0.00134498
172.47200012,0.00173572
172.51968384,0.00300676
172.56736755,0.00445922
172.61505127,0.00630353
172.66273499,0.00712565
172.71041870,0.00661921
172.75810242,0.00475474
172.80578613,0.00232408
172.85346985,0.00126614
172.90115356,0.00067113
172.94883728,0.00051785
172.99652100,0.00067411
173.04420471,0.00084274
173.09188843,0.00120765
173.13957214,0.00208242
173.18725586,0.00361538
173.23493958,0.00539233
173.28262329,0.00743164
173.33030701,0.00812672
173.37799072,0.00745074
173.42567444,0.00542071
173.47335815,0.00272117
173.52104187,0.00155763
173.56872559,0.00083375
173.61640930,0.00040882
173.66409302,0.00042625
173.71177673,0.00051224
173.75946045,0.00072840
173.80714417,0.00146482
173.85482788,0.00341834
173.90251160,0.00568991
173.95019531,0.00792809
173.99787903,0.00855072
174.04556274,0.00765720
174.09324646,0.00528633
174.14093018,0.00235317
174.18861389,0.00144287
174.23629761,0.00131055
174.28398132,0.00127991
174.33166504,0.00110622
174.37934875,0.00104795
174.42703247,0.00125669
174.47471619,0.00203207
174.52239990,0.00428665
174.57008362,0.00681101
174.61776733,0.00894226
174.66545105,0.00939241
174.71313477,0.00832581
174.76081848,0.00591285
174.80850220,0.00265662
174.85618591,0.00131401
174.90386963,0.00113315
174.95155334,0.00102432
174.99923706,0.00076856
175.04692078,0.00028087
175.09460449,0.00060802
175.14228821,0.00172043
175.18997192,0.00415062
175.23765564,0.00681292
175.28533936,0.00893230
175.33302307,0.00928874
175.38070679,0.00813024
175.42839050,0.00580268
175.47607422,0.00263287
175.52375793,0.00097194
175.57144165,0.00087989
175.61912537,0.00084032
175.66680908,0.00063356
175.71449280,0.00056748
175.76217651,0.00111900
175.80986023,0.00205030
175.85754395,0.00430851
175.90522766,0.00685314
175.95291138,0.00858123
176.00059509,0.00844748
176.04827881,0.00712933
176.09596252,0.00517755
176.14364624,0.00247828
176.19132996,0.00076871
176.23901367,0.00037597
176.28669739,0.00046507
176.33438110,0.00047764
176.38206482,0.00071056
176.42974854,0.00126434
176.47743225,0.00217995
176.52511597,0.00450034
176.57279968,0.00692167
176.62048340,0.00846773
176.66816711,0.00825162
176.71585083,0.00664368
176.76353455,0.00460381
176.81121826,0.00215153
176.85890198,0.00099160
176.90658569,0.00071810
176.95426941,0.00091570
177.00195313,0.00125509
177.04963684,0.00136242
177.09732056,0.00143769
177.14500427,0.00212857
177.19268799,0.00448113
177.24037170,0.00679529
177.28805542,0.00786177
177.33573914,0.00732110
177.38342285,0.00574672
177.43110657,0.00395927
177.47879028,0.00207722
177.52647400,0.00146497
177.57415771,0.00134861
177.62184143,0.00097859
177.66952515,0.00059750
177.71720886,0.00082829
177.76489258,0.00120606
177.81257629,0.00180584
177.86026001,0.00390616
177.90794373,0.00580161
177.95562744,0.00633801
178.00331116,0.00553025
178.05099487,0.00387028
178.09867859,0.00247324
178.14636230,0.00137076
178.19404602,0.00120140
178.24172974,0.00122874
178.28941345,0.00116552
178.33709717,0.00113965
178.38478088,0.00120299
178.43246460,0.00126953
178.48014832,0.00165927
178.52783203,0.00298668
178.57551575,0.00443690
178.62319946,0.00471281
178.67088318,0.00380801
178.71856689,0.00256515
178.76625061,0.00204065
178.81393433,0.00127881
178.86161804,0.00075896
178.90930176,0.00080087
178.95698547,0.00099489
179.00466919,0.00121988
179.05235291,0.00121500
179.10003662,0.00126303
179.14772034,0.00157511
179.19540405,0.00239470
179.24308777,0.00327103
179.29077148,0.00318431
179.33845520,0.00224371
179.38613892,0.00098111
179.43382263,0.00130248
179.48150635,0.00130221
179.52919006,0.00074411
179.57687378,0.00033980
179.62455750,0.00085140
179.67224121,0.00116495
179.71992493,0.00106971
179.76760864,0.00107740
179.81529236,0.00133344
179.86297607,0.00134954
179.91065979,0.00115677
179.95834351,0.00080398
180.00602722,0.00047731
180.05371094,0.00028103
180.10139465,0.00087476
180.14907837,0.00126918
180.19676208,0.00141375
180.24444580,0.00133433
180.29212952,0.00118053
180.33981323,0.00102378
180.38749695,0.00075148
180.43518066,0.00057568
180.48286438,0.00080609
180.53054810,0.00079314
180.57823181,0.00034336
180.62591553,0.00123395
180.67359924,0.00198135
180.72128296,0.00214523
180.76896667,0.00158985
180.81665039,0.00105464
180.86433411,0.00097621
180.91201782,0.00104372
180.95970154,0.00116283
181.00738525,0.00129348
181.05506897,0.00122496
181.10275269,0.00097175
181.15043640,0.00110835
181.19812012,0.00123310
181.24580383,0.00125782
181.29348755,0.00248283
181.34117126,0.00332215
181.38885498,0.00333445
181.43653870,0.00226620
181.48422241,0.00117564
181.53190613,0.00083475
181.57958984,0.00120158
181.62727356,0.00158867
181.67495728,0.00172908
181.72264099,0.00144466
181.77032471,0.00113968
181.81800842,0.00150990
181.86569214,0.00219887
181.91337585,0.00285046
181.96105957,0.00419493
182.00874329,0.00485460
182.05642700,0.00449470
182.10411072,0.00303522
182.15179443,0.00182842
182.19947815,0.00123857
182.24716187,0.00099020
182.29484558,0.00137109
182.34252930,0.00144766
182.39021301,0.00113575
182.43789673,0.00089997
182.48558044,0.00197513
182.53326416,0.00362264
182.58094788,0.00520317
182.62863159,0.00666368
182.67631531,0.00676541
182.72399902,0.00551840
182.77168274,0.00310301
182.81936646,0.00108465
182.86705017,0.00114889
182.91473389,0.00126440
182.96241760,0.00121154
183.01010132,0.00105373
183.05778503,0.00102153
183.10546875,0.00123537
183.15315247,0.00217608
183.20083618,0.00387104
183.24851990,0.00570763
183.29620361,0.00744724
183.34388733,0.00775953
183.39157104,0.00663601
183.43925476,0.00423145
183.48693848,0.00190902
183.53462219,0.00130894
183.58230591,0.00112198
183.62998962,0.00118093
183.67767334,0.00102181
183.72535706,0.00060591
183.77304077,0.00058175
183.82072449,0.00207925
183.86840820,0.00443830
183.91609192,0.00673220
183.96377563,0.00858949
184.01145935,0.00882378
184.05914307,0.00752970
184.10682678,0.00492616
184.15451050,0.00231495
184.20219421,0.00116478
184.24987793,0.00037169
184.29756165,0.00023717
184.34524536,0.00041786
184.39292908,0.00067929
184.44061279,0.00117953
184.48829651,0.00277561
184.53598022,0.00518253
184.58366394,0.00720307
184.63134766,0.00865721
184.67903137,0.00849987
184.72671509,0.00690926
184.77439880,0.00438262
184.82208252,0.00193305
184.86976624,0.00101019
184.91744995,0.00060307
184.96513367,0.00065133
185.01281738,0.00086082
185.06050110,0.00082289
185.10818481,0.00095946
185.15586853,0.00272723
185.20355225,0.00557717
185.25123596,0.00762873
185.29891968,0.00868305
185.34660339,0.00827121
185.39428711,0.00657027
185.44197083,0.00397403
185.48965454,0.00154883
185.53733826,0.00120592
185.58502197,0.00115733
185.63270569,0.00108062
185.68038940,0.00101675
185.72807312,0.00094918
185.77575684,0.00118994
185.82344055,0.00267220
185.87112427,0.00559767
185.91880798,0.00789733
185.96649170,0.00900743
186.01417542,0.00841113
186.06185913,0.00653682
186.10954285,0.00405676
186.15722656,0.00162624
186.20491028,0.00072002
186.25259399,0.00085067
186.30027771,0.00115827
186.34796143,0.00116988
186.39564514,0.00083931
186.44332886,0.00092666
186.49101257,0.00242788
186.53869629,0.00523808
186.58638000,0.00738991
186.63406372,0.00837361
186.68174744,0.00785089
186.72943115,0.00616640
186.77711487,0.00396792
186.82479858,0.00187703
186.87248230,0.00085066
186.92016602,0.00053720
186.96784973,0.00096055
187.01553345,0.00133940
187.06321716,0.00150323
187.11090088,0.00151629
187.15858459,0.00241708
187.20626831,0.00497761
187.25395203,0.00703924
187.30163574,0.00769148
187.34931946,0.00674440
187.39700317,0.00489746
187.44468689,0.00310822
187.49237061,0.00155318
187.54005432,0.00097197
187.58773804,0.00070959
187.63542175,0.00097746
187.68310547,0.00151373
187.73078918,0.00155819
187.77847290,0.00088667
187.82615662,0.00174627
187.87384033,0.00445507
187.92152405,0.00627609
187.96920776,0.00653489
188.01689148,0.00549106
188.06457520,0.00407985
188.11225891,0.00278808
188.15994263,0.00136185
188.20762634,0.00060747
188.25531006,0.00043450
188.30299377,0.00057661
188.35067749,0.00080221
188.39836121,0.00099442
188.44604492,0.00101109
188.49372864,0.00169889
188.54141235,0.00354238
188.58909607,0.00467542
188.63677979,0.00462102
188.68446350,0.00355935
188.73214722,0.00255617
188.77983093,0.00207273
188.82751465,0.00120626
188.87519836,0.00080762
188.92288208,0.00082233
188.97056580,0.00093315
189.01824951,0.00099748
189.06593323,0.00107893
189.11361694,0.00122979
189.16130066,0.00159915
189.20898438,0.00272243
189.25666809,0.00345483
189.30435181,0.00326207
189.35203552,0.00229141
189.39971924,0.00107302
189.44740295,0.00106836
189.49508667,0.00094083
189.54277039,0.00080843
189.59045410,0.00103647
189.63813782,0.00145787
189.68582153,0.00154956
189.73350525,0.00109416
189.78118896,0.00050605
189.82887268,0.00099995
189.87655640,0.00150699
189.92424011,0.00154149
189.97192383,0.00125195
190.01960754,0.00127106
190.06729126,0.00103870
190.11497498,0.00065049
190.16265869,0.00059898
190.21034241,0.00087796
190.25802612,0.00093466
190.30570984,0.00079852
190.35339355,0.00099368
190.40107727,0.00105041
190.44876099,0.00079580
190.49644470,0.00062909
190.54412842,0.00033548
190.59181213,0.00094396
190.63949585,0.00163975
190.68717957,0.00205752
190.73486328,0.00195327
190.78254700,0.00156894
190.83023071,0.00151644
190.87791443,0.00134580
190.92559814,0.00063205
190.97328186,0.00049853
191.02096558,0.00122488
191.06864929,0.00129860
191.11633301,0.00096380
191.16401672,0.00093245
191.21170044,0.00100363
191.25938416,0.00199701
191.30706787,0.00340761
191.35475159,0.00406776
191.40243530,0.00355089
191.45011902,0.00219568
191.49780273,0.00151212
191.54548645,0.00109471
191.59317017,0.00077129
191.64085388,0.00093743
191.68853760,0.00095174
191.73622131,0.00064793
191.78390503,0.00085900
191.83158875,0.00193705
191.87927246,0.00254168
191.92695618,0.00335040
191.97463989,0.00472050
192.02232361,0.00499537
192.07000732,0.00396392
192.11769104,0.00215114
192.16537476,0.00117160
192.21305847,0.00113156
192.26074219,0.00109406
192.30842590,0.00116259
192.35610962,0.00111833
192.40379333,0.00098171
192.45147705,0.00097534
192.49916077,0.00205913
192.54684448,0.00339319
192.59452820,0.00495273
192.64221191,0.00638126
192.68989563,0.00647755
192.73757935,0.00519450
192.78526306,0.00288222
192.83294678,0.00149667
192.88063049,0.00147888
192.92831421,0.00122073
192.97599792,0.00094434
193.02368164,0.00083793
193.07136536,0.00073851
193.11904907,0.00078152
193.16673279,0.00217010
193.21441650,0.00395084
193.26210022,0.00588044
193.30978394,0.00738026
193.35746765,0.00729129
193.40515137,0.00581448
193.45283508,0.00322907
193.50051880,0.00151453
193.54820251,0.00115242
193.59588623,0.00095031
193.64356995,0.00099189
193.69125366,0.00108454
193.73893738,0.00115633
193.78662109,0.00152497
193.83430481,0.00327021
193.88198853,0.00558579
193.92967224,0.00761965
193.97735596,0.00878400
194.02503967,0.00826614
194.07272339,0.00636040
194.12040710,0.00344695
194.16809082,0.00108598
194.21577454,0.00066124
194.26345825,0.00086353
194.31114197,0.00104948
194.35882568,0.00106754
194.40650940,0.00106791
194.45419312,0.00123105
194.50187683,0.00315728
194.54956055,0.00591745
194.59724426,0.00815226
194.64492798,0.00941322
194.69261169,0.00901586
194.74029541,0.00709853
194.78797913,0.00429416
194.83566284,0.00202195
194.88334656,0.00107659
194.93103027,0.00067502
194.97871399,0.00070454
195.02639771,0.00094049
195.07408142,0.00130908
195.12176514,0.00176184
195.16944885,0.00356853
195.21713257,0.00652968
195.26481628,0.00886486
