Частота,Канал A
166.60690308,0.00835985
166.65458679,0.00888875
166.70227051,0.00846475
166.74995422,0.00522997
166.79763794,0.00117811
166.84532166,0.00042735
166.89300537,0.00057341
166.94068909,0.00041756
166.98837280,0.00023897
167.03605652,0.00010068
167.08374023,0.00014775
167.13142395,0.00023657
167.17910767,0.00186374
167.22679138,0.00556243
167.27447510,0.00772524
167.32215881,0.00810720
167.36984253,0.00775930
167.41752625,0.00493979
167.46520996,0.00142559
167.51289368,0.00030058
167.56057739,0.00037005
167.60826111,0.00032412
167.65594482,0.00036539
167.70362854,0.00048647
167.75131226,0.00069397
167.79899597,0.00094756
167.84667969,0.00208264
167.89436340,0.00487789
167.94204712,0.00648531
167.98973083,0.00664532
168.03741455,0.00609350
168.08509827,0.00366165
168.13278198,0.00095363
168.18046570,0.00063037
168.22814941,0.00065262
168.27583313,0.00076910
168.32351685,0.00070520
168.37120056,0.00054747
168.41888428,0.00049923
168.46656799,0.00054372
168.51425171,0.00160171
168.56193542,0.00383155
168.60961914,0.00509903
168.65730286,0.00522035
168.70498657,0.00499046
168.75267029,0.00342085
168.80035400,0.00124483
168.84803772,0.00024334
168.89572144,0.00010154
168.94340515,0.00035281
168.99108887,0.00052905
169.03877258,0.00060438
169.08645630,0.00061140
169.13414001,0.00053153
169.18182373,0.00058817
169.22950745,0.00179151
169.27719116,0.00224456
169.32487488,0.00215830
169.37255859,0.00170736
169.42024231,0.00082349
169.46792603,0.00089677
169.51560974,0.00101333
169.56329346,0.00075304
169.61097717,0.00052290
169.65866089,0.00047284
169.70634460,0.00062435
169.75402832,0.00052558
169.80171204,0.00038523
169.84939575,0.00012785
169.89707947,0.00063107
169.94476318,0.00119630
169.99244690,0.00158885
170.04013062,0.00174465
170.08781433,0.00153251
170.13549805,0.00099187
170.18318176,0.00049869
170.23086548,0.00029530
170.27854919,0.00026044
170.32623291,0.00036164
170.37391663,0.00024630
170.42160034,0.00008565
170.46928406,0.00022517
170.51696777,0.00010954
170.56465149,0.00029704
170.61233521,0.00061359
170.66001892,0.00087848
170.70770264,0.00106472
170.75538635,0.00069961
170.80307007,0.00022152
170.85075378,0.00008866
170.89843750,0.00025844
170.94612122,0.00022427
170.99380493,0.00019061
171.04148865,0.00045527
171.08917236,0.00057589
171.13685608,0.00076917
171.18453979,0.00148538
171.23222351,0.00261077
171.27990723,0.00311136
171.32759094,0.00295583
171.37527466,0.00262464
171.42295837,0.00148868
171.47064209,0.00036838
171.51832581,0.00013825
171.56600952,0.00024163
171.61369324,0.00023833
171.66137695,0.00010470
171.70906067,0.00008757
171.75674438,0.00003622
171.80442810,0.00014813
171.85211182,0.00144821
171.89979553,0.00368362
171.94747925,0.00476248
171.99516296,0.00482810
172.04284668,0.00454598
172.09053040,0.00269319
172.13821411,0.00082070
172.18589783,0.00046950
172.23358154,0.00048693
172.28126526,0.00040242
172.32894897,0.00033138
172.37663269,0.00046577
172.42431641,0.00061616
172.47200012,0.00089120
172.51968384,0.00263569
172.56736755,0.00563495
172.61505127,0.00713586
172.66273499,0.00724851
172.71041870,0.00673339
172.75810242,0.00425307
172.80578613,0.00156201
172.85346985,0.00061631
172.90115356,0.00040018
172.94883728,0.00041360
172.99652100,0.00045554
173.04420471,0.00041996
173.09188843,0.00048461
173.13957214,0.00052000
173.18725586,0.00279921
173.23493958,0.00653486
173.28262329,0.00810630
173.33030701,0.00800706
173.37799072,0.00719204
173.42567444,0.00397903
173.47335815,0.00091474
173.52104187,0.00031801
173.56872559,0.00038081
173.61640930,0.00040286
173.66409302,0.00026013
173.71177673,0.00015217
173.75946045,0.00037507
173.80714417,0.00044015
173.85482788,0.00261420
173.90251160,0.00672170
173.95019531,0.00857031
173.99787903,0.00876781
174.04556274,0.00802955
174.09324646,0.00455360
174.14093018,0.00127559
174.18861389,0.00066753
174.23629761,0.00074297
174.28398132,0.00082487
174.33166504,0.00079612
174.37934875,0.00034377
174.42703247,0.00012329
174.47471619,0.00057702
174.52239990,0.00323195
174.57008362,0.00740637
174.61776733,0.00928186
174.66545105,0.00949224
174.71313477,0.00853183
174.76081848,0.00457079
174.80850220,0.00079762
174.85618591,0.00032358
174.90386963,0.00041769
174.95155334,0.00028171
174.99923706,0.00022956
175.04692078,0.00019741
175.09460449,0.00020591
175.14228821,0.00068171
175.18997192,0.00377314
175.23765564,0.00825089
175.28533936,0.01004357
175.33302307,0.00997225
175.38070679,0.00865882
175.42839050,0.00437775
175.47607422,0.00056325
175.52375793,0.00048957
175.57144165,0.00059465
175.61912537,0.00051147
175.66680908,0.00028934
175.71449280,0.00028280
175.76217651,0.00053253
175.80986023,0.00098053
175.85754395,0.00398861
175.90522766,0.00811281
175.95291138,0.00942842
176.00059509,0.00940573
176.04827881,0.00839107
176.09596252,0.00467675
176.14364624,0.00159878
176.19132996,0.00105151
176.23901367,0.00107543
176.28669739,0.00103247
176.33438110,0.00104851
176.38206482,0.00100000
176.42974854,0.00088159
176.47743225,0.00093629
176.52511597,0.00322181
176.57279968,0.00686048
176.62048340,0.00812294
176.66816711,0.00812443
176.71585083,0.00725605
176.76353455,0.00393796
176.81121826,0.00099217
176.85890198,0.00047582
176.90658569,0.00048321
176.95426941,0.00039771
177.00195313,0.00045181
177.04963684,0.00054284
177.09732056,0.00053709
177.14500427,0.00093497
177.19268799,0.00320753
177.24037170,0.00650568
177.28805542,0.00787172
177.33573914,0.00816276
177.38342285,0.00755679
177.43110657,0.00460520
177.47879028,0.00184531
177.52647400,0.00100114
177.57415771,0.00057846
177.62184143,0.00027666
177.66952515,0.00020625
177.71720886,0.00013517
177.76489258,0.00013209
177.81257629,0.00071647
177.86026001,0.00300968
177.90794373,0.00586253
177.95562744,0.00668284
178.00331116,0.00650136
178.05099487,0.00533129
178.09867859,0.00236918
178.14636230,0.00061357
178.19404602,0.00067799
178.24172974,0.00053540
178.28941345,0.00042498
178.33709717,0.00049143
178.38478088,0.00054817
178.43246460,0.00074260
178.48014832,0.00096001
178.52783203,0.00191028
178.57551575,0.00383664
178.62319946,0.00447665
178.67088318,0.00459189
178.71856689,0.00411486
178.76625061,0.00235923
178.81393433,0.00098186
178.86161804,0.00064717
178.90930176,0.00035048
178.95698547,0.00027293
179.00466919,0.00025480
179.05235291,0.00026226
179.10003662,0.00037574
179.14772034,0.00049170
179.19540405,0.00101224
179.24308777,0.00192371
179.29077148,0.00216091
179.33845520,0.00211793
179.38613892,0.00170827
179.43382263,0.00082574
179.48150635,0.00091343
179.52919006,0.00092407
179.57687378,0.00057761
179.62455750,0.00017035
179.67224121,0.00003370
179.71992493,0.00003154
179.76760864,0.00025926
179.81529236,0.00048607
179.86297607,0.00064148
179.91065979,0.00105038
179.95834351,0.00104987
180.00602722,0.00103455
180.05371094,0.00098684
180.10139465,0.00074407
180.14907837,0.00054941
180.19676208,0.00057740
180.24444580,0.00049334
180.29212952,0.00039068
180.33981323,0.00037868
180.38749695,0.00016577
180.43518066,0.00011814
180.48286438,0.00037147
180.53054810,0.00098219
180.57823181,0.00161541
180.62591553,0.00180935
180.67359924,0.00174443
180.72128296,0.00145494
180.76896667,0.00072923
180.81665039,0.00031115
180.86433411,0.00011908
180.91201782,0.00037496
180.95970154,0.00076166
181.00738525,0.00093660
181.05506897,0.00089428
181.10275269,0.00054416
181.15043640,0.00025802
181.19812012,0.00085691
181.24580383,0.00201364
181.29348755,0.00245653
181.34117126,0.00257054
181.38885498,0.00225351
181.43653870,0.00094180
181.48422241,0.00035856
181.53190613,0.00041889
181.57958984,0.00023749
181.62727356,0.00011537
181.67495728,0.00008110
181.72264099,0.00036302
181.77032471,0.00051062
181.81800842,0.00076898
181.86569214,0.00235303
181.91337585,0.00416614
181.96105957,0.00459099
182.00874329,0.00453898
182.05642700,0.00380503
182.10411072,0.00184092
182.15179443,0.00051712
182.19947815,0.00014935
182.24716187,0.00043920
182.29484558,0.00046622
182.34252930,0.00039152
182.39021301,0.00032577
182.43789673,0.00015444
182.48558044,0.00053830
182.53326416,0.00322015
182.58094788,0.00602204
182.62863159,0.00653623
182.67631531,0.00624979
182.72399902,0.00497155
182.77168274,0.00190337
182.81936646,0.00017224
182.86705017,0.00014006
182.91473389,0.00014726
182.96241760,0.00038426
183.01010132,0.00051284
183.05778503,0.00067698
183.10546875,0.00063107
183.15315247,0.00126589
183.20083618,0.00404066
183.24851990,0.00685923
183.29620361,0.00739699
183.34388733,0.00719716
183.39157104,0.00570244
183.43925476,0.00223430
183.48693848,0.00024721
183.53462219,0.00052538
183.58230591,0.00045227
183.62998962,0.00030242
183.67767334,0.00023827
183.72535706,0.00052270
183.77304077,0.00083451
183.82072449,0.00093316
183.86840820,0.00363432
183.91609192,0.00733402
183.96377563,0.00840919
184.01145935,0.00851247
184.05914307,0.00722442
184.10682678,0.00344363
184.15451050,0.00104095
184.20219421,0.00083938
184.24987793,0.00079620
184.29756165,0.00068228
184.34524536,0.00049295
184.39292908,0.00045769
184.44061279,0.00031281
184.48829651,0.00102060
184.53598022,0.00459923
184.58366394,0.00844694
184.63134766,0.00956373
184.67903137,0.00954123
184.72671509,0.00762712
184.77439880,0.00328352
184.82208252,0.00063752
184.86976624,0.00047211
184.91744995,0.00044290
184.96513367,0.00047021
185.01281738,0.00054470
185.06050110,0.00064610
185.10818481,0.00057967
185.15586853,0.00114912
185.20355225,0.00448536
185.25123596,0.00814026
185.29891968,0.00912971
185.34660339,0.00944094
185.39428711,0.00798077
185.44197083,0.00384053
185.48965454,0.00101939
185.53733826,0.00033395
185.58502197,0.00016185
185.63270569,0.00022975
185.68038940,0.00028702
185.72807312,0.00010333
185.77575684,0.00036653
185.82344055,0.00155112
185.87112427,0.00535413
185.91880798,0.00906301
185.96649170,0.00971708
186.01417542,0.00951045
186.06185913,0.00766579
186.10954285,0.00343209
186.15722656,0.00080734
186.20491028,0.00056617
186.25259399,0.00047431
186.30027771,0.00029691
186.34796143,0.00017879
186.39564514,0.00009047
186.44332886,0.00028950
186.49101257,0.00131785
186.53869629,0.00485981
186.58638000,0.00835453
186.63406372,0.00920114
186.68174744,0.00917863
186.72943115,0.00744125
186.77711487,0.00364286
186.82479858,0.00131795
186.87248230,0.00081500
186.92016602,0.00051390
186.96784973,0.00027055
187.01553345,0.00024044
187.06321716,0.00025217
187.11090088,0.00029700
187.15858459,0.00064986
187.20626831,0.00385431
187.25395203,0.00686180
187.30163574,0.00752214
187.34931946,0.00746673
187.39700317,0.00569265
187.44468689,0.00210175
187.49237061,0.00067214
187.54005432,0.00065710
187.58773804,0.00047318
187.63542175,0.00023465
187.68310547,0.00015973
187.73078918,0.00020091
187.77847290,0.00007130
187.82615662,0.00088319
187.87384033,0.00355103
187.92152405,0.00587991
187.96920776,0.00626063
188.01689148,0.00618808
188.06457520,0.00477814
188.11225891,0.00196993
188.15994263,0.00043423
188.20762634,0.00034580
188.25531006,0.00042890
188.30299377,0.00045677
188.35067749,0.00045122
188.39836121,0.00033525
188.44604492,0.00026492
188.49372864,0.00074586
188.54141235,0.00256840
188.58909607,0.00409314
188.63677979,0.00440945
188.68446350,0.00459410
188.73214722,0.00372101
188.77983093,0.00192698
188.82751465,0.00099337
188.87519836,0.00074160
188.92288208,0.00044987
188.97056580,0.00030775
189.01824951,0.00038907
189.06593323,0.00036328
189.11361694,0.00019709
189.16130066,0.00014158
189.20898438,0.00127666
189.25666809,0.00230838
189.30435181,0.00249171
189.35203552,0.00247316
189.39971924,0.00188612
189.44740295,0.00071164
189.49508667,0.00044269
189.54277039,0.00037003
189.59045410,0.00023057
189.63813782,0.00022605
189.68582153,0.00068777
189.73350525,0.00095367
189.78118896,0.00097277
189.82887268,0.00092497
189.87655640,0.00117553
189.92424011,0.00160985
189.97192383,0.00171504
190.01960754,0.00155121
190.06729126,0.00102181
190.11497498,0.00045247
190.16265869,0.00053087
190.21034241,0.00051466
190.25802612,0.00053384
190.30570984,0.00062990
190.35339355,0.00067617
190.40107727,0.00070627
190.44876099,0.00065843
190.49644470,0.00054042
190.54412842,0.00060170
190.59181213,0.00096198
190.63949585,0.00113707
190.68717957,0.00110740
190.73486328,0.00091584
190.78254700,0.00043558
190.83023071,0.00007998
190.87791443,0.00020929
190.92559814,0.00036151
190.97328186,0.00044080
191.02096558,0.00041269
191.06864929,0.00043505
191.11633301,0.00046654
191.16401672,0.00081147
191.21170044,0.00211981
191.25938416,0.00320994
191.30706787,0.00335908
191.35475159,0.00303866
191.40243530,0.00205839
191.45011902,0.00066631
191.49780273,0.00045389
191.54548645,0.00043619
191.59317017,0.00029480
191.64085388,0.00025217
191.68853760,0.00029019
191.73622131,0.00042826
191.78390503,0.00047778
191.83158875,0.00073298
191.87927246,0.00250666
191.92695618,0.00401710
191.97463989,0.00422752
192.02232361,0.00413368
192.07000732,0.00317200
192.11769104,0.00136558
192.16537476,0.00060322
192.21305847,0.00059182
192.26074219,0.00068033
192.30842590,0.00074814
192.35610962,0.00075041
192.40379333,0.00073399
192.45147705,0.00060074
192.49916077,0.00144087
192.54684448,0.00409218
192.59452820,0.00610526
192.64221191,0.00624207
192.68989563,0.00598457
192.73757935,0.00423739
192.78526306,0.00127640
192.83294678,0.00006938
192.88063049,0.00028861
192.92831421,0.00044628
192.97599792,0.00064031
193.02368164,0.00074649
193.07136536,0.00069194
193.11904907,0.00053689
193.16673279,0.00109906
193.21441650,0.00486995
193.26210022,0.00759751
193.30978394,0.00802713
193.35746765,0.00773855
193.40515137,0.00532176
193.45283508,0.00158717
193.50051880,0.00053624
193.54820251,0.00059617
193.59588623,0.00054672
193.64356995,0.00039045
193.69125366,0.00028705
193.73893738,0.00005482
193.78662109,0.00048352
193.83430481,0.00231522
193.88198853,0.00634563
193.92967224,0.00917861
193.97735596,0.00942097
194.02503967,0.00886423
194.07272339,0.00618043
194.12040710,0.00217611
194.16809082,0.00044010
194.21577454,0.00045920
194.26345825,0.00062389
194.31114197,0.00062516
194.35882568,0.00037633
194.40650940,0.00011918
194.45419312,0.00035067
194.50187683,0.00196824
194.54956055,0.00605374
194.59724426,0.00890438
194.64492798,0.00921597
194.69261169,0.00895185
194.74029541,0.00618123
194.78797913,0.00194726
194.83566284,0.00029606
194.88334656,0.00052981
194.93103027,0.00077316
194.97871399,0.00078282
195.02639771,0.00062088
195.07408142,0.00033663
195.12176514,0.00017941
195.16944885,0.00185687
195.21713257,0.00604427
195.26481628,0.00872699
