Частота,Канал A
166.60690308,0.00889887
166.65458679,0.00893382
166.70227051,0.00842970
166.74995422,0.00544791
166.79763794,0.00172510
166.84532166,0.00058184
166.89300537,0.00062458
166.94068909,0.00060192
166.98837280,0.00050934
167.03605652,0.00029968
167.08374023,0.00010134
167.13142395,0.00012384
167.17910767,0.00175369
167.22679138,0.00520382
167.27447510,0.00708441
167.32215881,0.00709506
167.36984253,0.00648562
167.41752625,0.00369047
167.46520996,0.00044118
167.51289368,0.00057611
167.56057739,0.00028980
167.60826111,0.00020168
167.65594482,0.00059071
167.70362854,0.00076955
167.75131226,0.00073451
167.79899597,0.00068606
167.84667969,0.00198117
167.89436340,0.00479815
167.94204712,0.00629527
167.98973083,0.00629769
168.03741455,0.00574949
168.08509827,0.00332101
168.13278198,0.00055922
168.18046570,0.00058396
168.22814941,0.00052877
168.27583313,0.00039923
168.32351685,0.00017925
168.37120056,0.00013599
168.41888428,0.00018607
168.46656799,0.00024538
168.51425171,0.00105293
168.56193542,0.00315937
168.60961914,0.00427744
168.65730286,0.00443133
168.70498657,0.00418854
168.75267029,0.00251661
168.80035400,0.00053597
168.84803772,0.00020100
168.89572144,0.00028359
168.94340515,0.00033969
168.99108887,0.00034991
169.03877258,0.00038082
169.08645630,0.00040213
169.13414001,0.00033605
169.18182373,0.00090512
169.22950745,0.00228162
169.27719116,0.00311528
169.32487488,0.00335932
169.37255859,0.00324264
169.42024231,0.00218534
169.46792603,0.00085370
169.51560974,0.00042899
169.56329346,0.00046351
169.61097717,0.00039412
169.65866089,0.00027420
169.70634460,0.00022693
169.75402832,0.00022830
169.80171204,0.00035405
169.84939575,0.00026681
169.89707947,0.00043053
169.94476318,0.00065835
169.99244690,0.00069997
170.04013062,0.00072757
170.08781433,0.00043613
170.13549805,0.00011386
170.18318176,0.00022725
170.23086548,0.00024825
170.27854919,0.00032903
170.32623291,0.00036723
170.37391663,0.00040402
170.42160034,0.00052427
170.46928406,0.00062301
170.51696777,0.00092976
170.56465149,0.00135800
170.61233521,0.00153491
170.66001892,0.00132811
170.70770264,0.00111282
170.75538635,0.00074277
170.80307007,0.00067300
170.85075378,0.00071987
170.89843750,0.00060573
170.94612122,0.00042523
170.99380493,0.00037170
171.04148865,0.00025675
171.08917236,0.00015169
171.13685608,0.00027423
171.18453979,0.00122982
171.23222351,0.00263061
171.27990723,0.00313498
171.32759094,0.00291856
171.37527466,0.00265570
171.42295837,0.00157701
171.47064209,0.00044311
171.51832581,0.00019456
171.56600952,0.00007220
171.61369324,0.00011301
171.66137695,0.00025167
171.70906067,0.00036995
171.75674438,0.00039354
171.80442810,0.00055986
171.85211182,0.00178653
171.89979553,0.00394894
171.94747925,0.00487516
171.99516296,0.00478858
172.04284668,0.00439544
172.09053040,0.00258636
172.13821411,0.00072940
172.18589783,0.00021620
172.23358154,0.00012601
172.28126526,0.00007208
172.32894897,0.00032778
172.37663269,0.00045591
172.42431641,0.00045374
172.47200012,0.00042194
172.51968384,0.00221257
172.56736755,0.00530027
172.61505127,0.00661177
172.66273499,0.00651142
172.71041870,0.00588021
172.75810242,0.00334541
172.80578613,0.00086094
172.85346985,0.00035855
172.90115356,0.00044095
172.94883728,0.00039743
172.99652100,0.00024245
173.04420471,0.00025758
173.09188843,0.00033426
173.13957214,0.00045108
173.18725586,0.00287285
173.23493958,0.00662738
173.28262329,0.00820224
173.33030701,0.00819499
173.37799072,0.00742392
173.42567444,0.00417198
173.47335815,0.00107036
173.52104187,0.00034596
173.56872559,0.00018937
173.61640930,0.00021521
173.66409302,0.00044845
173.71177673,0.00046232
173.75946045,0.00043476
173.80714417,0.00044337
173.85482788,0.00277375
173.90251160,0.00684609
173.95019531,0.00864147
173.99787903,0.00882861
174.04556274,0.00805239
174.09324646,0.00442614
174.14093018,0.00093601
174.18861389,0.00027198
174.23629761,0.00028231
174.28398132,0.00027182
174.33166504,0.00017218
174.37934875,0.00015542
174.42703247,0.00029980
174.47471619,0.00084974
174.52239990,0.00375132
174.57008362,0.00802346
174.61776733,0.00971267
174.66545105,0.00967882
174.71313477,0.00855801
174.76081848,0.00444689
174.80850220,0.00063097
174.85618591,0.00053425
174.90386963,0.00068746
174.95155334,0.00063270
174.99923706,0.00063656
175.04692078,0.00056779
175.09460449,0.00058175
175.14228821,0.00102281
175.18997192,0.00405370
175.23765564,0.00850781
175.28533936,0.01009724
175.33302307,0.00994616
175.38070679,0.00873171
175.42839050,0.00452311
175.47607422,0.00088069
175.52375793,0.00041216
175.57144165,0.00019552
175.61912537,0.00010716
175.66680908,0.00023554
175.71449280,0.00040518
175.76217651,0.00038808
175.80986023,0.00030539
175.85754395,0.00320607
175.90522766,0.00751400
175.95291138,0.00902654
176.00059509,0.00903214
176.04827881,0.00808812
176.09596252,0.00413862
176.14364624,0.00058445
176.19132996,0.00052257
176.23901367,0.00076058
176.28669739,0.00086463
176.33438110,0.00078945
176.38206482,0.00056200
176.42974854,0.00029591
176.47743225,0.00076604
176.52511597,0.00367346
176.57279968,0.00753788
176.62048340,0.00884495
176.66816711,0.00871576
176.71585083,0.00759314
176.76353455,0.00403462
176.81121826,0.00107177
176.85890198,0.00050766
176.90658569,0.00057174
176.95426941,0.00055570
177.00195313,0.00048758
177.04963684,0.00042570
177.09732056,0.00049485
177.14500427,0.00078780
177.19268799,0.00305550
177.24037170,0.00643496
177.28805542,0.00771815
177.33573914,0.00786053
177.38342285,0.00694188
177.43110657,0.00369829
177.47879028,0.00093539
177.52647400,0.00025831
177.57415771,0.00019714
177.62184143,0.00022482
177.66952515,0.00026629
177.71720886,0.00019984
177.76489258,0.00023510
177.81257629,0.00069235
177.86026001,0.00278900
177.90794373,0.00554803
177.95562744,0.00640016
178.00331116,0.00632016
178.05099487,0.00545369
178.09867859,0.00277548
178.14636230,0.00062342
178.19404602,0.00028826
178.24172974,0.00036522
178.28941345,0.00044075
178.33709717,0.00041084
178.38478088,0.00025077
178.43246460,0.00017861
178.48014832,0.00043193
178.52783203,0.00203684
178.57551575,0.00423672
178.62319946,0.00505029
178.67088318,0.00514273
178.71856689,0.00450467
178.76625061,0.00237944
178.81393433,0.00058907
178.86161804,0.00023594
178.90930176,0.00034059
178.95698547,0.00049022
179.00466919,0.00050613
179.05235291,0.00044688
179.10003662,0.00030164
179.14772034,0.00058448
179.19540405,0.00159594
179.24308777,0.00282238
179.29077148,0.00304700
179.33845520,0.00294226
179.38613892,0.00253417
179.43382263,0.00143583
179.48150635,0.00062805
179.52919006,0.00047421
179.57687378,0.00041411
179.62455750,0.00032673
179.67224121,0.00024639
179.71992493,0.00008259
179.76760864,0.00009318
179.81529236,0.00010821
179.86297607,0.00043667
179.91065979,0.00088938
179.95834351,0.00109628
180.00602722,0.00123821
180.05371094,0.00119401
180.10139465,0.00088005
180.14907837,0.00062155
180.19676208,0.00062916
180.24444580,0.00059923
180.29212952,0.00059090
180.33981323,0.00051867
180.38749695,0.00046704
180.43518066,0.00043755
180.48286438,0.00050307
180.53054810,0.00083637
180.57823181,0.00116114
180.62591553,0.00115452
180.67359924,0.00100569
180.72128296,0.00083257
180.76896667,0.00038272
180.81665039,0.00012429
180.86433411,0.00010794
180.91201782,0.00015906
180.95970154,0.00018430
181.00738525,0.00027901
181.05506897,0.00025287
181.10275269,0.00013109
181.15043640,0.00039369
181.19812012,0.00145263
181.24580383,0.00275364
181.29348755,0.00323535
181.34117126,0.00316030
181.38885498,0.00253331
181.43653870,0.00099050
181.48422241,0.00016192
181.53190613,0.00039728
181.57958984,0.00034930
181.62727356,0.00025327
181.67495728,0.00009728
181.72264099,0.00016116
181.77032471,0.00036450
181.81800842,0.00047640
181.86569214,0.00177888
181.91337585,0.00375702
181.96105957,0.00435641
182.00874329,0.00442211
182.05642700,0.00383783
182.10411072,0.00191039
182.15179443,0.00066519
182.19947815,0.00050001
182.24716187,0.00041939
182.29484558,0.00038159
182.34252930,0.00023826
182.39021301,0.00018178
182.43789673,0.00024655
182.48558044,0.00082935
182.53326416,0.00312961
182.58094788,0.00572985
182.62863159,0.00636158
182.67631531,0.00615524
182.72399902,0.00492178
182.77168274,0.00198823
182.81936646,0.00059463
182.86705017,0.00073525
182.91473389,0.00070553
182.96241760,0.00055380
183.01010132,0.00035829
183.05778503,0.00036996
183.10546875,0.00043996
183.15315247,0.00111241
183.20083618,0.00399050
183.24851990,0.00715257
183.29620361,0.00788520
183.34388733,0.00773820
183.39157104,0.00625975
183.43925476,0.00258011
183.48693848,0.00021049
183.53462219,0.00038363
183.58230591,0.00026392
183.62998962,0.00012959
183.67767334,0.00013503
183.72535706,0.00018895
183.77304077,0.00021664
183.82072449,0.00102654
183.86840820,0.00447971
183.91609192,0.00798979
183.96377563,0.00869087
184.01145935,0.00856730
184.05914307,0.00689281
184.10682678,0.00284581
184.15451050,0.00032881
184.20219421,0.00011923
184.24987793,0.00020336
184.29756165,0.00028159
184.34524536,0.00024867
184.39292908,0.00035510
184.44061279,0.00046777
184.48829651,0.00135429
184.53598022,0.00506173
184.58366394,0.00891945
184.63134766,0.00979531
184.67903137,0.00971278
184.72671509,0.00786199
184.77439880,0.00344412
184.82208252,0.00064535
184.86976624,0.00033651
184.91744995,0.00044577
184.96513367,0.00056543
185.01281738,0.00050176
185.06050110,0.00035952
185.10818481,0.00021583
185.15586853,0.00094432
185.20355225,0.00454741
185.25123596,0.00836492
185.29891968,0.00928942
185.34660339,0.00935664
185.39428711,0.00765787
185.44197083,0.00341965
185.48965454,0.00074729
185.53733826,0.00040890
185.58502197,0.00044402
185.63270569,0.00050033
185.68038940,0.00045092
185.72807312,0.00041586
185.77575684,0.00058277
185.82344055,0.00164892
185.87112427,0.00536392
185.91880798,0.00909265
185.96649170,0.00993882
186.01417542,0.00973767
186.06185913,0.00752811
186.10954285,0.00300400
186.15722656,0.00035272
186.20491028,0.00034769
186.25259399,0.00042244
186.30027771,0.00029646
186.34796143,0.00023281
186.39564514,0.00028422
186.44332886,0.00036696
186.49101257,0.00123114
186.53869629,0.00467405
186.58638000,0.00798161
186.63406372,0.00866133
186.68174744,0.00857908
186.72943115,0.00663792
186.77711487,0.00261789
186.82479858,0.00048738
186.87248230,0.00028593
186.92016602,0.00028620
186.96784973,0.00043277
187.01553345,0.00039863
187.06321716,0.00030363
187.11090088,0.00031310
187.15858459,0.00100765
187.20626831,0.00414424
187.25395203,0.00726119
187.30163574,0.00798907
187.34931946,0.00802593
187.39700317,0.00632315
187.44468689,0.00266246
187.49237061,0.00044609
187.54005432,0.00014463
187.58773804,0.00027666
187.63542175,0.00031226
187.68310547,0.00039439
187.73078918,0.00044177
187.77847290,0.00044617
187.82615662,0.00075684
187.87384033,0.00343440
187.92152405,0.00601774
187.96920776,0.00662969
188.01689148,0.00671136
188.06457520,0.00536671
188.11225891,0.00253164
188.15994263,0.00086242
188.20762634,0.00060332
188.25531006,0.00058326
188.30299377,0.00054735
188.35067749,0.00041638
188.39836121,0.00041087
188.44604492,0.00040965
188.49372864,0.00084318
188.54141235,0.00284038
188.58909607,0.00466163
188.63677979,0.00509647
188.68446350,0.00520313
188.73214722,0.00413654
188.77983093,0.00196038
188.82751465,0.00057029
188.87519836,0.00017286
188.92288208,0.00007671
188.97056580,0.00023752
189.01824951,0.00045542
189.06593323,0.00064926
189.11361694,0.00066344
189.16130066,0.00018583
189.20898438,0.00125820
189.25666809,0.00240919
189.30435181,0.00271871
189.35203552,0.00272563
189.39971924,0.00188510
189.44740295,0.00048930
189.49508667,0.00023313
189.54277039,0.00022548
189.59045410,0.00012454
189.63813782,0.00010582
189.68582153,0.00023316
189.73350525,0.00030734
189.78118896,0.00031262
189.82887268,0.00033580
189.87655640,0.00074811
189.92424011,0.00114065
189.97192383,0.00128936
190.01960754,0.00135735
190.06729126,0.00114845
190.11497498,0.00062711
190.16265869,0.00026391
190.21034241,0.00040594
190.25802612,0.00050761
190.30570984,0.00042105
190.35339355,0.00019881
190.40107727,0.00010080
190.44876099,0.00035806
190.49644470,0.00040005
190.54412842,0.00025430
190.59181213,0.00046764
190.63949585,0.00062087
190.68717957,0.00078854
190.73486328,0.00075980
190.78254700,0.00037444
190.83023071,0.00013286
190.87791443,0.00003460
190.92559814,0.00004229
190.97328186,0.00020794
191.02096558,0.00041257
191.06864929,0.00049678
191.11633301,0.00049451
191.16401672,0.00028065
191.21170044,0.00141836
191.25938416,0.00248878
191.30706787,0.00267149
191.35475159,0.00259389
191.40243530,0.00188366
191.45011902,0.00064039
191.49780273,0.00025656
191.54548645,0.00033978
191.59317017,0.00027110
191.64085388,0.00018161
191.68853760,0.00010529
191.73622131,0.00019422
191.78390503,0.00027183
191.83158875,0.00103308
191.87927246,0.00306638
191.92695618,0.00459823
191.97463989,0.00475996
192.02232361,0.00467544
192.07000732,0.00343810
192.11769104,0.00129628
192.16537476,0.00045088
192.21305847,0.00039970
192.26074219,0.00040451
192.30842590,0.00036350
192.35610962,0.00051934
192.40379333,0.00056363
192.45147705,0.00039057
192.49916077,0.00110024
192.54684448,0.00413287
192.59452820,0.00647208
192.64221191,0.00688308
192.68989563,0.00670257
192.73757935,0.00481303
192.78526306,0.00173447
192.83294678,0.00032824
192.88063049,0.00034187
192.92831421,0.00040781
192.97599792,0.00046695
193.02368164,0.00066949
193.07136536,0.00087802
193.11904907,0.00093281
193.16673279,0.00188674
193.21441650,0.00527817
193.26210022,0.00782847
193.30978394,0.00817854
193.35746765,0.00795522
193.40515137,0.00567717
193.45283508,0.00193237
193.50051880,0.00015259
193.54820251,0.00022586
193.59588623,0.00035861
193.64356995,0.00051890
193.69125366,0.00069713
193.73893738,0.00084802
193.78662109,0.00083472
193.83430481,0.00204803
193.88198853,0.00588526
193.92967224,0.00868775
193.97735596,0.00902504
194.02503967,0.00880011
194.07272339,0.00629952
194.12040710,0.00238723
194.16809082,0.00074918
194.21577454,0.00054938
194.26345825,0.00043442
194.31114197,0.00045318
194.35882568,0.00050395
194.40650940,0.00047877
194.45419312,0.00051584
194.50187683,0.00230177
194.54956055,0.00659648
194.59724426,0.00947765
194.64492798,0.00965098
194.69261169,0.00917961
194.74029541,0.00632850
194.78797913,0.00210723
194.83566284,0.00066235
194.88334656,0.00073620
194.93103027,0.00076281
194.97871399,0.00059523
195.02639771,0.00044000
195.07408142,0.00034084
195.12176514,0.00034270
195.16944885,0.00214199
195.21713257,0.00639059
195.26481628,0.00916689
