Частота,Канал A
166.60690308,0.00596800
166.65458679,0.00586159
166.70227051,0.00594152
166.74995422,0.00617189
166.79763794,0.00426285
166.84532166,0.00207084
166.89300537,0.00109243
166.94068909,0.00095746
166.98837280,0.00117150
167.03605652,0.00147462
167.08374023,0.00199404
167.13142395,0.00320577
167.17910767,0.00507902
167.22679138,0.00580938
167.27447510,0.00545694
167.32215881,0.00490671
167.36984253,0.00437821
167.41752625,0.00430686
167.46520996,0.00274390
167.51289368,0.00126787
167.56057739,0.00113476
167.60826111,0.00145337
167.65594482,0.00182747
167.70362854,0.00221908
167.75131226,0.00270812
167.79899597,0.00362997
167.84667969,0.00501395
167.89436340,0.00541450
167.94204712,0.00478812
167.98973083,0.00395229
168.03741455,0.00311105
168.08509827,0.00311393
168.13278198,0.00212651
168.18046570,0.00135469
168.22814941,0.00151688
168.27583313,0.00172980
168.32351685,0.00209248
168.37120056,0.00250460
168.41888428,0.00296192
168.46656799,0.00364093
168.51425171,0.00458542
168.56193542,0.00496171
168.60961914,0.00430170
168.65730286,0.00313702
168.70498657,0.00171896
168.75267029,0.00169096
168.80035400,0.00166949
168.84803772,0.00172632
168.89572144,0.00202531
168.94340515,0.00221271
168.99108887,0.00234524
169.03877258,0.00250244
169.08645630,0.00270944
169.13414001,0.00308307
169.18182373,0.00379114
169.22950745,0.00416881
169.27719116,0.00358893
169.32487488,0.00258032
169.37255859,0.00098952
169.42024231,0.00079723
169.46792603,0.00175764
169.51560974,0.00213442
169.56329346,0.00231786
169.61097717,0.00238068
169.65866089,0.00242697
169.70634460,0.00239894
169.75402832,0.00228597
169.80171204,0.00233270
169.84939575,0.00263042
169.89707947,0.00287415
169.94476318,0.00272330
169.99244690,0.00244009
170.04013062,0.00218283
170.08781433,0.00223979
170.13549805,0.00253118
170.18318176,0.00263052
170.23086548,0.00256692
170.27854919,0.00242248
170.32623291,0.00227735
170.37391663,0.00214083
170.42160034,0.00208173
170.46928406,0.00215118
170.51696777,0.00214796
170.56465149,0.00224940
170.61233521,0.00264824
170.66001892,0.00297491
170.70770264,0.00312494
170.75538635,0.00292868
170.80307007,0.00250264
170.85075378,0.00234427
170.89843750,0.00255056
170.94612122,0.00260381
170.99380493,0.00241934
171.04148865,0.00213066
171.08917236,0.00191011
171.13685608,0.00173458
171.18453979,0.00120371
171.23222351,0.00098142
171.27990723,0.00258214
171.32759094,0.00371683
171.37527466,0.00457171
171.42295837,0.00466313
171.47064209,0.00368143
171.51832581,0.00289052
171.56600952,0.00240314
171.61369324,0.00205591
171.66137695,0.00188832
171.70906067,0.00178463
171.75674438,0.00168981
171.80442810,0.00175991
171.85211182,0.00189191
171.89979553,0.00125931
171.94747925,0.00261535
171.99516296,0.00403781
172.04284668,0.00512383
172.09053040,0.00520409
172.13821411,0.00411534
172.18589783,0.00355406
172.23358154,0.00319122
172.28126526,0.00271179
172.32894897,0.00214005
172.37663269,0.00161360
172.42431641,0.00122652
172.47200012,0.00127876
172.51968384,0.00151966
172.56736755,0.00166023
172.61505127,0.00397122
172.66273499,0.00550266
172.71041870,0.00664613
172.75810242,0.00659861
172.80578613,0.00468138
172.85346985,0.00311807
172.90115356,0.00232276
172.94883728,0.00191786
172.99652100,0.00162253
173.04420471,0.00144919
173.09188843,0.00148749
173.13957214,0.00233655
173.18725586,0.00348665
173.23493958,0.00353899
173.28262329,0.00487748
173.33030701,0.00627231
173.37799072,0.00741190
173.42567444,0.00727768
173.47335815,0.00492492
173.52104187,0.00308111
173.56872559,0.00226381
173.61640930,0.00168145
173.66409302,0.00119554
173.71177673,0.00081220
173.75946045,0.00087234
173.80714417,0.00207171
173.85482788,0.00368221
173.90251160,0.00393369
173.95019531,0.00496374
173.99787903,0.00625846
174.04556274,0.00732686
174.09324646,0.00701361
174.14093018,0.00462684
174.18861389,0.00295194
174.23629761,0.00221128
174.28398132,0.00153633
174.33166504,0.00092597
174.37934875,0.00089357
174.42703247,0.00165397
174.47471619,0.00303147
174.52239990,0.00485971
174.57008362,0.00538797
174.61776733,0.00613188
174.66545105,0.00665517
174.71313477,0.00729768
174.76081848,0.00702641
174.80850220,0.00444302
174.85618591,0.00255908
174.90386963,0.00173319
174.95155334,0.00122116
174.99923706,0.00105352
175.04692078,0.00139242
175.09460449,0.00224396
175.14228821,0.00380279
175.18997192,0.00568381
175.23765564,0.00577929
175.28533936,0.00581850
175.33302307,0.00617505
175.38070679,0.00683866
175.42839050,0.00654304
175.47607422,0.00397976
175.52375793,0.00206141
175.57144165,0.00120883
175.61912537,0.00105388
175.66680908,0.00148742
175.71449280,0.00202018
175.76217651,0.00278047
175.80986023,0.00436584
175.85754395,0.00641496
175.90522766,0.00651007
175.95291138,0.00601011
176.00059509,0.00587722
176.04827881,0.00627152
176.09596252,0.00617863
176.14364624,0.00386965
176.19132996,0.00203694
176.23901367,0.00135367
176.28669739,0.00132571
176.33438110,0.00171555
176.38206482,0.00220754
176.42974854,0.00293149
176.47743225,0.00436119
176.52511597,0.00637944
176.57279968,0.00653510
176.62048340,0.00584753
176.66816711,0.00530689
176.71585083,0.00532546
176.76353455,0.00517256
176.81121826,0.00309426
176.85890198,0.00148375
176.90658569,0.00095471
176.95426941,0.00112773
177.00195313,0.00146089
177.04963684,0.00183287
177.09732056,0.00265895
177.14500427,0.00415535
177.19268799,0.00587639
177.24037170,0.00596825
177.28805542,0.00527470
177.33573914,0.00446385
177.38342285,0.00411631
177.43110657,0.00372014
177.47879028,0.00187556
177.52647400,0.00073865
177.57415771,0.00087038
177.62184143,0.00149137
177.66952515,0.00220893
177.71720886,0.00284889
177.76489258,0.00336576
177.81257629,0.00431903
177.86026001,0.00581262
177.90794373,0.00596593
177.95562744,0.00512237
178.00331116,0.00399730
178.05099487,0.00279009
178.09867859,0.00230854
178.14636230,0.00133125
178.19404602,0.00108991
178.24172974,0.00140252
178.28941345,0.00177737
178.33709717,0.00198202
178.38478088,0.00223309
178.43246460,0.00301630
178.48014832,0.00424068
178.52783203,0.00550991
178.57551575,0.00543319
178.62319946,0.00432343
178.67088318,0.00282554
178.71856689,0.00121237
178.76625061,0.00136024
178.81393433,0.00131814
178.86161804,0.00146927
178.90930176,0.00178398
178.95698547,0.00218086
179.00466919,0.00248643
179.05235291,0.00272518
179.10003662,0.00298171
179.14772034,0.00334698
179.19540405,0.00399373
179.24308777,0.00393590
179.29077148,0.00317513
179.33845520,0.00220163
179.38613892,0.00077528
179.43382263,0.00097251
179.48150635,0.00166721
179.52919006,0.00205819
179.57687378,0.00230720
179.62455750,0.00252894
179.67224121,0.00266654
179.71992493,0.00286574
179.76760864,0.00306959
179.81529236,0.00309423
179.86297607,0.00305954
179.91065979,0.00281654
179.95834351,0.00227252
180.00602722,0.00186537
180.05371094,0.00162149
180.10139465,0.00189617
180.14907837,0.00217026
180.19676208,0.00216820
180.24444580,0.00220573
180.29212952,0.00231365
180.33981323,0.00247856
180.38749695,0.00263027
180.43518066,0.00272252
180.48286438,0.00266344
180.53054810,0.00237353
180.57823181,0.00232375
180.62591553,0.00281445
180.67359924,0.00334996
180.72128296,0.00372364
180.76896667,0.00346602
180.81665039,0.00286103
180.86433411,0.00242824
180.91201782,0.00219145
180.95970154,0.00212756
181.00738525,0.00215109
181.05506897,0.00219396
181.10275269,0.00203331
181.15043640,0.00176579
181.19812012,0.00103316
181.24580383,0.00135052
181.29348755,0.00290329
181.34117126,0.00390581
181.38885498,0.00459995
181.43653870,0.00418548
181.48422241,0.00314386
181.53190613,0.00257701
181.57958984,0.00234668
181.62727356,0.00223127
181.67495728,0.00213767
181.72264099,0.00207663
181.77032471,0.00182086
181.81800842,0.00156880
181.86569214,0.00134844
181.91337585,0.00158929
181.96105957,0.00340457
182.00874329,0.00471428
182.05642700,0.00556790
182.10411072,0.00506512
182.15179443,0.00374895
182.19947815,0.00320959
182.24716187,0.00287139
182.29484558,0.00241961
182.34252930,0.00192074
182.39021301,0.00134011
182.43789673,0.00106800
182.48558044,0.00174904
182.53326416,0.00233900
182.58094788,0.00220411
182.62863159,0.00375997
182.67631531,0.00518238
182.72399902,0.00625532
182.77168274,0.00553811
182.81936646,0.00357083
182.86705017,0.00259875
182.91473389,0.00219793
182.96241760,0.00195938
183.01010132,0.00173397
183.05778503,0.00146327
183.10546875,0.00171939
183.15315247,0.00304457
183.20083618,0.00403732
183.24851990,0.00388981
183.29620361,0.00500035
183.34388733,0.00616247
183.39157104,0.00727909
183.43925476,0.00666980
183.48693848,0.00435590
183.53462219,0.00281284
183.58230591,0.00195951
183.62998962,0.00134313
183.67767334,0.00087375
183.72535706,0.00076931
183.77304077,0.00133051
183.82072449,0.00290854
183.86840820,0.00435185
183.91609192,0.00423202
183.96377563,0.00510713
184.01145935,0.00613186
184.05914307,0.00724667
184.10682678,0.00654779
184.15451050,0.00420888
184.20219421,0.00283364
184.24987793,0.00184141
184.29756165,0.00096106
184.34524536,0.00044033
184.39292908,0.00070583
184.44061279,0.00164699
184.48829651,0.00359723
184.53598022,0.00527848
184.58366394,0.00525741
184.63134766,0.00577272
184.67903137,0.00647340
184.72671509,0.00739550
184.77439880,0.00643860
184.82208252,0.00373346
184.86976624,0.00218826
184.91744995,0.00146981
184.96513367,0.00113940
185.01281738,0.00089756
185.06050110,0.00119630
185.10818481,0.00205780
185.15586853,0.00391657
185.20355225,0.00562756
185.25123596,0.00546355
185.29891968,0.00569591
185.34660339,0.00604981
185.39428711,0.00660916
185.44197083,0.00578559
185.48965454,0.00336094
185.53733826,0.00180903
185.58502197,0.00115598
185.63270569,0.00111906
185.68038940,0.00155605
185.72807312,0.00224465
185.77575684,0.00311734
185.82344055,0.00467714
185.87112427,0.00630435
185.91880798,0.00584956
185.96649170,0.00532398
186.01417542,0.00504928
186.06185913,0.00548991
186.10954285,0.00498126
186.15722656,0.00271386
186.20491028,0.00127481
186.25259399,0.00104842
186.30027771,0.00114454
186.34796143,0.00128717
186.39564514,0.00168704
186.44332886,0.00277703
186.49101257,0.00487585
186.53869629,0.00667222
186.58638000,0.00635351
186.63406372,0.00573331
186.68174744,0.00521101
186.72943115,0.00528667
186.77711487,0.00460912
186.82479858,0.00270215
186.87248230,0.00155346
186.92016602,0.00132403
186.96784973,0.00161811
187.01553345,0.00186715
187.06321716,0.00220961
187.11090088,0.00285149
187.15858459,0.00440069
187.20626831,0.00594016
187.25395203,0.00544664
187.30163574,0.00459069
187.34931946,0.00383877
187.39700317,0.00392340
187.44468689,0.00351440
187.49237061,0.00179081
187.54005432,0.00089497
187.58773804,0.00099349
187.63542175,0.00141253
187.68310547,0.00203774
187.73078918,0.00273853
187.77847290,0.00343795
187.82615662,0.00476308
187.87384033,0.00609944
187.92152405,0.00563160
187.96920776,0.00445815
188.01689148,0.00322691
188.06457520,0.00281268
188.11225891,0.00260609
188.15994263,0.00146280
188.20762634,0.00116699
188.25531006,0.00139365
188.30299377,0.00156686
188.35067749,0.00200108
188.39836121,0.00258555
188.44604492,0.00330933
188.49372864,0.00430809
188.54141235,0.00523589
188.58909607,0.00498740
188.63677979,0.00386069
188.68446350,0.00224078
188.73214722,0.00060103
188.77983093,0.00118325
188.82751465,0.00163752
188.87519836,0.00190709
188.92288208,0.00220628
188.97056580,0.00253089
189.01824951,0.00273667
189.06593323,0.00280864
189.11361694,0.00299094
189.16130066,0.00356804
189.20898438,0.00433832
189.25666809,0.00412406
189.30435181,0.00319583
189.35203552,0.00202281
189.39971924,0.00063313
189.44740295,0.00123039
189.49508667,0.00174350
189.54277039,0.00184065
189.59045410,0.00201977
189.63813782,0.00222033
189.68582153,0.00226533
189.73350525,0.00229322
189.78118896,0.00242937
189.82887268,0.00271931
189.87655640,0.00302281
189.92424011,0.00283748
189.97192383,0.00232425
190.01960754,0.00182422
190.06729126,0.00169683
190.11497498,0.00213567
190.16265869,0.00245999
190.21034241,0.00248899
190.25802612,0.00248067
190.30570984,0.00241737
190.35339355,0.00244069
190.40107727,0.00251087
190.44876099,0.00238533
190.49644470,0.00213517
190.54412842,0.00188461
190.59181213,0.00238985
190.63949585,0.00322904
190.68717957,0.00372399
190.73486328,0.00390383
190.78254700,0.00361725
190.83023071,0.00327832
190.87791443,0.00313517
190.92559814,0.00297734
190.97328186,0.00263413
191.02096558,0.00219561
191.06864929,0.00192924
191.11633301,0.00165449
191.16401672,0.00126742
191.21170044,0.00062929
191.25938416,0.00196425
191.30706787,0.00351384
191.35475159,0.00436290
191.40243530,0.00476809
191.45011902,0.00421049
191.49780273,0.00331295
191.54548645,0.00281861
191.59317017,0.00245955
191.64085388,0.00204869
191.68853760,0.00175892
191.73622131,0.00160895
191.78390503,0.00138997
191.83158875,0.00122453
191.87927246,0.00099971
191.92695618,0.00223094
191.97463989,0.00395196
192.02232361,0.00505408
192.07000732,0.00563706
192.11769104,0.00475601
192.16537476,0.00340957
192.21305847,0.00276481
192.26074219,0.00248077
192.30842590,0.00222066
192.35610962,0.00186495
192.40379333,0.00132038
192.45147705,0.00083300
192.49916077,0.00144217
192.54684448,0.00207189
192.59452820,0.00271117
192.64221191,0.00405708
192.68989563,0.00503979
192.73757935,0.00580111
192.78526306,0.00500466
192.83294678,0.00340330
192.88063049,0.00234544
192.92831421,0.00181391
192.97599792,0.00166731
193.02368164,0.00162327
193.07136536,0.00141159
193.11904907,0.00163097
193.16673279,0.00303197
193.21441650,0.00374221
193.26210022,0.00379913
193.30978394,0.00502606
193.35746765,0.00606863
193.40515137,0.00678570
193.45283508,0.00562001
193.50051880,0.00387939
193.54820251,0.00292605
193.59588623,0.00219734
193.64356995,0.00155824
193.69125366,0.00103484
193.73893738,0.00095607
193.78662109,0.00177338
193.83430481,0.00373065
193.88198853,0.00495833
193.92967224,0.00504407
193.97735596,0.00589688
194.02503967,0.00661578
194.07272339,0.00717054
194.12040710,0.00580908
194.16809082,0.00360321
194.21577454,0.00224612
194.26345825,0.00149422
194.31114197,0.00108483
194.35882568,0.00088514
194.40650940,0.00120257
194.45419312,0.00227060
194.50187683,0.00441073
194.54956055,0.00568906
194.59724426,0.00550804
194.64492798,0.00605848
194.69261169,0.00648514
194.74029541,0.00702807
194.78797913,0.00557249
194.83566284,0.00315329
194.88334656,0.00181028
194.93103027,0.00118380
194.97871399,0.00085615
195.02639771,0.00090658
195.07408142,0.00171004
195.12176514,0.00320668
195.16944885,0.00562708
195.21713257,0.00696902
195.26481628,0.00637159
