Частота,Канал A
166.60690308,0.00873571
166.65458679,0.00900189
166.70227051,0.00807328
166.74995422,0.00507925
166.79763794,0.00150875
166.84532166,0.00033354
166.89300537,0.00017996
166.94068909,0.00025556
166.98837280,0.00004360
167.03605652,0.00010760
167.08374023,0.00020442
167.13142395,0.00012899
167.17910767,0.00214903
167.22679138,0.00557360
167.27447510,0.00749549
167.32215881,0.00771678
167.36984253,0.00681391
167.41752625,0.00405268
167.46520996,0.00082310
167.51289368,0.00063014
167.56057739,0.00052162
167.60826111,0.00024593
167.65594482,0.00040161
167.70362854,0.00032293
167.75131226,0.00052519
167.79899597,0.00027611
167.84667969,0.00193375
167.89436340,0.00477512
167.94204712,0.00626771
167.98973083,0.00639841
168.03741455,0.00560147
168.08509827,0.00323612
168.13278198,0.00051093
168.18046570,0.00054839
168.22814941,0.00033566
168.27583313,0.00006807
168.32351685,0.00011256
168.37120056,0.00027365
168.41888428,0.00018648
168.46656799,0.00033302
168.51425171,0.00175616
168.56193542,0.00383951
168.60961914,0.00484662
168.65730286,0.00505811
168.70498657,0.00458847
168.75267029,0.00284027
168.80035400,0.00092007
168.84803772,0.00023572
168.89572144,0.00027434
168.94340515,0.00050936
168.99108887,0.00055485
169.03877258,0.00028918
169.08645630,0.00037178
169.13414001,0.00029944
169.18182373,0.00116784
169.22950745,0.00251065
169.27719116,0.00311221
169.32487488,0.00336264
169.37255859,0.00298544
169.42024231,0.00180848
169.46792603,0.00068460
169.51560974,0.00017722
169.56329346,0.00023468
169.61097717,0.00024634
169.65866089,0.00033338
169.70634460,0.00013389
169.75402832,0.00049028
169.80171204,0.00072652
169.84939575,0.00076829
169.89707947,0.00095563
169.94476318,0.00053244
169.99244690,0.00048683
170.04013062,0.00059197
170.08781433,0.00043174
170.13549805,0.00038571
170.18318176,0.00052940
170.23086548,0.00064920
170.27854919,0.00073442
170.32623291,0.00055458
170.37391663,0.00046387
170.42160034,0.00057473
170.46928406,0.00041896
170.51696777,0.00033800
170.56465149,0.00081358
170.61233521,0.00119799
170.66001892,0.00120770
170.70770264,0.00126082
170.75538635,0.00109852
170.80307007,0.00061755
170.85075378,0.00051965
170.89843750,0.00047037
170.94612122,0.00030323
170.99380493,0.00045121
171.04148865,0.00064161
171.08917236,0.00063358
171.13685608,0.00032902
171.18453979,0.00074993
171.23222351,0.00227914
171.27990723,0.00322742
171.32759094,0.00325040
171.37527466,0.00302394
171.42295837,0.00201221
171.47064209,0.00078095
171.51832581,0.00053274
171.56600952,0.00069573
171.61369324,0.00063625
171.66137695,0.00049994
171.70906067,0.00059207
171.75674438,0.00057550
171.80442810,0.00019068
171.85211182,0.00125544
171.89979553,0.00341349
171.94747925,0.00483347
171.99516296,0.00491396
172.04284668,0.00440511
172.09053040,0.00279792
172.13821411,0.00076068
172.18589783,0.00020322
172.23358154,0.00011377
172.28126526,0.00017515
172.32894897,0.00026343
172.37663269,0.00026837
172.42431641,0.00029929
172.47200012,0.00029960
172.51968384,0.00229295
172.56736755,0.00513344
172.61505127,0.00663424
172.66273499,0.00660214
172.71041870,0.00587940
172.75810242,0.00351434
172.80578613,0.00073435
172.85346985,0.00019659
172.90115356,0.00012006
172.94883728,0.00040971
172.99652100,0.00034146
173.04420471,0.00004852
173.09188843,0.00008988
173.13957214,0.00082650
173.18725586,0.00313241
173.23493958,0.00636494
173.28262329,0.00795455
173.33030701,0.00775097
173.37799072,0.00667553
173.42567444,0.00378228
173.47335815,0.00059737
173.52104187,0.00029268
173.56872559,0.00007018
173.61640930,0.00021746
173.66409302,0.00010481
173.71177673,0.00011184
173.75946045,0.00009860
173.80714417,0.00039571
173.85482788,0.00281196
173.90251160,0.00645104
173.95019531,0.00840264
173.99787903,0.00855239
174.04556274,0.00754611
174.09324646,0.00424440
174.14093018,0.00062199
174.18861389,0.00053382
174.23629761,0.00026582
174.28398132,0.00022709
174.33166504,0.00010300
174.37934875,0.00036609
174.42703247,0.00017825
174.47471619,0.00049403
174.52239990,0.00325766
174.57008362,0.00706972
174.61776733,0.00895442
174.66545105,0.00910443
174.71313477,0.00804908
174.76081848,0.00458744
174.80850220,0.00096501
174.85618591,0.00009603
174.90386963,0.00011305
174.95155334,0.00027854
174.99923706,0.00039294
175.04692078,0.00054636
175.09460449,0.00075433
175.14228821,0.00042444
175.18997192,0.00359524
175.23765564,0.00763213
175.28533936,0.00947823
175.33302307,0.00940126
175.38070679,0.00789894
175.42839050,0.00411735
175.47607422,0.00049465
175.52375793,0.00040082
175.57144165,0.00011654
175.61912537,0.00005663
175.66680908,0.00018991
175.71449280,0.00022190
175.76217651,0.00006159
175.80986023,0.00068489
175.85754395,0.00363266
175.90522766,0.00765402
175.95291138,0.00947066
176.00059509,0.00946317
176.04827881,0.00811288
176.09596252,0.00440922
176.14364624,0.00077306
176.19132996,0.00026340
176.23901367,0.00021487
176.28669739,0.00015745
176.33438110,0.00005770
176.38206482,0.00031991
176.42974854,0.00027063
176.47743225,0.00042855
176.52511597,0.00328173
176.57279968,0.00686144
176.62048340,0.00844645
176.66816711,0.00855226
176.71585083,0.00724465
176.76353455,0.00380621
176.81121826,0.00095641
176.85890198,0.00050678
176.90658569,0.00049976
176.95426941,0.00051974
177.00195313,0.00025405
177.04963684,0.00029721
177.09732056,0.00044581
177.14500427,0.00060694
177.19268799,0.00343138
177.24037170,0.00663699
177.28805542,0.00793523
177.33573914,0.00805200
177.38342285,0.00676593
177.43110657,0.00352459
177.47879028,0.00092002
177.52647400,0.00043747
177.57415771,0.00024449
177.62184143,0.00034637
177.66952515,0.00031770
177.71720886,0.00057059
177.76489258,0.00045275
177.81257629,0.00050970
177.86026001,0.00245689
177.90794373,0.00470449
177.95562744,0.00564390
178.00331116,0.00580473
178.05099487,0.00495264
178.09867859,0.00265172
178.14636230,0.00068945
178.19404602,0.00028890
178.24172974,0.00027792
178.28941345,0.00027587
178.33709717,0.00001411
178.38478088,0.00018094
178.43246460,0.00011050
178.48014832,0.00043537
178.52783203,0.00224438
178.57551575,0.00415325
178.62319946,0.00484848
178.67088318,0.00479912
178.71856689,0.00377250
178.76625061,0.00175065
178.81393433,0.00027336
178.86161804,0.00027164
178.90930176,0.00015057
178.95698547,0.00001680
179.00466919,0.00007902
179.05235291,0.00015376
179.10003662,0.00032751
179.14772034,0.00040143
179.19540405,0.00158204
179.24308777,0.00264580
179.29077148,0.00299329
179.33845520,0.00297251
179.38613892,0.00231102
179.43382263,0.00100912
179.48150635,0.00011293
179.52919006,0.00034829
179.57687378,0.00012199
179.62455750,0.00035430
179.67224121,0.00042056
179.71992493,0.00057203
179.76760864,0.00036830
179.81529236,0.00017127
179.86297607,0.00048531
179.91065979,0.00074404
179.95834351,0.00082868
180.00602722,0.00105504
180.05371094,0.00082617
180.10139465,0.00033208
180.14907837,0.00014770
180.19676208,0.00006259
180.24444580,0.00024818
180.29212952,0.00032401
180.33981323,0.00026768
180.38749695,0.00029768
180.43518066,0.00015455
180.48286438,0.00029284
180.53054810,0.00074150
180.57823181,0.00136875
180.62591553,0.00145033
180.67359924,0.00117186
180.72128296,0.00114407
180.76896667,0.00060428
180.81665039,0.00019890
180.86433411,0.00019294
180.91201782,0.00007264
180.95970154,0.00007685
181.00738525,0.00014056
181.05506897,0.00013171
181.10275269,0.00022934
181.15043640,0.00067716
181.19812012,0.00159697
181.24580383,0.00282023
181.29348755,0.00327662
181.34117126,0.00305247
181.38885498,0.00267161
181.43653870,0.00142755
181.48422241,0.00034374
181.53190613,0.00029415
181.57958984,0.00015744
181.62727356,0.00012066
181.67495728,0.00016064
181.72264099,0.00033898
181.77032471,0.00056397
181.81800842,0.00052177
181.86569214,0.00206822
181.91337585,0.00416531
181.96105957,0.00504844
182.00874329,0.00489979
182.05642700,0.00409537
182.10411072,0.00212086
182.15179443,0.00042228
182.19947815,0.00023159
182.24716187,0.00025908
182.29484558,0.00031565
182.34252930,0.00044740
182.39021301,0.00020915
182.43789673,0.00014899
182.48558044,0.00069024
182.53326416,0.00308476
182.58094788,0.00572304
182.62863159,0.00672430
182.67631531,0.00650381
182.72399902,0.00526541
182.77168274,0.00239636
182.81936646,0.00018516
182.86705017,0.00038429
182.91473389,0.00020090
182.96241760,0.00045203
183.01010132,0.00031680
183.05778503,0.00041351
183.10546875,0.00043644
183.15315247,0.00072536
183.20083618,0.00383474
183.24851990,0.00707933
183.29620361,0.00825426
183.34388733,0.00805498
183.39157104,0.00665125
183.43925476,0.00329475
183.48693848,0.00059527
183.53462219,0.00065011
183.58230591,0.00047201
183.62998962,0.00054142
183.67767334,0.00064381
183.72535706,0.00035951
183.77304077,0.00038415
183.82072449,0.00098189
183.86840820,0.00428292
183.91609192,0.00766252
183.96377563,0.00882270
184.01145935,0.00861684
184.05914307,0.00691837
184.10682678,0.00310211
184.15451050,0.00028391
184.20219421,0.00061828
184.24987793,0.00037879
184.29756165,0.00047646
184.34524536,0.00043026
184.39292908,0.00035443
184.44061279,0.00044804
184.48829651,0.00079088
184.53598022,0.00445571
184.58366394,0.00814223
184.63134766,0.00933293
184.67903137,0.00898383
184.72671509,0.00704109
184.77439880,0.00309468
184.82208252,0.00024064
184.86976624,0.00031849
184.91744995,0.00008642
184.96513367,0.00030597
185.01281738,0.00020704
185.06050110,0.00019871
185.10818481,0.00041157
185.15586853,0.00099860
185.20355225,0.00460503
185.25123596,0.00813287
185.29891968,0.00940546
185.34660339,0.00922789
185.39428711,0.00731095
185.44197083,0.00335815
185.48965454,0.00039048
185.53733826,0.00019257
185.58502197,0.00004550
185.63270569,0.00027568
185.68038940,0.00026624
185.72807312,0.00007112
185.77575684,0.00013338
185.82344055,0.00121036
185.87112427,0.00489433
185.91880798,0.00827110
185.96649170,0.00933531
186.01417542,0.00901438
186.06185913,0.00692719
186.10954285,0.00304227
186.15722656,0.00045368
186.20491028,0.00006270
186.25259399,0.00024628
186.30027771,0.00011823
186.34796143,0.00023141
186.39564514,0.00048892
186.44332886,0.00046634
186.49101257,0.00170027
186.53869629,0.00529265
186.58638000,0.00833460
186.63406372,0.00918493
186.68174744,0.00889615
186.72943115,0.00681377
186.77711487,0.00296536
186.82479858,0.00069471
186.87248230,0.00081469
186.92016602,0.00041996
186.96784973,0.00004833
187.01553345,0.00008114
187.06321716,0.00046411
187.11090088,0.00039328
187.15858459,0.00124791
187.20626831,0.00451568
187.25395203,0.00725558
187.30163574,0.00813133
187.34931946,0.00796185
187.39700317,0.00613793
187.44468689,0.00280682
187.49237061,0.00051927
187.54005432,0.00015253
187.58773804,0.00023295
187.63542175,0.00030219
187.68310547,0.00002913
187.73078918,0.00014334
187.77847290,0.00006463
187.82615662,0.00110335
187.87384033,0.00381718
187.92152405,0.00603362
187.96920776,0.00676150
188.01689148,0.00668109
188.06457520,0.00506894
188.11225891,0.00225108
188.15994263,0.00034106
188.20762634,0.00012651
188.25531006,0.00022954
188.30299377,0.00056296
188.35067749,0.00046719
188.39836121,0.00029350
188.44604492,0.00031311
188.49372864,0.00084185
188.54141235,0.00306289
188.58909607,0.00458398
188.63677979,0.00503472
188.68446350,0.00486685
188.73214722,0.00345239
188.77983093,0.00140452
188.82751465,0.00023495
188.87519836,0.00034624
188.92288208,0.00014784
188.97056580,0.00018986
189.01824951,0.00021876
189.06593323,0.00013663
189.11361694,0.00024527
189.16130066,0.00047108
189.20898438,0.00154497
189.25666809,0.00244593
189.30435181,0.00286688
189.35203552,0.00295052
189.39971924,0.00220904
189.44740295,0.00108109
189.49508667,0.00041119
189.54277039,0.00011802
189.59045410,0.00033188
189.63813782,0.00040060
189.68582153,0.00051720
189.73350525,0.00025772
189.78118896,0.00014319
189.82887268,0.00015655
189.87655640,0.00092153
189.92424011,0.00139266
189.97192383,0.00159827
190.01960754,0.00157269
190.06729126,0.00094732
190.11497498,0.00036260
190.16265869,0.00015767
190.21034241,0.00027569
190.25802612,0.00016703
190.30570984,0.00007522
190.35339355,0.00009420
190.40107727,0.00028744
190.44876099,0.00020969
190.49644470,0.00018340
190.54412842,0.00060758
190.59181213,0.00120830
190.63949585,0.00135362
190.68717957,0.00129664
190.73486328,0.00123520
190.78254700,0.00073768
190.83023071,0.00041044
190.87791443,0.00044401
190.92559814,0.00024460
190.97328186,0.00002539
191.02096558,0.00015542
191.06864929,0.00043265
191.11633301,0.00036492
191.16401672,0.00027537
191.21170044,0.00146499
191.25938416,0.00275896
191.30706787,0.00319920
191.35475159,0.00312161
191.40243530,0.00259455
191.45011902,0.00124400
191.49780273,0.00058531
191.54548645,0.00061016
191.59317017,0.00036275
191.64085388,0.00030237
191.68853760,0.00018147
191.73622131,0.00039710
191.78390503,0.00033415
191.83158875,0.00062762
191.87927246,0.00261029
191.92695618,0.00444798
191.97463989,0.00493125
192.02232361,0.00466100
192.07000732,0.00345210
192.11769104,0.00121443
192.16537476,0.00033640
192.21305847,0.00036057
192.26074219,0.00045970
192.30842590,0.00042517
192.35610962,0.00014396
192.40379333,0.00013574
192.45147705,0.00023429
192.49916077,0.00151460
192.54684448,0.00402524
192.59452820,0.00588503
192.64221191,0.00615068
192.68989563,0.00569260
192.73757935,0.00413859
192.78526306,0.00150199
192.83294678,0.00019594
192.88063049,0.00032734
192.92831421,0.00026112
192.97599792,0.00023476
193.02368164,0.00038598
193.07136536,0.00028338
193.11904907,0.00029887
193.16673279,0.00171754
193.21441650,0.00500056
193.26210022,0.00755104
193.30978394,0.00814616
193.35746765,0.00770353
193.40515137,0.00563655
193.45283508,0.00217312
193.50051880,0.00035800
193.54820251,0.00021851
193.59588623,0.00028207
193.64356995,0.00037662
193.69125366,0.00037007
193.73893738,0.00054500
193.78662109,0.00056573
193.83430481,0.00112000
193.88198853,0.00469166
193.92967224,0.00754251
193.97735596,0.00843588
194.02503967,0.00812808
194.07272339,0.00588732
194.12040710,0.00221316
194.16809082,0.00023177
194.21577454,0.00018417
194.26345825,0.00026961
194.31114197,0.00061284
194.35882568,0.00058214
194.40650940,0.00062138
194.45419312,0.00045751
194.50187683,0.00170387
194.54956055,0.00578173
194.59724426,0.00859845
194.64492798,0.00915704
194.69261169,0.00853650
194.74029541,0.00591151
194.78797913,0.00205089
194.83566284,0.00022692
194.88334656,0.00035219
194.93103027,0.00020213
194.97871399,0.00010202
195.02639771,0.00007080
195.07408142,0.00022528
195.12176514,0.00038007
195.16944885,0.00173710
195.21713257,0.00582160
195.26481628,0.00860111
