Частота,Канал A
166.60690308,0.00881467
166.65458679,0.00953974
166.70227051,0.00805060
166.74995422,0.00521837
166.79763794,0.00194594
166.84532166,0.00030967
166.89300537,0.00045956
166.94068909,0.00049212
166.98837280,0.00032177
167.03605652,0.00018325
167.08374023,0.00036849
167.13142395,0.00033619
167.17910767,0.00221018
167.22679138,0.00498610
167.27447510,0.00751117
167.32215881,0.00801314
167.36984253,0.00658721
167.41752625,0.00411493
167.46520996,0.00132573
167.51289368,0.00049794
167.56057739,0.00027245
167.60826111,0.00031508
167.65594482,0.00055439
167.70362854,0.00044987
167.75131226,0.00018301
167.79899597,0.00075628
167.84667969,0.00243489
167.89436340,0.00476483
167.94204712,0.00664768
167.98973083,0.00691020
168.03741455,0.00569273
168.08509827,0.00359391
168.13278198,0.00130241
168.18046570,0.00038429
168.22814941,0.00032832
168.27583313,0.00014238
168.32351685,0.00016626
168.37120056,0.00041817
168.41888428,0.00059875
168.46656799,0.00057198
168.51425171,0.00134147
168.56193542,0.00324879
168.60961914,0.00489370
168.65730286,0.00515087
168.70498657,0.00422808
168.75267029,0.00270726
168.80035400,0.00110905
168.84803772,0.00040825
168.89572144,0.00009158
168.94340515,0.00047772
168.99108887,0.00041392
169.03877258,0.00029492
169.08645630,0.00029165
169.13414001,0.00015679
169.18182373,0.00072796
169.22950745,0.00195982
169.27719116,0.00294035
169.32487488,0.00302282
169.37255859,0.00239904
169.42024231,0.00139872
169.46792603,0.00037810
169.51560974,0.00064556
169.56329346,0.00075323
169.61097717,0.00056150
169.65866089,0.00045553
169.70634460,0.00048419
169.75402832,0.00062536
169.80171204,0.00081767
169.84939575,0.00099906
169.89707947,0.00129671
169.94476318,0.00155153
169.99244690,0.00143765
170.04013062,0.00104420
170.08781433,0.00060334
170.13549805,0.00023493
170.18318176,0.00043292
170.23086548,0.00060910
170.27854919,0.00065684
170.32623291,0.00063299
170.37391663,0.00051263
170.42160034,0.00042148
170.46928406,0.00047866
170.51696777,0.00064314
170.56465149,0.00083556
170.61233521,0.00111470
170.66001892,0.00127496
170.70770264,0.00121558
170.75538635,0.00097069
170.80307007,0.00069411
170.85075378,0.00046152
170.89843750,0.00023538
170.94612122,0.00006275
170.99380493,0.00021885
171.04148865,0.00051871
171.08917236,0.00068682
171.13685608,0.00040333
171.18453979,0.00051039
171.23222351,0.00166581
171.27990723,0.00272467
171.32759094,0.00304871
171.37527466,0.00268720
171.42295837,0.00187847
171.47064209,0.00102952
171.51832581,0.00060464
171.56600952,0.00043087
171.61369324,0.00050570
171.66137695,0.00060225
171.70906067,0.00055515
171.75674438,0.00027701
171.80442810,0.00063104
171.85211182,0.00194206
171.89979553,0.00353749
171.94747925,0.00479337
171.99516296,0.00477598
172.04284668,0.00368805
172.09053040,0.00210954
172.13821411,0.00052039
172.18589783,0.00018314
172.23358154,0.00015404
172.28126526,0.00043169
172.32894897,0.00065718
172.37663269,0.00048972
172.42431641,0.00020344
172.47200012,0.00090452
172.51968384,0.00254743
172.56736755,0.00476200
172.61505127,0.00643477
172.66273499,0.00661168
172.71041870,0.00532598
172.75810242,0.00307777
172.80578613,0.00130377
172.85346985,0.00099192
172.90115356,0.00055674
172.94883728,0.00068503
172.99652100,0.00083453
173.04420471,0.00064352
173.09188843,0.00039972
173.13957214,0.00053774
173.18725586,0.00267848
173.23493958,0.00541636
173.28262329,0.00767059
173.33030701,0.00798686
173.37799072,0.00662097
173.42567444,0.00417997
173.47335815,0.00158059
173.52104187,0.00058121
173.56872559,0.00015279
173.61640930,0.00010175
173.66409302,0.00032229
173.71177673,0.00059659
173.75946045,0.00080119
173.80714417,0.00092879
173.85482788,0.00321302
173.90251160,0.00639366
173.95019531,0.00876524
173.99787903,0.00904693
174.04556274,0.00737102
174.09324646,0.00453182
174.14093018,0.00163808
174.18861389,0.00012347
174.23629761,0.00046821
174.28398132,0.00044969
174.33166504,0.00032548
174.37934875,0.00038035
174.42703247,0.00037424
174.47471619,0.00075394
174.52239990,0.00314197
174.57008362,0.00639728
174.61776733,0.00891771
174.66545105,0.00919157
174.71313477,0.00746424
174.76081848,0.00454969
174.80850220,0.00166023
174.85618591,0.00046452
174.90386963,0.00021158
174.95155334,0.00020992
174.99923706,0.00025397
175.04692078,0.00088807
175.09460449,0.00107953
175.14228821,0.00041005
175.18997192,0.00317843
175.23765564,0.00689403
175.28533936,0.00971579
175.33302307,0.00996983
175.38070679,0.00808036
175.42839050,0.00491514
175.47607422,0.00189863
175.52375793,0.00100589
175.57144165,0.00046931
175.61912537,0.00055605
175.66680908,0.00085222
175.71449280,0.00089563
175.76217651,0.00050441
175.80986023,0.00083871
175.85754395,0.00352636
175.90522766,0.00687467
175.95291138,0.00939069
176.00059509,0.00942707
176.04827881,0.00755854
176.09596252,0.00464003
176.14364624,0.00166658
176.19132996,0.00027152
176.23901367,0.00053522
176.28669739,0.00081128
176.33438110,0.00071138
176.38206482,0.00034835
176.42974854,0.00079096
176.47743225,0.00150225
176.52511597,0.00381398
176.57279968,0.00704033
176.62048340,0.00941747
176.66816711,0.00947899
176.71585083,0.00750906
176.76353455,0.00442597
176.81121826,0.00129100
176.85890198,0.00043694
176.90658569,0.00044511
176.95426941,0.00031589
177.00195313,0.00070648
177.04963684,0.00077232
177.09732056,0.00066646
177.14500427,0.00068836
177.19268799,0.00279640
177.24037170,0.00578442
177.28805542,0.00798049
177.33573914,0.00815561
177.38342285,0.00646298
177.43110657,0.00382813
177.47879028,0.00153004
177.52647400,0.00047798
177.57415771,0.00026455
177.62184143,0.00065233
177.66952515,0.00079822
177.71720886,0.00061524
177.76489258,0.00027347
177.81257629,0.00086617
177.86026001,0.00270721
177.90794373,0.00485194
177.95562744,0.00630591
178.00331116,0.00625347
178.05099487,0.00490365
178.09867859,0.00283093
178.14636230,0.00106254
178.19404602,0.00059388
178.24172974,0.00013731
178.28941345,0.00034189
178.33709717,0.00031176
178.38478088,0.00003757
178.43246460,0.00042127
178.48014832,0.00081017
178.52783203,0.00205879
178.57551575,0.00370948
178.62319946,0.00482029
178.67088318,0.00477110
178.71856689,0.00366108
178.76625061,0.00205305
178.81393433,0.00110454
178.86161804,0.00095114
178.90930176,0.00050657
178.95698547,0.00028120
179.00466919,0.00022624
179.05235291,0.00016135
179.10003662,0.00023280
179.14772034,0.00019843
179.19540405,0.00098020
179.24308777,0.00203231
179.29077148,0.00268752
179.33845520,0.00247893
179.38613892,0.00175412
179.43382263,0.00087104
179.48150635,0.00008278
179.52919006,0.00015315
179.57687378,0.00031471
179.62455750,0.00050878
179.67224121,0.00055325
179.71992493,0.00034801
179.76760864,0.00009389
179.81529236,0.00022433
179.86297607,0.00063037
179.91065979,0.00095786
179.95834351,0.00118931
180.00602722,0.00118881
180.05371094,0.00083339
180.10139465,0.00042197
180.14907837,0.00017205
180.19676208,0.00008535
180.24444580,0.00011877
180.29212952,0.00031265
180.33981323,0.00055113
180.38749695,0.00063648
180.43518066,0.00061437
180.48286438,0.00052599
180.53054810,0.00051557
180.57823181,0.00077215
180.62591553,0.00109854
180.67359924,0.00115383
180.72128296,0.00075524
180.76896667,0.00025375
180.81665039,0.00024780
180.86433411,0.00045350
180.91201782,0.00047984
180.95970154,0.00037922
181.00738525,0.00041379
181.05506897,0.00044649
181.10275269,0.00073515
181.15043640,0.00122516
181.19812012,0.00201845
181.24580383,0.00305128
181.29348755,0.00369587
181.34117126,0.00339479
181.38885498,0.00249797
181.43653870,0.00138837
181.48422241,0.00046506
181.53190613,0.00021848
181.57958984,0.00027109
181.62727356,0.00049493
181.67495728,0.00048294
181.72264099,0.00018380
181.77032471,0.00038133
181.81800842,0.00084430
181.86569214,0.00223395
181.91337585,0.00409323
181.96105957,0.00524471
182.00874329,0.00506138
182.05642700,0.00386540
182.10411072,0.00212581
182.15179443,0.00057057
182.19947815,0.00028090
182.24716187,0.00008113
182.29484558,0.00014024
182.34252930,0.00053373
182.39021301,0.00070220
182.43789673,0.00024644
182.48558044,0.00109131
182.53326416,0.00324654
182.58094788,0.00552254
182.62863159,0.00704569
182.67631531,0.00691000
182.72399902,0.00536094
182.77168274,0.00322324
182.81936646,0.00129581
182.86705017,0.00034357
182.91473389,0.00070280
182.96241760,0.00079246
183.01010132,0.00056606
183.05778503,0.00058234
183.10546875,0.00090593
183.15315247,0.00111621
183.20083618,0.00318706
183.24851990,0.00592698
183.29620361,0.00763772
183.34388733,0.00737133
183.39157104,0.00553108
183.43925476,0.00288321
183.48693848,0.00064020
183.53462219,0.00064758
183.58230591,0.00031688
183.62998962,0.00032238
183.67767334,0.00059297
183.72535706,0.00051455
183.77304077,0.00038390
183.82072449,0.00165254
183.86840820,0.00454676
183.91609192,0.00755181
183.96377563,0.00914500
184.01145935,0.00847544
184.05914307,0.00605308
184.10682678,0.00305902
184.15451050,0.00049720
184.20219421,0.00044134
184.24987793,0.00066711
184.29756165,0.00059527
184.34524536,0.00019119
184.39292908,0.00039167
184.44061279,0.00068499
184.48829651,0.00146416
184.53598022,0.00437279
184.58366394,0.00763180
184.63134766,0.00958967
184.67903137,0.00924699
184.72671509,0.00693135
184.77439880,0.00384213
184.82208252,0.00150399
184.86976624,0.00073981
184.91744995,0.00048813
184.96513367,0.00082110
185.01281738,0.00067492
185.06050110,0.00023841
185.10818481,0.00056317
185.15586853,0.00141222
185.20355225,0.00433197
185.25123596,0.00761291
185.29891968,0.00961059
185.34660339,0.00910800
185.39428711,0.00656270
185.44197083,0.00334953
185.48965454,0.00082863
185.53733826,0.00049682
185.58502197,0.00019640
185.63270569,0.00035450
185.68038940,0.00057272
185.72807312,0.00067916
185.77575684,0.00011537
185.82344055,0.00162219
185.87112427,0.00463048
185.91880798,0.00784400
185.96649170,0.00965862
186.01417542,0.00898784
186.06185913,0.00633268
186.10954285,0.00301020
186.15722656,0.00065548
186.20491028,0.00071156
186.25259399,0.00053202
186.30027771,0.00028461
186.34796143,0.00016344
186.39564514,0.00070846
186.44332886,0.00104323
186.49101257,0.00135877
186.53869629,0.00411532
186.58638000,0.00717911
186.63406372,0.00884785
186.68174744,0.00838317
186.72943115,0.00617265
186.77711487,0.00333803
186.82479858,0.00119800
186.87248230,0.00042138
186.92016602,0.00066845
186.96784973,0.00081921
187.01553345,0.00051783
187.06321716,0.00026717
187.11090088,0.00054108
187.15858459,0.00142322
187.20626831,0.00404437
187.25395203,0.00696134
187.30163574,0.00845171
187.34931946,0.00790861
187.39700317,0.00582540
187.44468689,0.00311759
187.49237061,0.00082254
187.54005432,0.00009805
187.58773804,0.00035454
187.63542175,0.00031888
187.68310547,0.00023537
187.73078918,0.00031055
187.77847290,0.00033992
187.82615662,0.00098789
187.87384033,0.00311118
187.92152405,0.00535087
187.96920776,0.00664189
188.01689148,0.00639116
188.06457520,0.00484799
188.11225891,0.00283128
188.15994263,0.00122250
188.20762634,0.00040086
188.25531006,0.00041826
188.30299377,0.00064316
188.35067749,0.00048199
188.39836121,0.00029819
188.44604492,0.00055795
188.49372864,0.00106538
188.54141235,0.00261352
188.58909607,0.00428686
188.63677979,0.00514276
188.68446350,0.00480423
188.73214722,0.00342605
188.77983093,0.00174220
188.82751465,0.00060669
188.87519836,0.00025583
188.92288208,0.00045473
188.97056580,0.00062296
189.01824951,0.00045902
189.06593323,0.00009903
189.11361694,0.00036609
189.16130066,0.00054556
189.20898438,0.00156204
189.25666809,0.00288994
189.30435181,0.00361060
189.35203552,0.00342902
189.39971924,0.00265100
189.44740295,0.00157357
189.49508667,0.00055934
189.54277039,0.00019118
189.59045410,0.00027361
189.63813782,0.00031065
189.68582153,0.00042910
189.73350525,0.00042859
189.78118896,0.00021189
189.82887268,0.00015258
189.87655640,0.00052991
189.92424011,0.00097731
189.97192383,0.00117199
190.01960754,0.00100496
190.06729126,0.00083226
190.11497498,0.00068141
190.16265869,0.00041061
190.21034241,0.00030171
190.25802612,0.00019433
190.30570984,0.00019161
190.35339355,0.00022905
190.40107727,0.00024847
190.44876099,0.00033858
190.49644470,0.00044448
190.54412842,0.00048309
190.59181213,0.00074288
190.63949585,0.00114856
190.68717957,0.00115094
190.73486328,0.00090113
190.78254700,0.00060991
190.83023071,0.00025332
190.87791443,0.00010025
190.92559814,0.00020058
190.97328186,0.00018464
191.02096558,0.00008716
191.06864929,0.00012461
191.11633301,0.00033113
191.16401672,0.00100383
191.21170044,0.00191546
191.25938416,0.00273247
191.30706787,0.00306737
191.35475159,0.00269759
191.40243530,0.00164704
191.45011902,0.00056829
191.49780273,0.00060843
191.54548645,0.00062661
191.59317017,0.00037552
191.64085388,0.00011095
191.68853760,0.00021695
191.73622131,0.00030991
191.78390503,0.00034630
191.83158875,0.00083381
191.87927246,0.00228854
191.92695618,0.00393879
191.97463989,0.00480093
192.02232361,0.00446637
192.07000732,0.00319887
192.11769104,0.00159571
192.16537476,0.00051264
192.21305847,0.00012059
192.26074219,0.00021707
192.30842590,0.00024170
192.35610962,0.00004107
192.40379333,0.00052137
192.45147705,0.00067366
192.49916077,0.00112774
192.54684448,0.00319085
192.59452820,0.00516904
192.64221191,0.00614748
192.68989563,0.00560199
192.73757935,0.00377217
192.78526306,0.00169572
192.83294678,0.00016362
192.88063049,0.00044128
192.92831421,0.00041747
192.97599792,0.00018971
193.02368164,0.00031671
193.07136536,0.00036981
193.11904907,0.00034880
193.16673279,0.00188505
193.21441650,0.00457705
193.26210022,0.00712391
193.30978394,0.00806534
193.35746765,0.00708553
193.40515137,0.00475151
193.45283508,0.00211120
193.50051880,0.00028408
193.54820251,0.00033009
193.59588623,0.00039143
193.64356995,0.00022517
193.69125366,0.00038871
193.73893738,0.00034927
193.78662109,0.00045409
193.83430481,0.00242040
193.88198853,0.00539372
193.92967224,0.00816791
193.97735596,0.00939649
194.02503967,0.00850252
194.07272339,0.00592805
194.12040710,0.00286907
194.16809082,0.00066519
194.21577454,0.00031451
194.26345825,0.00049515
194.31114197,0.00025602
194.35882568,0.00040003
194.40650940,0.00087611
194.45419312,0.00104951
194.50187683,0.00226876
194.54956055,0.00556040
194.59724426,0.00867592
194.64492798,0.00984933
194.69261169,0.00860748
194.74029541,0.00551518
194.78797913,0.00202434
194.83566284,0.00086103
194.88334656,0.00109382
194.93103027,0.00067159
194.97871399,0.00026809
195.02639771,0.00040382
195.07408142,0.00040568
195.12176514,0.00070433
195.16944885,0.00252127
195.21713257,0.00572037
195.26481628,0.00857494
