Частота,Канал A
166.60690308,0.00923333
166.65458679,0.00999819
166.70227051,0.00844333
166.74995422,0.00549566
166.79763794,0.00204938
166.84532166,0.00055217
166.89300537,0.00035783
166.94068909,0.00016862
166.98837280,0.00039672
167.03605652,0.00014913
167.08374023,0.00041010
167.13142395,0.00066290
167.17910767,0.00243624
167.22679138,0.00544923
167.27447510,0.00816734
167.32215881,0.00878475
167.36984253,0.00739707
167.41752625,0.00489012
167.46520996,0.00201992
167.51289368,0.00023561
167.56057739,0.00052692
167.60826111,0.00056194
167.65594482,0.00026305
167.70362854,0.00032256
167.75131226,0.00075228
167.79899597,0.00062166
167.84667969,0.00161112
167.89436340,0.00405003
167.94204712,0.00618907
167.98973083,0.00662897
168.03741455,0.00543087
168.08509827,0.00329865
168.13278198,0.00115594
168.18046570,0.00054490
168.22814941,0.00047240
168.27583313,0.00042739
168.32351685,0.00040049
168.37120056,0.00017685
168.41888428,0.00039031
168.46656799,0.00069250
168.51425171,0.00164488
168.56193542,0.00343802
168.60961914,0.00493098
168.65730286,0.00502513
168.70498657,0.00409407
168.75267029,0.00266243
168.80035400,0.00099957
168.84803772,0.00022722
168.89572144,0.00036314
168.94340515,0.00041978
168.99108887,0.00052843
169.03877258,0.00046565
169.08645630,0.00017253
169.13414001,0.00031582
169.18182373,0.00101255
169.22950745,0.00198506
169.27719116,0.00291513
169.32487488,0.00315455
169.37255859,0.00264719
169.42024231,0.00187598
169.46792603,0.00097705
169.51560974,0.00035613
169.56329346,0.00018076
169.61097717,0.00027301
169.65866089,0.00033018
169.70634460,0.00031126
169.75402832,0.00028637
169.80171204,0.00038750
169.84939575,0.00029459
169.89707947,0.00040175
169.94476318,0.00054776
169.99244690,0.00053621
170.04013062,0.00043674
170.08781433,0.00032396
170.13549805,0.00030215
170.18318176,0.00032504
170.23086548,0.00035031
170.27854919,0.00033256
170.32623291,0.00020492
170.37391663,0.00009537
170.42160034,0.00009511
170.46928406,0.00021157
170.51696777,0.00030307
170.56465149,0.00049000
170.61233521,0.00082802
170.66001892,0.00109358
170.70770264,0.00109544
170.75538635,0.00075126
170.80307007,0.00044558
170.85075378,0.00051610
170.89843750,0.00059463
170.94612122,0.00044502
170.99380493,0.00011450
171.04148865,0.00015798
171.08917236,0.00018139
171.13685608,0.00054184
171.18453979,0.00130454
171.23222351,0.00227078
171.27990723,0.00321666
171.32759094,0.00345362
171.37527466,0.00299358
171.42295837,0.00203854
171.47064209,0.00087552
171.51832581,0.00010903
171.56600952,0.00035292
171.61369324,0.00044175
171.66137695,0.00046268
171.70906067,0.00065336
171.75674438,0.00069753
171.80442810,0.00018080
171.85211182,0.00168750
171.89979553,0.00343534
171.94747925,0.00479017
171.99516296,0.00489094
172.04284668,0.00379503
172.09053040,0.00207383
172.13821411,0.00073643
172.18589783,0.00089574
172.23358154,0.00051293
172.28126526,0.00034214
172.32894897,0.00031368
172.37663269,0.00014774
172.42431641,0.00046825
172.47200012,0.00059981
172.51968384,0.00220508
172.56736755,0.00463657
172.61505127,0.00666098
172.66273499,0.00699295
172.71041870,0.00579826
172.75810242,0.00368163
172.80578613,0.00170788
172.85346985,0.00117793
172.90115356,0.00077586
172.94883728,0.00071365
172.99652100,0.00085866
173.04420471,0.00080992
173.09188843,0.00032798
173.13957214,0.00116474
173.18725586,0.00344489
173.23493958,0.00601427
173.28262329,0.00802315
173.33030701,0.00807987
173.37799072,0.00642654
173.42567444,0.00393170
173.47335815,0.00131924
173.52104187,0.00036665
173.56872559,0.00004291
173.61640930,0.00043246
173.66409302,0.00054135
173.71177673,0.00014285
173.75946045,0.00048051
173.80714417,0.00106352
173.85482788,0.00327787
173.90251160,0.00637746
173.95019531,0.00874650
173.99787903,0.00884957
174.04556274,0.00711997
174.09324646,0.00422782
174.14093018,0.00133112
174.18861389,0.00043880
174.23629761,0.00024845
174.28398132,0.00035512
174.33166504,0.00022063
174.37934875,0.00061854
174.42703247,0.00072880
174.47471619,0.00040201
174.52239990,0.00316238
174.57008362,0.00669291
174.61776733,0.00943065
174.66545105,0.00962093
174.71313477,0.00761902
174.76081848,0.00434330
174.80850220,0.00114235
174.85618591,0.00083883
174.90386963,0.00073482
174.95155334,0.00037818
174.99923706,0.00015753
175.04692078,0.00060545
175.09460449,0.00055349
175.14228821,0.00088536
175.18997192,0.00379639
175.23765564,0.00747222
175.28533936,0.01017717
175.33302307,0.01022802
175.38070679,0.00812193
175.42839050,0.00490273
175.47607422,0.00148272
175.52375793,0.00034203
175.57144165,0.00070730
175.61912537,0.00045480
175.66680908,0.00024677
175.71449280,0.00073442
175.76217651,0.00071376
175.80986023,0.00075254
175.85754395,0.00340447
175.90522766,0.00673106
175.95291138,0.00906932
176.00059509,0.00901019
176.04827881,0.00704419
176.09596252,0.00400647
176.14364624,0.00115991
176.19132996,0.00055269
176.23901367,0.00036012
176.28669739,0.00010294
176.33438110,0.00050167
176.38206482,0.00079657
176.42974854,0.00047811
176.47743225,0.00093563
176.52511597,0.00383692
176.57279968,0.00721906
176.62048340,0.00958568
176.66816711,0.00969779
176.71585083,0.00777876
176.76353455,0.00474207
176.81121826,0.00192346
176.85890198,0.00062769
176.90658569,0.00078716
176.95426941,0.00118434
177.00195313,0.00089430
177.04963684,0.00032567
177.09732056,0.00042650
177.14500427,0.00118316
177.19268799,0.00346096
177.24037170,0.00637998
177.28805542,0.00840220
177.33573914,0.00828711
177.38342285,0.00635746
177.43110657,0.00363909
177.47879028,0.00115197
177.52647400,0.00046623
177.57415771,0.00025353
177.62184143,0.00018017
177.66952515,0.00039882
177.71720886,0.00027884
177.76489258,0.00025625
177.81257629,0.00112409
177.86026001,0.00300295
177.90794373,0.00519865
177.95562744,0.00652811
178.00331116,0.00622209
178.05099487,0.00466978
178.09867859,0.00254086
178.14636230,0.00059188
178.19404602,0.00072081
178.24172974,0.00065735
178.28941345,0.00047757
178.33709717,0.00049883
178.38478088,0.00069433
178.43246460,0.00064637
178.48014832,0.00030658
178.52783203,0.00181995
178.57551575,0.00345216
178.62319946,0.00449869
178.67088318,0.00441501
178.71856689,0.00337648
178.76625061,0.00190441
178.81393433,0.00041628
178.86161804,0.00053190
178.90930176,0.00085859
178.95698547,0.00075846
179.00466919,0.00061198
179.05235291,0.00084816
179.10003662,0.00084175
179.14772034,0.00064221
179.19540405,0.00121139
179.24308777,0.00220458
179.29077148,0.00300199
179.33845520,0.00291937
179.38613892,0.00217726
179.43382263,0.00121134
179.48150635,0.00026799
179.52919006,0.00010769
179.57687378,0.00006788
179.62455750,0.00015667
179.67224121,0.00023924
179.71992493,0.00022826
179.76760864,0.00008499
179.81529236,0.00032746
179.86297607,0.00089920
179.91065979,0.00139128
179.95834351,0.00157150
180.00602722,0.00144371
180.05371094,0.00120274
180.10139465,0.00095977
180.14907837,0.00061927
180.19676208,0.00028228
180.24444580,0.00004909
180.29212952,0.00020718
180.33981323,0.00032503
180.38749695,0.00041763
180.43518066,0.00046971
180.48286438,0.00037385
180.53054810,0.00045775
180.57823181,0.00079788
180.62591553,0.00096669
180.67359924,0.00082135
180.72128296,0.00067366
180.76896667,0.00046894
180.81665039,0.00056618
180.86433411,0.00079141
180.91201782,0.00074222
180.95970154,0.00067340
181.00738525,0.00065524
181.05506897,0.00051121
181.10275269,0.00040184
181.15043640,0.00027442
181.19812012,0.00131358
181.24580383,0.00248849
181.29348755,0.00333133
181.34117126,0.00349194
181.38885498,0.00285636
181.43653870,0.00180250
181.48422241,0.00090320
181.53190613,0.00046603
181.57958984,0.00044442
181.62727356,0.00051934
181.67495728,0.00052438
181.72264099,0.00037223
181.77032471,0.00064854
181.81800842,0.00138124
181.86569214,0.00279737
181.91337585,0.00437115
181.96105957,0.00524438
182.00874329,0.00496123
182.05642700,0.00357375
182.10411072,0.00164810
182.15179443,0.00077426
182.19947815,0.00098718
182.24716187,0.00063961
182.29484558,0.00043655
182.34252930,0.00054163
182.39021301,0.00060826
182.43789673,0.00030070
182.48558044,0.00096586
182.53326416,0.00316496
182.58094788,0.00548924
182.62863159,0.00697973
182.67631531,0.00670770
182.72399902,0.00491155
182.77168274,0.00260685
182.81936646,0.00090895
182.86705017,0.00019696
182.91473389,0.00071546
182.96241760,0.00096955
183.01010132,0.00065040
183.05778503,0.00029494
183.10546875,0.00062119
183.15315247,0.00097410
183.20083618,0.00349271
183.24851990,0.00629986
183.29620361,0.00808472
183.34388733,0.00774794
183.39157104,0.00555338
183.43925476,0.00260327
183.48693848,0.00059355
183.53462219,0.00099647
183.58230591,0.00062326
183.62998962,0.00023845
183.67767334,0.00013331
183.72535706,0.00036310
183.77304077,0.00050967
183.82072449,0.00138682
183.86840820,0.00414920
183.91609192,0.00723605
183.96377563,0.00912222
184.01145935,0.00881090
184.05914307,0.00652371
184.10682678,0.00339979
184.15451050,0.00093490
184.20219421,0.00061900
184.24987793,0.00020260
184.29756165,0.00044939
184.34524536,0.00079753
184.39292908,0.00056461
184.44061279,0.00030106
184.48829651,0.00176751
184.53598022,0.00469883
184.58366394,0.00804298
184.63134766,0.00992262
184.67903137,0.00940029
184.72671509,0.00683942
184.77439880,0.00340008
184.82208252,0.00070466
184.86976624,0.00042080
184.91744995,0.00060197
184.96513367,0.00049875
185.01281738,0.00019712
185.06050110,0.00045001
185.10818481,0.00104562
185.15586853,0.00158045
185.20355225,0.00451137
185.25123596,0.00792449
185.29891968,0.00980294
185.34660339,0.00935231
185.39428711,0.00688934
185.44197083,0.00358961
185.48965454,0.00086003
185.53733826,0.00023331
185.58502197,0.00038561
185.63270569,0.00030220
185.68038940,0.00053732
185.72807312,0.00047540
185.77575684,0.00032552
185.82344055,0.00181761
185.87112427,0.00487296
185.91880798,0.00817335
185.96649170,0.01009736
186.01417542,0.00960591
186.06185913,0.00703531
186.10954285,0.00372965
186.15722656,0.00135962
186.20491028,0.00064953
186.25259399,0.00012286
186.30027771,0.00047938
186.34796143,0.00057748
186.39564514,0.00026907
186.44332886,0.00044627
186.49101257,0.00180178
186.53869629,0.00464094
186.58638000,0.00773794
186.63406372,0.00939537
186.68174744,0.00873886
186.72943115,0.00628151
186.77711487,0.00312112
186.82479858,0.00062746
186.87248230,0.00043186
186.92016602,0.00070416
186.96784973,0.00058126
187.01553345,0.00015692
187.06321716,0.00015375
187.11090088,0.00049091
187.15858459,0.00202976
187.20626831,0.00469838
187.25395203,0.00731356
187.30163574,0.00848643
187.34931946,0.00760818
187.39700317,0.00515094
187.44468689,0.00235304
187.49237061,0.00029626
187.54005432,0.00046435
187.58773804,0.00050341
187.63542175,0.00031915
187.68310547,0.00024356
187.73078918,0.00057509
187.77847290,0.00035986
187.82615662,0.00109041
187.87384033,0.00328794
187.92152405,0.00558890
187.96920776,0.00664238
188.01689148,0.00592669
188.06457520,0.00413179
188.11225891,0.00202585
188.15994263,0.00085314
188.20762634,0.00047990
188.25531006,0.00038291
188.30299377,0.00061919
188.35067749,0.00048980
188.39836121,0.00022448
188.44604492,0.00045597
188.49372864,0.00099419
188.54141235,0.00247219
188.58909607,0.00402610
188.63677979,0.00485048
188.68446350,0.00454183
188.73214722,0.00330795
188.77983093,0.00192430
188.82751465,0.00113014
188.87519836,0.00083356
188.92288208,0.00079583
188.97056580,0.00093373
189.01824951,0.00074596
189.06593323,0.00026548
189.11361694,0.00039288
189.16130066,0.00075708
189.20898438,0.00160685
189.25666809,0.00250479
189.30435181,0.00289237
189.35203552,0.00258429
189.39971924,0.00174693
189.44740295,0.00092337
189.49508667,0.00058971
189.54277039,0.00029165
189.59045410,0.00023430
189.63813782,0.00020580
189.68582153,0.00016207
189.73350525,0.00051868
189.78118896,0.00047907
189.82887268,0.00029710
189.87655640,0.00080790
189.92424011,0.00137953
189.97192383,0.00164364
190.01960754,0.00140367
190.06729126,0.00099152
190.11497498,0.00064965
190.16265869,0.00029241
190.21034241,0.00008999
190.25802612,0.00014547
190.30570984,0.00021740
190.35339355,0.00028378
190.40107727,0.00023793
190.44876099,0.00007593
190.49644470,0.00020369
190.54412842,0.00060063
190.59181213,0.00103557
190.63949585,0.00118276
190.68717957,0.00099454
190.73486328,0.00058744
190.78254700,0.00003549
190.83023071,0.00046391
190.87791443,0.00046342
190.92559814,0.00030264
190.97328186,0.00038627
191.02096558,0.00036881
191.06864929,0.00021686
191.11633301,0.00042044
191.16401672,0.00063605
191.21170044,0.00149549
191.25938416,0.00245721
191.30706787,0.00287008
191.35475159,0.00253160
191.40243530,0.00160626
191.45011902,0.00064083
191.49780273,0.00022248
191.54548645,0.00052312
191.59317017,0.00042173
191.64085388,0.00008035
191.68853760,0.00054749
191.73622131,0.00074903
191.78390503,0.00056849
191.83158875,0.00123440
191.87927246,0.00276535
191.92695618,0.00431960
191.97463989,0.00514341
192.02232361,0.00476723
192.07000732,0.00339436
192.11769104,0.00169962
192.16537476,0.00036479
192.21305847,0.00007951
192.26074219,0.00005008
192.30842590,0.00034880
192.35610962,0.00057168
192.40379333,0.00041454
192.45147705,0.00015578
192.49916077,0.00133573
192.54684448,0.00353158
192.59452820,0.00572852
192.64221191,0.00680988
192.68989563,0.00631226
192.73757935,0.00459468
192.78526306,0.00243146
192.83294678,0.00068420
192.88063049,0.00051338
192.92831421,0.00059074
192.97599792,0.00030125
193.02368164,0.00023513
193.07136536,0.00040859
193.11904907,0.00014659
193.16673279,0.00190223
193.21441650,0.00448056
193.26210022,0.00690679
193.30978394,0.00795219
193.35746765,0.00700611
193.40515137,0.00463391
193.45283508,0.00195809
193.50051880,0.00073946
193.54820251,0.00083636
193.59588623,0.00059509
193.64356995,0.00053980
193.69125366,0.00082613
193.73893738,0.00106076
193.78662109,0.00076931
193.83430481,0.00219857
193.88198853,0.00545255
193.92967224,0.00832098
193.97735596,0.00953991
194.02503967,0.00852710
194.07272339,0.00574256
194.12040710,0.00256190
194.16809082,0.00074492
194.21577454,0.00057684
194.26345825,0.00016862
194.31114197,0.00032380
194.35882568,0.00029977
194.40650940,0.00057135
194.45419312,0.00062795
194.50187683,0.00203992
194.54956055,0.00528483
194.59724426,0.00827942
194.64492798,0.00942496
194.69261169,0.00836584
194.74029541,0.00553538
194.78797913,0.00230827
194.83566284,0.00061897
194.88334656,0.00028608
194.93103027,0.00039663
194.97871399,0.00044561
195.02639771,0.00014216
195.07408142,0.00072705
195.12176514,0.00077911
195.16944885,0.00222664
195.21713257,0.00569496
195.26481628,0.00877725
