Частота,Канал A
166.60690308,0.00865840
166.65458679,0.00956903
166.70227051,0.00869315
166.74995422,0.00579781
166.79763794,0.00220574
166.84532166,0.00036699
166.89300537,0.00022226
166.94068909,0.00021505
166.98837280,0.00020084
167.03605652,0.00026739
167.08374023,0.00037868
167.13142395,0.00025842
167.17910767,0.00204516
167.22679138,0.00504576
167.27447510,0.00743458
167.32215881,0.00833704
167.36984253,0.00760216
167.41752625,0.00502868
167.46520996,0.00196643
167.51289368,0.00056641
167.56057739,0.00035533
167.60826111,0.00026322
167.65594482,0.00017919
167.70362854,0.00039230
167.75131226,0.00064204
167.79899597,0.00033591
167.84667969,0.00148435
167.89436340,0.00389452
167.94204712,0.00579275
167.98973083,0.00664914
168.03741455,0.00608736
168.08509827,0.00380810
168.13278198,0.00126437
168.18046570,0.00022879
168.22814941,0.00017366
168.27583313,0.00034960
168.32351685,0.00024060
168.37120056,0.00000699
168.41888428,0.00045113
168.46656799,0.00051236
168.51425171,0.00130853
168.56193542,0.00294312
168.60961914,0.00432778
168.65730286,0.00502555
168.70498657,0.00462838
168.75267029,0.00295122
168.80035400,0.00117448
168.84803772,0.00043099
168.89572144,0.00024815
168.94340515,0.00003508
168.99108887,0.00037524
169.03877258,0.00064069
169.08645630,0.00037968
169.13414001,0.00060245
169.18182373,0.00160799
169.22950745,0.00234731
169.27719116,0.00275222
169.32487488,0.00304097
169.37255859,0.00257611
169.42024231,0.00126382
169.46792603,0.00036784
169.51560974,0.00034681
169.56329346,0.00044134
169.61097717,0.00023335
169.65866089,0.00003724
169.70634460,0.00033323
169.75402832,0.00067373
169.80171204,0.00058456
169.84939575,0.00018633
169.89707947,0.00050814
169.94476318,0.00053721
169.99244690,0.00107944
170.04013062,0.00098513
170.08781433,0.00037330
170.13549805,0.00072016
170.18318176,0.00054260
170.23086548,0.00032497
170.27854919,0.00049678
170.32623291,0.00019155
170.37391663,0.00023647
170.42160034,0.00041741
170.46928406,0.00049144
170.51696777,0.00050600
170.56465149,0.00103454
170.61233521,0.00134647
170.66001892,0.00089622
170.70770264,0.00072578
170.75538635,0.00074074
170.80307007,0.00013542
170.85075378,0.00044085
170.89843750,0.00044764
170.94612122,0.00028377
170.99380493,0.00019611
171.04148865,0.00035385
171.08917236,0.00014809
171.13685608,0.00013309
171.18453979,0.00058013
171.23222351,0.00219044
171.27990723,0.00318504
171.32759094,0.00295788
171.37527466,0.00234730
171.42295837,0.00146402
171.47064209,0.00060713
171.51832581,0.00073850
171.56600952,0.00048605
171.61369324,0.00016081
171.66137695,0.00024462
171.70906067,0.00030777
171.75674438,0.00031182
171.80442810,0.00045750
171.85211182,0.00157132
171.89979553,0.00366241
171.94747925,0.00489501
171.99516296,0.00463400
172.04284668,0.00385838
172.09053040,0.00241987
172.13821411,0.00032180
172.18589783,0.00066505
172.23358154,0.00053253
172.28126526,0.00019851
172.32894897,0.00038385
172.37663269,0.00054436
172.42431641,0.00037353
172.47200012,0.00057565
172.51968384,0.00241504
172.56736755,0.00516647
172.61505127,0.00685589
172.66273499,0.00672699
172.71041870,0.00564883
172.75810242,0.00358167
172.80578613,0.00101116
172.85346985,0.00022688
172.90115356,0.00029952
172.94883728,0.00073451
172.99652100,0.00081541
173.04420471,0.00072123
173.09188843,0.00062970
173.13957214,0.00072453
173.18725586,0.00295114
173.23493958,0.00629186
173.28262329,0.00834943
173.33030701,0.00828384
173.37799072,0.00673368
173.42567444,0.00383424
173.47335815,0.00076716
173.52104187,0.00076161
173.56872559,0.00035527
173.61640930,0.00030837
173.66409302,0.00025805
173.71177673,0.00021737
173.75946045,0.00030607
173.80714417,0.00100663
173.85482788,0.00361308
173.90251160,0.00732773
173.95019531,0.00958259
173.99787903,0.00944539
174.04556274,0.00774667
174.09324646,0.00461084
174.14093018,0.00125034
174.18861389,0.00006794
174.23629761,0.00054163
174.28398132,0.00073189
174.33166504,0.00058520
174.37934875,0.00050030
174.42703247,0.00050521
174.47471619,0.00128105
174.52239990,0.00403572
174.57008362,0.00777588
174.61776733,0.00996327
174.66545105,0.00979153
174.71313477,0.00802030
174.76081848,0.00467800
174.80850220,0.00124211
174.85618591,0.00029182
174.90386963,0.00003067
174.95155334,0.00026432
174.99923706,0.00034030
175.04692078,0.00047082
175.09460449,0.00027059
175.14228821,0.00089603
175.18997192,0.00389006
175.23765564,0.00757827
175.28533936,0.00970678
175.33302307,0.00975483
175.38070679,0.00793355
175.42839050,0.00434424
175.47607422,0.00098776
175.52375793,0.00038408
175.57144165,0.00059700
175.61912537,0.00052757
175.66680908,0.00044069
175.71449280,0.00032721
175.76217651,0.00030613
175.80986023,0.00065463
175.85754395,0.00368740
175.90522766,0.00745908
175.95291138,0.00981163
176.00059509,0.01002566
176.04827881,0.00825356
176.09596252,0.00458891
176.14364624,0.00110716
176.19132996,0.00015524
176.23901367,0.00029752
176.28669739,0.00026369
176.33438110,0.00038867
176.38206482,0.00030390
176.42974854,0.00007685
176.47743225,0.00103581
176.52511597,0.00380725
176.57279968,0.00697777
176.62048340,0.00887456
176.66816711,0.00906769
176.71585083,0.00743402
176.76353455,0.00426456
176.81121826,0.00151453
176.85890198,0.00063746
176.90658569,0.00058359
176.95426941,0.00054140
177.00195313,0.00054922
177.04963684,0.00012624
177.09732056,0.00049117
177.14500427,0.00079441
177.19268799,0.00327261
177.24037170,0.00604474
177.28805542,0.00768302
177.33573914,0.00785589
177.38342285,0.00627347
177.43110657,0.00329706
177.47879028,0.00086886
177.52647400,0.00015861
177.57415771,0.00013623
177.62184143,0.00018097
177.66952515,0.00040984
177.71720886,0.00033389
177.76489258,0.00020859
177.81257629,0.00064998
177.86026001,0.00263438
177.90794373,0.00473928
177.95562744,0.00621876
178.00331116,0.00663254
178.05099487,0.00545607
178.09867859,0.00295340
178.14636230,0.00098601
178.19404602,0.00032223
178.24172974,0.00023293
178.28941345,0.00048342
178.33709717,0.00061523
178.38478088,0.00037644
178.43246460,0.00011540
178.48014832,0.00082285
178.52783203,0.00254446
178.57551575,0.00398386
178.62319946,0.00482870
178.67088318,0.00504552
178.71856689,0.00396244
178.76625061,0.00189712
178.81393433,0.00060928
178.86161804,0.00030390
178.90930176,0.00018028
178.95698547,0.00036104
179.00466919,0.00056382
179.05235291,0.00044033
179.10003662,0.00023457
179.14772034,0.00097521
179.19540405,0.00215125
179.24308777,0.00300480
179.29077148,0.00346304
179.33845520,0.00361126
179.38613892,0.00281933
179.43382263,0.00146291
179.48150635,0.00089295
179.52919006,0.00069143
179.57687378,0.00036699
179.62455750,0.00031357
179.67224121,0.00049894
179.71992493,0.00036638
179.76760864,0.00034889
179.81529236,0.00038548
179.86297607,0.00119061
179.91065979,0.00134814
179.95834351,0.00110829
180.00602722,0.00140512
180.05371094,0.00103711
180.10139465,0.00013127
180.14907837,0.00026116
180.19676208,0.00026114
180.24444580,0.00015444
180.29212952,0.00055484
180.33981323,0.00061990
180.38749695,0.00025113
180.43518066,0.00039540
180.48286438,0.00068692
180.53054810,0.00040599
180.57823181,0.00066827
180.62591553,0.00100161
180.67359924,0.00062884
180.72128296,0.00040736
180.76896667,0.00046492
180.81665039,0.00058073
180.86433411,0.00052577
180.91201782,0.00028441
180.95970154,0.00060320
181.00738525,0.00070263
181.05506897,0.00044551
181.10275269,0.00023724
181.15043640,0.00033546
181.19812012,0.00109393
181.24580383,0.00270028
181.29348755,0.00336617
181.34117126,0.00302733
181.38885498,0.00265380
181.43653870,0.00171380
181.48422241,0.00063158
181.53190613,0.00046228
181.57958984,0.00030737
181.62727356,0.00064293
181.67495728,0.00076510
181.72264099,0.00040936
181.77032471,0.00013649
181.81800842,0.00084910
181.86569214,0.00259989
181.91337585,0.00477197
181.96105957,0.00549155
182.00874329,0.00471295
182.05642700,0.00351145
182.10411072,0.00176750
182.15179443,0.00066758
182.19947815,0.00056154
182.24716187,0.00016250
182.29484558,0.00064316
182.34252930,0.00058713
182.39021301,0.00030101
182.43789673,0.00015479
182.48558044,0.00060477
182.53326416,0.00269276
182.58094788,0.00543418
182.62863159,0.00667446
182.67631531,0.00634374
182.72399902,0.00511015
182.77168274,0.00272383
182.81936646,0.00022920
182.86705017,0.00058252
182.91473389,0.00029925
182.96241760,0.00010668
183.01010132,0.00018322
183.05778503,0.00013607
183.10546875,0.00047112
183.15315247,0.00131777
183.20083618,0.00394219
183.24851990,0.00709421
183.29620361,0.00844409
183.34388733,0.00791375
183.39157104,0.00619963
183.43925476,0.00316613
183.48693848,0.00058858
183.53462219,0.00070308
183.58230591,0.00061315
183.62998962,0.00083671
183.67767334,0.00086236
183.72535706,0.00076690
183.77304077,0.00051444
183.82072449,0.00081519
183.86840820,0.00396203
183.91609192,0.00735314
183.96377563,0.00880191
184.01145935,0.00829931
184.05914307,0.00629468
184.10682678,0.00295690
184.15451050,0.00063913
184.20219421,0.00065279
184.24987793,0.00023491
184.29756165,0.00022972
184.34524536,0.00034750
184.39292908,0.00049040
184.44061279,0.00059158
184.48829651,0.00081324
184.53598022,0.00430547
184.58366394,0.00810086
184.63134766,0.00989972
184.67903137,0.00949904
184.72671509,0.00732625
184.77439880,0.00353853
184.82208252,0.00041874
184.86976624,0.00029642
184.91744995,0.00022743
184.96513367,0.00026779
185.01281738,0.00039074
185.06050110,0.00031071
185.10818481,0.00030294
185.15586853,0.00177655
185.20355225,0.00525132
185.25123596,0.00867478
185.29891968,0.01024631
185.34660339,0.00975089
185.39428711,0.00728382
185.44197083,0.00343875
185.48965454,0.00075086
185.53733826,0.00053547
185.58502197,0.00044169
185.63270569,0.00040054
185.68038940,0.00032777
185.72807312,0.00039255
185.77575684,0.00052837
185.82344055,0.00155470
185.87112427,0.00492866
185.91880798,0.00811725
185.96649170,0.00946291
186.01417542,0.00894128
186.06185913,0.00647169
186.10954285,0.00277274
186.15722656,0.00036634
186.20491028,0.00041645
186.25259399,0.00027004
186.30027771,0.00021079
186.34796143,0.00005379
186.39564514,0.00037052
186.44332886,0.00027544
186.49101257,0.00139076
186.53869629,0.00463069
186.58638000,0.00752183
186.63406372,0.00877173
186.68174744,0.00834192
186.72943115,0.00604727
186.77711487,0.00267805
186.82479858,0.00045370
186.87248230,0.00008542
186.92016602,0.00020780
186.96784973,0.00024633
187.01553345,0.00047575
187.06321716,0.00075832
187.11090088,0.00029729
187.15858459,0.00143295
187.20626831,0.00434520
187.25395203,0.00673417
187.30163574,0.00773256
187.34931946,0.00729544
187.39700317,0.00510479
187.44468689,0.00201955
187.49237061,0.00028752
187.54005432,0.00035387
187.58773804,0.00035748
187.63542175,0.00022811
187.68310547,0.00021746
187.73078918,0.00028659
187.77847290,0.00038102
187.82615662,0.00119551
187.87384033,0.00353341
187.92152405,0.00541077
187.96920776,0.00634524
188.01689148,0.00618037
188.06457520,0.00431368
188.11225891,0.00169948
188.15994263,0.00033493
188.20762634,0.00058882
188.25531006,0.00087807
188.30299377,0.00081868
188.35067749,0.00053285
188.39836121,0.00075160
188.44604492,0.00039161
188.49372864,0.00104178
188.54141235,0.00297275
188.58909607,0.00425758
188.63677979,0.00504673
188.68446350,0.00497657
188.73214722,0.00342257
188.77983093,0.00128778
188.82751465,0.00024989
188.87519836,0.00045061
188.92288208,0.00058555
188.97056580,0.00034406
189.01824951,0.00038424
189.06593323,0.00045633
189.11361694,0.00019037
189.16130066,0.00058444
189.20898438,0.00151201
189.25666809,0.00211317
189.30435181,0.00263807
189.35203552,0.00290335
189.39971924,0.00201267
189.44740295,0.00070235
189.49508667,0.00028292
189.54277039,0.00031102
189.59045410,0.00025876
189.63813782,0.00024466
189.68582153,0.00016223
189.73350525,0.00023070
189.78118896,0.00051454
189.82887268,0.00050595
189.87655640,0.00030896
189.92424011,0.00022741
189.97192383,0.00051295
190.01960754,0.00093185
190.06729126,0.00078649
190.11497498,0.00041717
190.16265869,0.00034686
190.21034241,0.00067612
190.25802612,0.00078138
190.30570984,0.00040291
190.35339355,0.00015597
190.40107727,0.00030117
190.44876099,0.00029696
190.49644470,0.00019272
190.54412842,0.00061290
190.59181213,0.00141986
190.63949585,0.00148780
190.68717957,0.00121446
190.73486328,0.00113960
190.78254700,0.00066386
190.83023071,0.00010975
190.87791443,0.00070141
190.92559814,0.00084016
190.97328186,0.00047919
191.02096558,0.00059029
191.06864929,0.00047805
191.11633301,0.00009589
191.16401672,0.00041024
191.21170044,0.00149944
191.25938416,0.00296500
191.30706787,0.00334509
191.35475159,0.00293225
191.40243530,0.00242751
191.45011902,0.00148840
191.49780273,0.00043205
191.54548645,0.00057175
191.59317017,0.00079578
191.64085388,0.00036440
191.68853760,0.00028701
191.73622131,0.00051538
191.78390503,0.00059161
191.83158875,0.00117086
191.87927246,0.00294114
191.92695618,0.00471373
191.97463989,0.00497024
192.02232361,0.00424399
192.07000732,0.00319439
192.11769104,0.00137483
192.16537476,0.00026368
192.21305847,0.00061897
192.26074219,0.00035633
192.30842590,0.00012728
192.35610962,0.00017242
192.40379333,0.00012035
192.45147705,0.00031387
192.49916077,0.00144979
192.54684448,0.00406901
192.59452820,0.00662198
192.64221191,0.00742193
192.68989563,0.00681998
192.73757935,0.00527391
192.78526306,0.00268065
192.83294678,0.00056942
192.88063049,0.00041382
192.92831421,0.00046333
192.97599792,0.00019714
193.02368164,0.00025275
193.07136536,0.00034991
193.11904907,0.00048507
193.16673279,0.00198123
193.21441650,0.00505676
193.26210022,0.00771980
193.30978394,0.00849168
193.35746765,0.00765644
193.40515137,0.00540766
193.45283508,0.00231365
193.50051880,0.00054830
193.54820251,0.00011172
193.59588623,0.00037380
193.64356995,0.00040714
193.69125366,0.00037044
193.73893738,0.00046410
193.78662109,0.00041370
193.83430481,0.00153548
193.88198853,0.00506113
193.92967224,0.00815316
193.97735596,0.00917587
194.02503967,0.00832306
194.07272339,0.00579844
194.12040710,0.00227150
194.16809082,0.00016598
194.21577454,0.00013793
194.26345825,0.00034159
194.31114197,0.00045869
194.35882568,0.00055734
194.40650940,0.00043366
194.45419312,0.00058439
194.50187683,0.00241252
194.54956055,0.00613994
194.59724426,0.00916441
194.64492798,0.01011018
194.69261169,0.00916425
194.74029541,0.00625677
194.78797913,0.00238379
194.83566284,0.00042851
194.88334656,0.00028190
194.93103027,0.00008819
194.97871399,0.00011935
195.02639771,0.00008506
195.07408142,0.00009684
195.12176514,0.00044526
195.16944885,0.00269578
195.21713257,0.00653429
195.26481628,0.00958378
