Частота,Канал A
166.60690308,0.00873272
166.65458679,0.00930655
166.70227051,0.00864612
166.74995422,0.00561477
166.79763794,0.00177278
166.84532166,0.00027889
166.89300537,0.00034071
166.94068909,0.00062842
166.98837280,0.00062682
167.03605652,0.00029817
167.08374023,0.00028175
167.13142395,0.00012659
167.17910767,0.00198231
167.22679138,0.00542320
167.27447510,0.00732189
167.32215881,0.00768254
167.36984253,0.00715685
167.41752625,0.00462778
167.46520996,0.00158777
167.51289368,0.00058291
167.56057739,0.00021775
167.60826111,0.00022173
167.65594482,0.00030908
167.70362854,0.00028451
167.75131226,0.00069300
167.79899597,0.00068407
167.84667969,0.00203949
167.89436340,0.00481787
167.94204712,0.00632543
167.98973083,0.00680989
168.03741455,0.00641835
168.08509827,0.00427950
168.13278198,0.00166862
168.18046570,0.00045175
168.22814941,0.00055343
168.27583313,0.00038084
168.32351685,0.00033886
168.37120056,0.00043054
168.41888428,0.00018490
168.46656799,0.00024626
168.51425171,0.00137828
168.56193542,0.00360924
168.60961914,0.00486819
168.65730286,0.00530340
168.70498657,0.00488268
168.75267029,0.00315382
168.80035400,0.00129925
168.84803772,0.00039965
168.89572144,0.00031626
168.94340515,0.00027440
168.99108887,0.00014841
169.03877258,0.00032562
169.08645630,0.00036819
169.13414001,0.00045375
169.18182373,0.00119198
169.22950745,0.00249473
169.27719116,0.00298755
169.32487488,0.00311153
169.37255859,0.00255047
169.42024231,0.00125400
169.46792603,0.00021760
169.51560974,0.00040175
169.56329346,0.00040704
169.61097717,0.00029514
169.65866089,0.00037268
169.70634460,0.00056363
169.75402832,0.00040179
169.80171204,0.00039588
169.84939575,0.00054071
169.89707947,0.00081822
169.94476318,0.00087627
169.99244690,0.00104474
170.04013062,0.00086464
170.08781433,0.00033460
170.13549805,0.00014436
170.18318176,0.00046891
170.23086548,0.00051957
170.27854919,0.00040077
170.32623291,0.00064073
170.37391663,0.00059990
170.42160034,0.00069839
170.46928406,0.00094419
170.51696777,0.00095769
170.56465149,0.00128896
170.61233521,0.00147113
170.66001892,0.00108386
170.70770264,0.00095185
170.75538635,0.00047899
170.80307007,0.00042018
170.85075378,0.00037212
170.89843750,0.00016379
170.94612122,0.00014699
170.99380493,0.00030850
171.04148865,0.00046393
171.08917236,0.00041106
171.13685608,0.00067773
171.18453979,0.00132603
171.23222351,0.00252059
171.27990723,0.00322620
171.32759094,0.00310189
171.37527466,0.00296796
171.42295837,0.00200750
171.47064209,0.00063949
171.51832581,0.00059153
171.56600952,0.00063082
171.61369324,0.00065172
171.66137695,0.00085852
171.70906067,0.00053211
171.75674438,0.00022741
171.80442810,0.00058326
171.85211182,0.00191822
171.89979553,0.00394758
171.94747925,0.00513174
171.99516296,0.00498601
172.04284668,0.00444676
172.09053040,0.00266801
172.13821411,0.00051913
172.18589783,0.00010685
172.23358154,0.00024040
172.28126526,0.00005530
172.32894897,0.00024825
172.37663269,0.00027829
172.42431641,0.00036939
172.47200012,0.00081616
172.51968384,0.00274279
172.56736755,0.00568914
172.61505127,0.00717280
172.66273499,0.00689270
172.71041870,0.00591267
172.75810242,0.00338032
172.80578613,0.00065825
172.85346985,0.00023443
172.90115356,0.00030918
172.94883728,0.00031970
172.99652100,0.00047176
173.04420471,0.00029262
173.09188843,0.00014321
173.13957214,0.00054210
173.18725586,0.00271604
173.23493958,0.00593744
173.28262329,0.00756519
173.33030701,0.00752027
173.37799072,0.00666549
173.42567444,0.00380331
173.47335815,0.00069995
173.52104187,0.00067424
173.56872559,0.00052271
173.61640930,0.00069993
173.66409302,0.00071498
173.71177673,0.00048992
173.75946045,0.00051374
173.80714417,0.00038144
173.85482788,0.00314717
173.90251160,0.00720470
173.95019531,0.00920374
173.99787903,0.00927941
174.04556274,0.00825497
174.09324646,0.00480818
174.14093018,0.00129208
174.18861389,0.00028591
174.23629761,0.00034185
174.28398132,0.00027196
174.33166504,0.00020398
174.37934875,0.00041008
174.42703247,0.00044011
174.47471619,0.00065771
174.52239990,0.00383166
174.57008362,0.00807396
174.61776733,0.01003704
174.66545105,0.00997034
174.71313477,0.00858326
174.76081848,0.00463170
174.80850220,0.00083257
174.85618591,0.00030245
174.90386963,0.00022756
174.95155334,0.00024559
174.99923706,0.00018843
175.04692078,0.00012368
175.09460449,0.00015027
175.14228821,0.00066762
175.18997192,0.00389193
175.23765564,0.00813464
175.28533936,0.01016864
175.33302307,0.01025931
175.38070679,0.00892177
175.42839050,0.00509928
175.47607422,0.00141773
175.52375793,0.00043865
175.57144165,0.00055447
175.61912537,0.00049456
175.66680908,0.00025403
175.71449280,0.00023344
175.76217651,0.00028328
175.80986023,0.00043760
175.85754395,0.00353228
175.90522766,0.00748484
175.95291138,0.00918145
176.00059509,0.00936042
176.04827881,0.00823108
176.09596252,0.00461091
176.14364624,0.00127593
176.19132996,0.00038566
176.23901367,0.00024697
176.28669739,0.00017677
176.33438110,0.00010423
176.38206482,0.00026193
176.42974854,0.00037606
176.47743225,0.00075507
176.52511597,0.00373428
176.57279968,0.00727460
176.62048340,0.00859166
176.66816711,0.00849932
176.71585083,0.00717705
176.76353455,0.00368409
176.81121826,0.00057734
176.85890198,0.00049599
176.90658569,0.00047096
176.95426941,0.00061725
177.00195313,0.00061860
177.04963684,0.00024983
177.09732056,0.00027887
177.14500427,0.00077984
177.19268799,0.00384128
177.24037170,0.00715867
177.28805542,0.00834359
177.33573914,0.00834124
177.38342285,0.00689049
177.43110657,0.00345276
177.47879028,0.00053980
177.52647400,0.00085203
177.57415771,0.00101461
177.62184143,0.00090717
177.66952515,0.00089413
177.71720886,0.00054538
177.76489258,0.00012851
177.81257629,0.00046733
177.86026001,0.00291592
177.90794373,0.00546457
177.95562744,0.00634860
178.00331116,0.00632772
178.05099487,0.00496784
178.09867859,0.00210680
178.14636230,0.00023766
178.19404602,0.00046408
178.24172974,0.00030279
178.28941345,0.00009534
178.33709717,0.00011542
178.38478088,0.00028537
178.43246460,0.00036350
178.48014832,0.00027427
178.52783203,0.00208637
178.57551575,0.00409329
178.62319946,0.00484951
178.67088318,0.00500831
178.71856689,0.00407939
178.76625061,0.00198360
178.81393433,0.00057034
178.86161804,0.00039945
178.90930176,0.00016258
178.95698547,0.00013851
179.00466919,0.00036261
179.05235291,0.00045294
179.10003662,0.00019396
179.14772034,0.00042810
179.19540405,0.00166453
179.24308777,0.00269554
179.29077148,0.00292098
179.33845520,0.00286392
179.38613892,0.00207138
179.43382263,0.00086290
179.48150635,0.00024583
179.52919006,0.00025636
179.57687378,0.00032420
179.62455750,0.00042958
179.67224121,0.00048845
179.71992493,0.00071189
179.76760864,0.00062447
179.81529236,0.00044077
179.86297607,0.00091272
179.91065979,0.00121039
179.95834351,0.00109444
180.00602722,0.00115502
180.05371094,0.00082587
180.10139465,0.00029053
180.14907837,0.00017412
180.19676208,0.00016239
180.24444580,0.00014924
180.29212952,0.00015055
180.33981323,0.00013690
180.38749695,0.00011805
180.43518066,0.00036824
180.48286438,0.00028824
180.53054810,0.00019245
180.57823181,0.00060085
180.62591553,0.00082156
180.67359924,0.00072344
180.72128296,0.00081598
180.76896667,0.00034011
180.81665039,0.00036201
180.86433411,0.00034172
180.91201782,0.00032690
180.95970154,0.00035829
181.00738525,0.00019485
181.05506897,0.00026449
181.10275269,0.00017251
181.15043640,0.00041013
181.19812012,0.00141601
181.24580383,0.00294665
181.29348755,0.00356990
181.34117126,0.00333763
181.38885498,0.00285164
181.43653870,0.00140133
181.48422241,0.00017556
181.53190613,0.00023478
181.57958984,0.00024323
181.62727356,0.00035494
181.67495728,0.00064058
181.72264099,0.00053560
181.77032471,0.00078534
181.81800842,0.00111549
181.86569214,0.00250985
181.91337585,0.00442653
181.96105957,0.00510154
182.00874329,0.00477562
182.05642700,0.00397688
182.10411072,0.00191024
182.15179443,0.00020681
182.19947815,0.00012089
182.24716187,0.00029214
182.29484558,0.00029571
182.34252930,0.00031384
182.39021301,0.00038570
182.43789673,0.00033091
182.48558044,0.00106377
182.53326416,0.00323095
182.58094788,0.00567671
182.62863159,0.00638126
182.67631531,0.00606314
182.72399902,0.00494778
182.77168274,0.00221596
182.81936646,0.00029429
182.86705017,0.00034916
182.91473389,0.00011524
182.96241760,0.00018028
183.01010132,0.00012670
183.05778503,0.00004942
183.10546875,0.00016796
183.15315247,0.00102949
183.20083618,0.00381618
183.24851990,0.00703942
183.29620361,0.00822291
183.34388733,0.00799079
183.39157104,0.00651666
183.43925476,0.00301698
183.48693848,0.00053556
183.53462219,0.00045142
183.58230591,0.00049105
183.62998962,0.00028326
183.67767334,0.00034304
183.72535706,0.00017901
183.77304077,0.00004229
183.82072449,0.00094662
183.86840820,0.00408590
183.91609192,0.00731376
183.96377563,0.00833880
184.01145935,0.00810012
184.05914307,0.00645881
184.10682678,0.00279723
184.15451050,0.00035672
184.20219421,0.00028046
184.24987793,0.00034549
184.29756165,0.00013639
184.34524536,0.00022502
184.39292908,0.00030762
184.44061279,0.00031554
184.48829651,0.00124174
184.53598022,0.00465369
184.58366394,0.00810589
184.63134766,0.00922624
184.67903137,0.00913954
184.72671509,0.00734380
184.77439880,0.00340041
184.82208252,0.00064936
184.86976624,0.00039858
184.91744995,0.00043867
184.96513367,0.00027397
185.01281738,0.00021422
185.06050110,0.00015602
185.10818481,0.00004601
185.15586853,0.00123033
185.20355225,0.00503888
185.25123596,0.00871395
185.29891968,0.00993532
185.34660339,0.00975018
185.39428711,0.00772900
185.44197083,0.00355677
185.48965454,0.00050966
185.53733826,0.00032759
185.58502197,0.00032662
185.63270569,0.00036417
185.68038940,0.00045889
185.72807312,0.00035198
185.77575684,0.00042853
185.82344055,0.00137512
185.87112427,0.00496389
185.91880798,0.00832384
185.96649170,0.00935154
186.01417542,0.00919909
186.06185913,0.00720851
186.10954285,0.00333505
186.15722656,0.00072972
186.20491028,0.00006637
186.25259399,0.00013165
186.30027771,0.00042066
186.34796143,0.00061286
186.39564514,0.00044751
186.44332886,0.00041107
186.49101257,0.00104600
186.53869629,0.00471214
186.58638000,0.00788310
186.63406372,0.00884088
186.68174744,0.00870156
186.72943115,0.00659309
186.77711487,0.00279402
186.82479858,0.00036166
186.87248230,0.00023607
186.92016602,0.00026311
186.96784973,0.00019396
187.01553345,0.00019182
187.06321716,0.00013751
187.11090088,0.00047107
187.15858459,0.00071618
187.20626831,0.00398185
187.25395203,0.00674628
187.30163574,0.00763451
187.34931946,0.00767929
187.39700317,0.00590202
187.44468689,0.00265472
187.49237061,0.00091850
187.54005432,0.00050593
187.58773804,0.00031660
187.63542175,0.00010334
187.68310547,0.00030831
187.73078918,0.00037353
187.77847290,0.00022948
187.82615662,0.00112074
187.87384033,0.00382571
187.92152405,0.00597087
187.96920776,0.00653376
188.01689148,0.00625724
188.06457520,0.00448222
188.11225891,0.00180001
188.15994263,0.00026892
188.20762634,0.00025361
188.25531006,0.00040535
188.30299377,0.00057019
188.35067749,0.00028625
188.39836121,0.00032156
188.44604492,0.00036421
188.49372864,0.00079270
188.54141235,0.00295418
188.58909607,0.00454038
188.63677979,0.00502628
188.68446350,0.00495445
188.73214722,0.00346526
188.77983093,0.00126925
188.82751465,0.00006401
188.87519836,0.00034268
188.92288208,0.00039816
188.97056580,0.00027652
189.01824951,0.00044437
189.06593323,0.00027147
189.11361694,0.00014856
189.16130066,0.00045303
189.20898438,0.00197896
189.25666809,0.00287644
189.30435181,0.00319105
189.35203552,0.00344569
189.39971924,0.00279968
189.44740295,0.00176202
189.49508667,0.00090895
189.54277039,0.00027020
189.59045410,0.00006929
189.63813782,0.00044984
189.68582153,0.00083691
189.73350525,0.00064772
189.78118896,0.00045623
189.82887268,0.00032334
189.87655640,0.00043573
189.92424011,0.00061954
189.97192383,0.00083560
190.01960754,0.00100451
190.06729126,0.00054080
190.11497498,0.00032146
190.16265869,0.00033338
190.21034241,0.00073000
190.25802612,0.00078078
190.30570984,0.00047258
190.35339355,0.00042270
190.40107727,0.00058998
190.44876099,0.00073121
190.49644470,0.00051594
190.54412842,0.00049995
190.59181213,0.00098739
190.63949585,0.00102209
190.68717957,0.00085661
190.73486328,0.00080399
190.78254700,0.00041018
190.83023071,0.00037323
190.87791443,0.00045458
190.92559814,0.00073999
190.97328186,0.00062044
191.02096558,0.00043659
191.06864929,0.00035708
191.11633301,0.00015894
191.16401672,0.00069371
191.21170044,0.00177720
191.25938416,0.00288920
191.30706787,0.00295624
191.35475159,0.00255443
191.40243530,0.00186714
191.45011902,0.00056840
191.49780273,0.00019075
191.54548645,0.00013048
191.59317017,0.00031971
191.64085388,0.00033184
191.68853760,0.00055834
191.73622131,0.00036462
191.78390503,0.00028582
191.83158875,0.00105017
191.87927246,0.00271111
191.92695618,0.00426681
191.97463989,0.00452092
192.02232361,0.00431815
192.07000732,0.00330525
192.11769104,0.00116907
192.16537476,0.00035395
192.21305847,0.00029298
192.26074219,0.00046256
192.30842590,0.00027219
192.35610962,0.00042109
192.40379333,0.00041486
192.45147705,0.00020130
192.49916077,0.00138597
192.54684448,0.00402214
192.59452820,0.00626790
192.64221191,0.00675589
192.68989563,0.00639703
192.73757935,0.00462126
192.78526306,0.00154298
192.83294678,0.00009986
192.88063049,0.00022976
192.92831421,0.00006827
192.97599792,0.00013426
193.02368164,0.00046796
193.07136536,0.00048463
193.11904907,0.00039037
193.16673279,0.00195137
193.21441650,0.00526758
193.26210022,0.00785342
193.30978394,0.00835499
193.35746765,0.00787575
193.40515137,0.00573853
193.45283508,0.00213019
193.50051880,0.00024256
193.54820251,0.00018494
193.59588623,0.00014052
193.64356995,0.00026167
193.69125366,0.00031118
193.73893738,0.00056932
193.78662109,0.00048234
193.83430481,0.00142208
193.88198853,0.00520579
193.92967224,0.00826398
193.97735596,0.00906090
194.02503967,0.00857980
194.07272339,0.00613786
194.12040710,0.00223575
194.16809082,0.00017886
194.21577454,0.00027288
194.26345825,0.00015743
194.31114197,0.00027814
194.35882568,0.00021736
194.40650940,0.00021747
194.45419312,0.00021781
194.50187683,0.00206087
194.54956055,0.00612659
194.59724426,0.00894094
194.64492798,0.00941446
194.69261169,0.00883423
194.74029541,0.00602936
194.78797913,0.00182590
194.83566284,0.00048195
194.88334656,0.00068309
194.93103027,0.00042780
194.97871399,0.00042857
195.02639771,0.00029220
195.07408142,0.00032258
195.12176514,0.00029182
195.16944885,0.00161132
195.21713257,0.00565255
195.26481628,0.00833416
