Частота,Канал A
166.60690308,0.00859761
166.65458679,0.00939414
166.70227051,0.00796925
166.74995422,0.00527107
166.79763794,0.00203083
166.84532166,0.00023178
166.89300537,0.00086473
166.94068909,0.00064639
166.98837280,0.00043487
167.03605652,0.00073612
167.08374023,0.00076364
167.13142395,0.00039796
167.17910767,0.00220078
167.22679138,0.00512568
167.27447510,0.00783669
167.32215881,0.00854016
167.36984253,0.00731222
167.41752625,0.00485668
167.46520996,0.00196630
167.51289368,0.00059736
167.56057739,0.00008720
167.60826111,0.00026347
167.65594482,0.00027696
167.70362854,0.00013770
167.75131226,0.00064486
167.79899597,0.00065767
167.84667969,0.00155364
167.89436340,0.00379761
167.94204712,0.00598760
167.98973083,0.00658729
168.03741455,0.00558273
168.08509827,0.00361034
168.13278198,0.00139734
168.18046570,0.00035920
168.22814941,0.00030241
168.27583313,0.00017898
168.32351685,0.00019056
168.37120056,0.00064017
168.41888428,0.00069782
168.46656799,0.00023204
168.51425171,0.00156406
168.56193542,0.00345417
168.60961914,0.00501265
168.65730286,0.00528438
168.70498657,0.00423827
168.75267029,0.00243382
168.80035400,0.00060314
168.84803772,0.00043753
168.89572144,0.00071623
168.94340515,0.00052075
168.99108887,0.00014217
169.03877258,0.00011955
169.08645630,0.00024056
169.13414001,0.00068100
169.18182373,0.00139661
169.22950745,0.00228936
169.27719116,0.00311132
169.32487488,0.00319235
169.37255859,0.00261296
169.42024231,0.00164224
169.46792603,0.00059084
169.51560974,0.00022388
169.56329346,0.00017957
169.61097717,0.00029035
169.65866089,0.00027343
169.70634460,0.00036365
169.75402832,0.00049448
169.80171204,0.00037290
169.84939575,0.00020348
169.89707947,0.00046099
169.94476318,0.00099509
169.99244690,0.00119939
170.04013062,0.00105497
170.08781433,0.00083045
170.13549805,0.00049320
170.18318176,0.00025399
170.23086548,0.00028500
170.27854919,0.00028469
170.32623291,0.00020076
170.37391663,0.00021549
170.42160034,0.00023399
170.46928406,0.00012303
170.51696777,0.00024684
170.56465149,0.00071374
170.61233521,0.00112455
170.66001892,0.00123501
170.70770264,0.00106663
170.75538635,0.00077277
170.80307007,0.00049256
170.85075378,0.00026276
170.89843750,0.00015821
170.94612122,0.00025853
170.99380493,0.00031231
171.04148865,0.00032571
171.08917236,0.00018549
171.13685608,0.00031578
171.18453979,0.00114446
171.23222351,0.00238785
171.27990723,0.00334894
171.32759094,0.00337417
171.37527466,0.00264868
171.42295837,0.00153393
171.47064209,0.00047582
171.51832581,0.00010032
171.56600952,0.00004676
171.61369324,0.00033638
171.66137695,0.00074316
171.70906067,0.00084884
171.75674438,0.00047098
171.80442810,0.00049527
171.85211182,0.00188041
171.89979553,0.00389727
171.94747925,0.00538024
171.99516296,0.00549208
172.04284668,0.00461262
172.09053040,0.00295934
172.13821411,0.00101616
172.18589783,0.00019736
172.23358154,0.00010075
172.28126526,0.00014657
172.32894897,0.00009299
172.37663269,0.00024237
172.42431641,0.00060455
172.47200012,0.00039845
172.51968384,0.00197342
172.56736755,0.00453834
172.61505127,0.00659056
172.66273499,0.00673769
172.71041870,0.00523286
172.75810242,0.00299812
172.80578613,0.00065512
172.85346985,0.00057005
172.90115356,0.00040849
172.94883728,0.00014491
172.99652100,0.00023196
173.04420471,0.00037140
173.09188843,0.00049075
173.13957214,0.00042824
173.18725586,0.00254943
173.23493958,0.00558217
173.28262329,0.00806706
173.33030701,0.00838898
173.37799072,0.00682038
173.42567444,0.00416564
173.47335815,0.00132515
173.52104187,0.00027159
173.56872559,0.00038059
173.61640930,0.00033934
173.66409302,0.00026512
173.71177673,0.00010891
173.75946045,0.00032950
173.80714417,0.00109241
173.85482788,0.00351548
173.90251160,0.00692031
173.95019531,0.00948136
173.99787903,0.00965674
174.04556274,0.00788921
174.09324646,0.00496561
174.14093018,0.00198687
174.18861389,0.00066598
174.23629761,0.00029926
174.28398132,0.00062876
174.33166504,0.00039189
174.37934875,0.00019517
174.42703247,0.00075178
174.47471619,0.00117494
174.52239990,0.00362355
174.57008362,0.00726669
174.61776733,0.00996459
174.66545105,0.01015702
174.71313477,0.00815259
174.76081848,0.00486539
174.80850220,0.00173289
174.85618591,0.00042283
174.90386963,0.00023295
174.95155334,0.00058596
174.99923706,0.00070425
175.04692078,0.00048417
175.09460449,0.00020126
175.14228821,0.00093308
175.18997192,0.00372838
175.23765564,0.00730556
175.28533936,0.00992541
175.33302307,0.01004343
175.38070679,0.00803847
175.42839050,0.00482044
175.47607422,0.00172635
175.52375793,0.00031872
175.57144165,0.00056826
175.61912537,0.00071457
175.66680908,0.00082143
175.71449280,0.00090739
175.76217651,0.00036427
175.80986023,0.00113361
175.85754395,0.00357988
175.90522766,0.00694864
175.95291138,0.00942615
176.00059509,0.00933667
176.04827881,0.00731474
176.09596252,0.00409329
176.14364624,0.00084568
176.19132996,0.00092511
176.23901367,0.00064398
176.28669739,0.00002606
176.33438110,0.00027511
176.38206482,0.00031001
176.42974854,0.00034926
176.47743225,0.00091390
176.52511597,0.00329954
176.57279968,0.00650686
176.62048340,0.00876535
176.66816711,0.00873845
176.71585083,0.00693645
176.76353455,0.00406223
176.81121826,0.00131853
176.85890198,0.00029793
176.90658569,0.00019069
176.95426941,0.00032954
177.00195313,0.00036780
177.04963684,0.00043759
177.09732056,0.00017102
177.14500427,0.00085226
177.19268799,0.00312630
177.24037170,0.00585514
177.28805542,0.00785315
177.33573914,0.00790564
177.38342285,0.00619932
177.43110657,0.00359635
177.47879028,0.00123968
177.52647400,0.00048700
177.57415771,0.00012751
177.62184143,0.00031794
177.66952515,0.00037526
177.71720886,0.00055732
177.76489258,0.00076670
177.81257629,0.00035356
177.86026001,0.00195976
177.90794373,0.00454275
177.95562744,0.00641559
178.00331116,0.00663928
178.05099487,0.00541095
178.09867859,0.00333890
178.14636230,0.00142555
178.19404602,0.00059175
178.24172974,0.00033211
178.28941345,0.00044721
178.33709717,0.00016641
178.38478088,0.00027373
178.43246460,0.00042382
178.48014832,0.00035297
178.52783203,0.00191744
178.57551575,0.00376342
178.62319946,0.00507043
178.67088318,0.00517091
178.71856689,0.00414946
178.76625061,0.00245221
178.81393433,0.00086101
178.86161804,0.00018505
178.90930176,0.00007636
178.95698547,0.00019319
179.00466919,0.00022983
179.05235291,0.00014008
179.10003662,0.00022421
179.14772034,0.00050666
179.19540405,0.00117662
179.24308777,0.00215413
179.29077148,0.00276574
179.33845520,0.00274931
179.38613892,0.00226234
179.43382263,0.00147026
179.48150635,0.00072122
179.52919006,0.00053537
179.57687378,0.00059846
179.62455750,0.00045548
179.67224121,0.00024170
179.71992493,0.00033185
179.76760864,0.00044096
179.81529236,0.00042580
179.86297607,0.00032235
179.91065979,0.00020401
179.95834351,0.00046001
180.00602722,0.00068089
180.05371094,0.00068087
180.10139465,0.00050656
180.14907837,0.00031057
180.19676208,0.00020675
180.24444580,0.00050203
180.29212952,0.00075212
180.33981323,0.00073897
180.38749695,0.00052591
180.43518066,0.00015241
180.48286438,0.00028676
180.53054810,0.00073912
180.57823181,0.00108303
180.62591553,0.00131635
180.67359924,0.00126245
180.72128296,0.00085596
180.76896667,0.00038447
180.81665039,0.00028893
180.86433411,0.00042633
180.91201782,0.00030759
180.95970154,0.00010095
181.00738525,0.00012738
181.05506897,0.00019290
181.10275269,0.00031634
181.15043640,0.00081891
181.19812012,0.00177382
181.24580383,0.00279358
181.29348755,0.00336064
181.34117126,0.00312352
181.38885498,0.00227238
181.43653870,0.00114486
181.48422241,0.00014611
181.53190613,0.00048445
181.57958984,0.00044484
181.62727356,0.00034840
181.67495728,0.00039304
181.72264099,0.00024289
181.77032471,0.00019213
181.81800842,0.00098153
181.86569214,0.00259577
181.91337585,0.00426292
181.96105957,0.00527008
182.00874329,0.00503285
182.05642700,0.00353702
182.10411072,0.00164928
182.15179443,0.00016997
182.19947815,0.00051028
182.24716187,0.00043000
182.29484558,0.00011162
182.34252930,0.00008337
182.39021301,0.00031918
182.43789673,0.00076068
182.48558044,0.00091863
182.53326416,0.00292469
182.58094788,0.00554838
182.62863159,0.00720943
182.67631531,0.00708681
182.72399902,0.00530919
182.77168274,0.00291018
182.81936646,0.00116475
182.86705017,0.00064956
182.91473389,0.00048432
182.96241760,0.00077590
183.01010132,0.00073449
183.05778503,0.00026007
183.10546875,0.00042517
183.15315247,0.00145207
183.20083618,0.00389382
183.24851990,0.00666577
183.29620361,0.00834968
183.34388733,0.00798438
183.39157104,0.00600291
183.43925476,0.00347466
183.48693848,0.00120144
183.53462219,0.00030691
183.58230591,0.00056873
183.62998962,0.00066965
183.67767334,0.00049930
183.72535706,0.00026877
183.77304077,0.00022064
183.82072449,0.00148525
183.86840820,0.00441749
183.91609192,0.00760531
183.96377563,0.00939321
184.01145935,0.00881751
184.05914307,0.00615540
184.10682678,0.00287107
184.15451050,0.00028119
184.20219421,0.00082104
184.24987793,0.00066611
184.29756165,0.00033591
184.34524536,0.00023684
184.39292908,0.00029875
184.44061279,0.00091333
184.48829651,0.00174699
184.53598022,0.00471453
184.58366394,0.00814407
184.63134766,0.01001946
184.67903137,0.00945241
184.72671509,0.00679075
184.77439880,0.00347862
184.82208252,0.00083304
184.86976624,0.00056216
184.91744995,0.00116983
184.96513367,0.00112972
185.01281738,0.00074702
185.06050110,0.00092738
185.10818481,0.00105558
185.15586853,0.00145245
185.20355225,0.00449285
185.25123596,0.00794777
185.29891968,0.00985163
185.34660339,0.00920292
185.39428711,0.00650435
185.44197083,0.00303034
185.48965454,0.00051470
185.53733826,0.00058330
185.58502197,0.00045277
185.63270569,0.00015818
185.68038940,0.00042384
185.72807312,0.00053671
185.77575684,0.00009646
185.82344055,0.00179181
185.87112427,0.00509739
185.91880798,0.00849100
185.96649170,0.01029009
186.01417542,0.00960424
186.06185913,0.00692950
186.10954285,0.00350577
186.15722656,0.00078288
186.20491028,0.00016286
186.25259399,0.00034530
186.30027771,0.00053556
186.34796143,0.00044746
186.39564514,0.00011618
186.44332886,0.00035080
186.49101257,0.00171799
186.53869629,0.00458075
186.58638000,0.00763710
186.63406372,0.00920378
186.68174744,0.00840570
186.72943115,0.00576774
186.77711487,0.00250863
186.82479858,0.00069344
186.87248230,0.00084001
186.92016602,0.00035320
186.96784973,0.00008495
187.01553345,0.00024359
187.06321716,0.00019586
187.11090088,0.00020974
187.15858459,0.00148852
187.20626831,0.00388713
187.25395203,0.00627958
187.30163574,0.00764349
187.34931946,0.00716077
187.39700317,0.00500539
187.44468689,0.00246375
187.49237061,0.00059464
187.54005432,0.00016443
187.58773804,0.00051721
187.63542175,0.00043192
187.68310547,0.00045887
187.73078918,0.00072497
187.77847290,0.00055274
187.82615662,0.00135529
187.87384033,0.00344105
187.92152405,0.00567023
187.96920776,0.00696061
188.01689148,0.00649094
188.06457520,0.00458292
188.11225891,0.00229103
188.15994263,0.00050283
188.20762634,0.00028468
188.25531006,0.00046994
188.30299377,0.00049976
188.35067749,0.00019792
188.39836121,0.00018127
188.44604492,0.00034035
188.49372864,0.00076394
188.54141235,0.00239090
188.58909607,0.00401330
188.63677979,0.00493128
188.68446350,0.00469206
188.73214722,0.00334061
188.77983093,0.00159351
188.82751465,0.00040383
188.87519836,0.00006418
188.92288208,0.00027838
188.97056580,0.00021738
189.01824951,0.00015496
189.06593323,0.00027272
189.11361694,0.00028611
189.16130066,0.00055077
189.20898438,0.00152487
189.25666809,0.00250391
189.30435181,0.00305050
189.35203552,0.00286063
189.39971924,0.00199202
189.44740295,0.00096559
189.49508667,0.00032760
189.54277039,0.00040000
189.59045410,0.00053416
189.63813782,0.00052860
189.68582153,0.00052945
189.73350525,0.00055205
189.78118896,0.00032091
189.82887268,0.00023115
189.87655640,0.00070419
189.92424011,0.00089444
189.97192383,0.00099939
190.01960754,0.00093160
190.06729126,0.00087244
190.11497498,0.00076452
190.16265869,0.00047828
190.21034241,0.00018452
190.25802612,0.00011474
190.30570984,0.00028529
190.35339355,0.00043882
190.40107727,0.00060803
190.44876099,0.00052938
190.49644470,0.00035019
190.54412842,0.00052657
190.59181213,0.00105891
190.63949585,0.00130720
190.68717957,0.00119741
190.73486328,0.00100083
190.78254700,0.00075426
190.83023071,0.00043385
190.87791443,0.00030160
190.92559814,0.00032634
190.97328186,0.00033891
191.02096558,0.00039133
191.06864929,0.00028296
191.11633301,0.00007814
191.16401672,0.00056010
191.21170044,0.00165041
191.25938416,0.00274722
191.30706787,0.00321600
191.35475159,0.00292484
191.40243530,0.00206575
191.45011902,0.00108115
191.49780273,0.00038233
191.54548645,0.00020276
191.59317017,0.00025188
191.64085388,0.00042968
191.68853760,0.00049783
191.73622131,0.00025154
191.78390503,0.00016063
191.83158875,0.00088056
191.87927246,0.00239848
191.92695618,0.00404034
191.97463989,0.00487146
192.02232361,0.00453869
192.07000732,0.00320782
192.11769104,0.00157608
192.16537476,0.00057708
192.21305847,0.00020323
192.26074219,0.00045962
192.30842590,0.00071046
192.35610962,0.00054341
192.40379333,0.00024040
192.45147705,0.00057970
192.49916077,0.00164525
192.54684448,0.00381276
192.59452820,0.00600812
192.64221191,0.00696140
192.68989563,0.00628071
192.73757935,0.00422783
192.78526306,0.00178294
192.83294678,0.00013251
192.88063049,0.00067054
192.92831421,0.00115027
192.97599792,0.00118534
193.02368164,0.00097344
193.07136536,0.00104704
193.11904907,0.00112311
193.16673279,0.00209899
193.21441650,0.00487572
193.26210022,0.00752887
193.30978394,0.00856378
193.35746765,0.00756564
193.40515137,0.00503664
193.45283508,0.00229935
193.50051880,0.00085722
193.54820251,0.00051347
193.59588623,0.00019409
193.64356995,0.00015201
193.69125366,0.00038421
193.73893738,0.00019837
193.78662109,0.00073392
193.83430481,0.00247711
193.88198853,0.00558931
193.92967224,0.00858106
193.97735596,0.00969447
194.02503967,0.00874452
194.07272339,0.00608812
194.12040710,0.00298241
194.16809082,0.00100320
194.21577454,0.00024374
194.26345825,0.00055574
194.31114197,0.00054307
194.35882568,0.00043590
194.40650940,0.00049453
194.45419312,0.00008577
194.50187683,0.00220875
194.54956055,0.00564663
194.59724426,0.00879072
194.64492798,0.01009587
194.69261169,0.00887475
194.74029541,0.00564177
194.78797913,0.00220852
194.83566284,0.00073484
194.88334656,0.00076506
194.93103027,0.00048981
194.97871399,0.00023498
195.02639771,0.00062853
195.07408142,0.00087617
195.12176514,0.00043512
195.16944885,0.00234435
195.21713257,0.00600769
195.26481628,0.00929736
