Частота,Канал A
166.60690308,0.00846251
166.65458679,0.00858077
166.70227051,0.00728229
166.74995422,0.00549752
166.79763794,0.00287908
166.84532166,0.00120055
166.89300537,0.00078900
166.94068909,0.00065372
166.98837280,0.00078424
167.03605652,0.00109939
167.08374023,0.00117264
167.13142395,0.00138834
167.17910767,0.00328420
167.22679138,0.00575650
167.27447510,0.00741282
167.32215881,0.00748370
167.36984253,0.00637746
167.41752625,0.00493414
167.46520996,0.00288443
167.51289368,0.00132287
167.56057739,0.00066407
167.60826111,0.00076556
167.65594482,0.00090920
167.70362854,0.00113047
167.75131226,0.00153003
167.79899597,0.00194531
167.84667969,0.00304182
167.89436340,0.00494610
167.94204712,0.00624387
167.98973083,0.00607884
168.03741455,0.00490958
168.08509827,0.00382605
168.13278198,0.00236900
168.18046570,0.00117399
168.22814941,0.00089452
168.27583313,0.00086713
168.32351685,0.00081254
168.37120056,0.00090011
168.41888428,0.00093443
168.46656799,0.00134721
168.51425171,0.00271123
168.56193542,0.00445000
168.60961914,0.00502343
168.65730286,0.00429810
168.70498657,0.00304911
168.75267029,0.00246637
168.80035400,0.00176525
168.84803772,0.00096423
168.89572144,0.00072666
168.94340515,0.00066339
168.99108887,0.00092088
169.03877258,0.00121917
169.08645630,0.00117705
169.13414001,0.00122033
169.18182373,0.00213067
169.22950745,0.00331383
169.27719116,0.00355906
169.32487488,0.00280956
169.37255859,0.00155653
169.42024231,0.00124652
169.46792603,0.00113543
169.51560974,0.00115293
169.56329346,0.00137123
169.61097717,0.00126929
169.65866089,0.00084093
169.70634460,0.00053723
169.75402832,0.00091878
169.80171204,0.00123452
169.84939575,0.00147947
169.89707947,0.00170868
169.94476318,0.00139612
169.99244690,0.00068573
170.04013062,0.00026001
170.08781433,0.00086968
170.13549805,0.00107889
170.18318176,0.00126076
170.23086548,0.00135857
170.27854919,0.00133956
170.32623291,0.00132887
170.37391663,0.00141370
170.42160034,0.00115432
170.46928406,0.00075962
170.51696777,0.00074096
170.56465149,0.00025711
170.61233521,0.00090110
170.66001892,0.00168289
170.70770264,0.00209248
170.75538635,0.00181591
170.80307007,0.00160026
170.85075378,0.00152837
170.89843750,0.00108956
170.94612122,0.00060466
170.99380493,0.00067285
171.04148865,0.00090093
171.08917236,0.00094676
171.13685608,0.00113191
171.18453979,0.00116970
171.23222351,0.00118011
171.27990723,0.00266733
171.32759094,0.00363528
171.37527466,0.00374785
171.42295837,0.00278216
171.47064209,0.00143711
171.51832581,0.00099780
171.56600952,0.00079279
171.61369324,0.00083472
171.66137695,0.00100157
171.70906067,0.00101404
171.75674438,0.00076028
171.80442810,0.00087931
171.85211182,0.00167684
171.89979553,0.00240304
171.94747925,0.00412474
171.99516296,0.00534850
172.04284668,0.00539426
172.09053040,0.00399182
172.13821411,0.00222912
172.18589783,0.00164489
172.23358154,0.00112743
172.28126526,0.00067629
172.32894897,0.00057247
172.37663269,0.00082691
172.42431641,0.00104981
172.47200012,0.00157848
172.51968384,0.00275448
172.56736755,0.00426894
172.61505127,0.00612873
172.66273499,0.00680104
172.71041870,0.00620361
172.75810242,0.00431405
172.80578613,0.00167199
172.85346985,0.00127080
172.90115356,0.00139294
172.94883728,0.00109829
172.99652100,0.00063591
173.04420471,0.00044555
173.09188843,0.00113705
173.13957214,0.00227832
173.18725586,0.00407168
173.23493958,0.00591694
173.28262329,0.00782058
173.33030701,0.00833803
173.37799072,0.00736655
173.42567444,0.00512865
173.47335815,0.00225722
173.52104187,0.00104341
173.56872559,0.00086581
173.61640930,0.00092584
173.66409302,0.00120463
173.71177673,0.00139375
173.75946045,0.00146035
173.80714417,0.00131647
173.85482788,0.00304305
173.90251160,0.00553353
173.95019531,0.00781526
173.99787903,0.00847676
174.04556274,0.00763614
174.09324646,0.00533572
174.14093018,0.00269649
174.18861389,0.00211279
174.23629761,0.00155633
174.28398132,0.00093751
174.33166504,0.00056810
174.37934875,0.00054136
174.42703247,0.00088351
174.47471619,0.00195764
174.52239990,0.00438048
174.57008362,0.00683592
174.61776733,0.00877124
174.66545105,0.00900550
174.71313477,0.00779726
174.76081848,0.00541672
174.80850220,0.00256382
174.85618591,0.00158154
174.90386963,0.00085954
174.95155334,0.00065765
174.99923706,0.00083447
175.04692078,0.00105368
175.09460449,0.00134368
175.14228821,0.00222587
175.18997192,0.00473710
175.23765564,0.00744022
175.28533936,0.00939181
175.33302307,0.00939349
175.38070679,0.00778733
175.42839050,0.00512068
175.47607422,0.00206572
175.52375793,0.00130207
175.57144165,0.00113938
175.61912537,0.00092563
175.66680908,0.00087878
175.71449280,0.00113465
175.76217651,0.00161838
175.80986023,0.00243225
175.85754395,0.00479457
175.90522766,0.00744835
175.95291138,0.00910643
176.00059509,0.00892101
176.04827881,0.00742225
176.09596252,0.00505120
176.14364624,0.00229731
176.19132996,0.00129512
176.23901367,0.00109186
176.28669739,0.00102536
176.33438110,0.00103223
176.38206482,0.00098220
176.42974854,0.00109911
176.47743225,0.00183719
176.52511597,0.00435319
176.57279968,0.00700271
176.62048340,0.00850734
176.66816711,0.00812683
176.71585083,0.00659381
176.76353455,0.00462434
176.81121826,0.00208738
176.85890198,0.00089431
176.90658569,0.00072480
176.95426941,0.00084721
177.00195313,0.00091001
177.04963684,0.00097617
177.09732056,0.00131194
177.14500427,0.00187614
177.19268799,0.00397188
177.24037170,0.00642272
177.28805542,0.00774407
177.33573914,0.00732254
177.38342285,0.00588241
177.43110657,0.00427410
177.47879028,0.00224445
177.52647400,0.00118218
177.57415771,0.00094991
177.62184143,0.00096333
177.66952515,0.00099173
177.71720886,0.00103448
177.76489258,0.00125604
177.81257629,0.00167140
177.86026001,0.00345300
177.90794373,0.00531011
177.95562744,0.00609164
178.00331116,0.00560439
178.05099487,0.00423417
178.09867859,0.00290936
178.14636230,0.00164726
178.19404602,0.00126425
178.24172974,0.00109814
178.28941345,0.00089509
178.33709717,0.00076625
178.38478088,0.00092426
178.43246460,0.00130939
178.48014832,0.00178571
178.52783203,0.00314645
178.57551575,0.00458220
178.62319946,0.00495484
178.67088318,0.00418192
178.71856689,0.00290152
178.76625061,0.00216427
178.81393433,0.00140058
178.86161804,0.00106687
178.90930176,0.00110496
178.95698547,0.00107429
179.00466919,0.00068963
179.05235291,0.00047427
179.10003662,0.00104785
179.14772034,0.00165709
179.19540405,0.00260756
179.24308777,0.00347865
179.29077148,0.00340026
179.33845520,0.00251655
179.38613892,0.00163410
179.43382263,0.00166429
179.48150635,0.00133456
179.52919006,0.00127988
179.57687378,0.00129995
179.62455750,0.00113489
179.67224121,0.00081962
179.71992493,0.00066703
179.76760864,0.00095047
179.81529236,0.00125437
179.86297607,0.00188981
179.91065979,0.00227763
179.95834351,0.00204533
180.00602722,0.00126677
180.05371094,0.00014832
180.10139465,0.00105938
180.14907837,0.00151200
180.19676208,0.00170847
180.24444580,0.00158559
180.29212952,0.00115381
180.33981323,0.00064262
180.38749695,0.00068655
180.43518066,0.00101068
180.48286438,0.00097516
180.53054810,0.00052506
180.57823181,0.00070783
180.62591553,0.00172012
180.67359924,0.00207035
180.72128296,0.00186908
180.76896667,0.00124996
180.81665039,0.00097212
180.86433411,0.00101146
180.91201782,0.00101606
180.95970154,0.00124693
181.00738525,0.00140625
181.05506897,0.00132016
181.10275269,0.00107241
181.15043640,0.00109249
181.19812012,0.00119439
181.24580383,0.00135991
181.29348755,0.00258833
181.34117126,0.00337490
181.38885498,0.00334734
181.43653870,0.00239564
181.48422241,0.00164076
181.53190613,0.00122261
181.57958984,0.00065463
181.62727356,0.00042347
181.67495728,0.00089004
181.72264099,0.00105127
181.77032471,0.00101628
181.81800842,0.00124330
181.86569214,0.00172774
181.91337585,0.00275166
181.96105957,0.00450798
182.00874329,0.00522094
182.05642700,0.00465978
182.10411072,0.00284939
182.15179443,0.00109896
182.19947815,0.00129345
182.24716187,0.00133203
182.29484558,0.00107984
182.34252930,0.00072072
182.39021301,0.00063929
182.43789673,0.00064639
182.48558044,0.00133935
182.53326416,0.00247791
182.58094788,0.00396709
182.62863159,0.00579966
182.67631531,0.00645549
182.72399902,0.00577226
182.77168274,0.00355388
182.81936646,0.00084090
182.86705017,0.00097397
182.91473389,0.00148531
182.96241760,0.00144446
183.01010132,0.00113551
183.05778503,0.00080193
183.10546875,0.00056751
183.15315247,0.00126533
183.20083618,0.00308221
183.24851990,0.00518512
183.29620361,0.00715445
183.34388733,0.00759586
183.39157104,0.00652157
183.43925476,0.00401318
183.48693848,0.00161801
183.53462219,0.00112253
183.58230591,0.00080560
183.62998962,0.00055863
183.67767334,0.00074880
183.72535706,0.00093947
183.77304077,0.00118384
183.82072449,0.00227338
183.86840820,0.00445889
183.91609192,0.00664284
183.96377563,0.00840661
184.01145935,0.00849405
184.05914307,0.00688381
184.10682678,0.00416541
184.15451050,0.00190766
184.20219421,0.00150282
184.24987793,0.00106289
184.29756165,0.00042741
184.34524536,0.00053141
184.39292908,0.00077428
184.44061279,0.00119352
184.48829651,0.00256048
184.53598022,0.00499042
184.58366394,0.00716351
184.63134766,0.00878845
184.67903137,0.00874785
184.72671509,0.00718124
184.77439880,0.00452226
184.82208252,0.00174634
184.86976624,0.00077632
184.91744995,0.00099246
184.96513367,0.00129674
185.01281738,0.00150583
185.06050110,0.00150843
185.10818481,0.00108873
185.15586853,0.00212068
185.20355225,0.00492452
185.25123596,0.00731876
185.29891968,0.00881125
185.34660339,0.00849109
185.39428711,0.00680480
185.44197083,0.00419857
185.48965454,0.00150389
185.53733826,0.00106587
185.58502197,0.00103715
185.63270569,0.00085665
185.68038940,0.00062156
185.72807312,0.00079346
185.77575684,0.00119178
185.82344055,0.00269690
185.87112427,0.00559514
185.91880798,0.00792447
185.96649170,0.00905226
186.01417542,0.00834337
186.06185913,0.00646702
186.10954285,0.00401137
186.15722656,0.00147902
186.20491028,0.00082131
186.25259399,0.00075203
186.30027771,0.00082354
186.34796143,0.00091762
186.39564514,0.00081590
186.44332886,0.00116729
186.49101257,0.00283538
186.53869629,0.00565768
186.58638000,0.00779956
186.63406372,0.00854193
186.68174744,0.00757625
186.72943115,0.00567390
186.77711487,0.00351921
186.82479858,0.00125965
186.87248230,0.00030615
186.92016602,0.00069863
186.96784973,0.00110906
187.01553345,0.00141366
187.06321716,0.00150803
187.11090088,0.00142602
187.15858459,0.00196635
187.20626831,0.00436417
187.25395203,0.00646020
187.30163574,0.00734669
187.34931946,0.00662211
187.39700317,0.00497730
187.44468689,0.00318259
187.49237061,0.00125272
187.54005432,0.00051369
187.58773804,0.00065450
187.63542175,0.00087894
187.68310547,0.00101280
187.73078918,0.00114306
187.77847290,0.00123828
187.82615662,0.00208003
187.87384033,0.00435373
187.92152405,0.00593756
187.96920776,0.00612930
188.01689148,0.00505234
188.06457520,0.00351603
188.11225891,0.00241638
188.15994263,0.00116641
188.20762634,0.00051415
188.25531006,0.00021705
188.30299377,0.00057170
188.35067749,0.00102392
188.39836121,0.00135181
188.44604492,0.00176672
188.49372864,0.00260800
188.54141235,0.00429188
188.58909607,0.00537563
188.63677979,0.00497079
188.68446350,0.00359278
188.73214722,0.00260115
188.77983093,0.00215253
188.82751465,0.00118532
188.87519836,0.00067198
188.92288208,0.00059910
188.97056580,0.00072933
189.01824951,0.00086392
189.06593323,0.00107846
189.11361694,0.00130625
189.16130066,0.00154994
189.20898438,0.00230770
189.25666809,0.00283103
189.30435181,0.00249618
189.35203552,0.00143945
189.39971924,0.00118493
189.44740295,0.00145415
189.49508667,0.00076879
189.54277039,0.00073778
189.59045410,0.00145850
189.63813782,0.00168317
189.68582153,0.00116561
189.73350525,0.00041726
189.78118896,0.00079526
189.82887268,0.00129209
189.87655640,0.00162612
189.92424011,0.00175519
189.97192383,0.00148298
190.01960754,0.00084865
190.06729126,0.00056719
190.11497498,0.00068691
190.16265869,0.00093009
190.21034241,0.00118501
190.25802612,0.00134544
190.30570984,0.00121933
190.35339355,0.00101115
190.40107727,0.00105149
190.44876099,0.00098318
190.49644470,0.00071237
190.54412842,0.00021443
190.59181213,0.00113134
190.63949585,0.00177424
190.68717957,0.00170953
190.73486328,0.00135526
190.78254700,0.00111569
190.83023071,0.00129280
190.87791443,0.00123724
190.92559814,0.00140536
190.97328186,0.00155552
191.02096558,0.00137325
191.06864929,0.00081644
191.11633301,0.00079020
191.16401672,0.00125099
191.21170044,0.00129009
191.25938416,0.00191181
191.30706787,0.00309923
191.35475159,0.00354905
191.40243530,0.00304803
191.45011902,0.00189212
191.49780273,0.00152620
191.54548645,0.00132709
191.59317017,0.00101350
191.64085388,0.00066400
191.68853760,0.00062359
191.73622131,0.00084230
191.78390503,0.00083623
191.83158875,0.00128952
191.87927246,0.00208692
191.92695618,0.00346847
191.97463989,0.00471889
192.02232361,0.00508271
192.07000732,0.00419114
192.11769104,0.00223171
192.16537476,0.00115985
192.21305847,0.00095447
192.26074219,0.00098577
192.30842590,0.00087702
192.35610962,0.00091181
192.40379333,0.00101010
192.45147705,0.00124479
192.49916077,0.00218604
192.54684448,0.00355056
192.59452820,0.00520261
192.64221191,0.00641024
192.68989563,0.00640824
192.73757935,0.00503124
192.78526306,0.00277413
192.83294678,0.00167211
192.88063049,0.00150073
192.92831421,0.00128539
192.97599792,0.00090647
193.02368164,0.00052845
193.07136536,0.00024120
193.11904907,0.00080503
193.16673279,0.00226515
193.21441650,0.00402694
193.26210022,0.00583563
193.30978394,0.00715166
193.35746765,0.00703675
193.40515137,0.00547768
193.45283508,0.00302995
193.50051880,0.00197017
193.54820251,0.00184645
193.59588623,0.00139183
193.64356995,0.00092351
193.69125366,0.00060233
193.73893738,0.00066189
193.78662109,0.00120336
193.83430481,0.00290395
193.88198853,0.00529294
193.92967224,0.00742238
193.97735596,0.00857097
194.02503967,0.00806146
194.07272339,0.00599884
194.12040710,0.00312042
194.16809082,0.00184889
194.21577454,0.00161484
194.26345825,0.00121154
194.31114197,0.00097180
194.35882568,0.00084076
194.40650940,0.00099935
194.45419312,0.00140465
194.50187683,0.00328547
194.54956055,0.00587019
194.59724426,0.00791518
194.64492798,0.00896947
194.69261169,0.00832027
194.74029541,0.00629637
194.78797913,0.00358329
194.83566284,0.00198103
194.88334656,0.00144904
194.93103027,0.00096279
194.97871399,0.00059603
195.02639771,0.00059417
195.07408142,0.00092289
195.12176514,0.00151769
195.16944885,0.00346821
195.21713257,0.00609740
195.26481628,0.00808203
