Частота,Канал A
166.60690308,0.00572952
166.65458679,0.00569602
166.70227051,0.00570437
166.74995422,0.00565968
166.79763794,0.00356791
166.84532166,0.00150348
166.89300537,0.00057695
166.94068909,0.00082421
166.98837280,0.00141871
167.03605652,0.00174685
167.08374023,0.00221284
167.13142395,0.00340546
167.17910767,0.00532145
167.22679138,0.00580203
167.27447510,0.00486700
167.32215881,0.00419503
167.36984253,0.00394964
167.41752625,0.00435201
167.46520996,0.00310783
167.51289368,0.00170353
167.56057739,0.00146671
167.60826111,0.00169435
167.65594482,0.00200239
167.70362854,0.00241381
167.75131226,0.00297851
167.79899597,0.00407917
167.84667969,0.00561559
167.89436340,0.00601652
167.94204712,0.00513342
167.98973083,0.00404177
168.03741455,0.00291415
168.08509827,0.00262720
168.13278198,0.00165196
168.18046570,0.00107855
168.22814941,0.00127359
168.27583313,0.00157630
168.32351685,0.00209290
168.37120056,0.00272887
168.41888428,0.00341575
168.46656799,0.00415604
168.51425171,0.00515971
168.56193542,0.00531714
168.60961914,0.00429602
168.65730286,0.00295370
168.70498657,0.00156025
168.75267029,0.00185845
168.80035400,0.00175681
168.84803772,0.00156456
168.89572144,0.00170740
168.94340515,0.00189155
168.99108887,0.00231707
169.03877258,0.00292676
169.08645630,0.00354101
169.13414001,0.00418033
169.18182373,0.00476990
169.22950745,0.00465737
169.27719116,0.00367441
169.32487488,0.00245680
169.37255859,0.00102105
169.42024231,0.00100298
169.46792603,0.00180160
169.51560974,0.00205598
169.56329346,0.00205228
169.61097717,0.00220188
169.65866089,0.00251367
169.70634460,0.00263976
169.75402832,0.00261992
169.80171204,0.00268874
169.84939575,0.00280921
169.89707947,0.00291157
169.94476318,0.00264599
169.99244690,0.00239768
170.04013062,0.00235657
170.08781433,0.00232676
170.13549805,0.00236743
170.18318176,0.00241219
170.23086548,0.00248125
170.27854919,0.00252716
170.32623291,0.00233072
170.37391663,0.00200884
170.42160034,0.00189951
170.46928406,0.00197978
170.51696777,0.00184391
170.56465149,0.00183142
170.61233521,0.00239622
170.66001892,0.00300370
170.70770264,0.00348345
170.75538635,0.00342716
170.80307007,0.00275109
170.85075378,0.00232966
170.89843750,0.00237710
170.94612122,0.00240500
170.99380493,0.00235801
171.04148865,0.00226856
171.08917236,0.00216915
171.13685608,0.00199925
171.18453979,0.00131694
171.23222351,0.00136540
171.27990723,0.00310093
171.32759094,0.00427807
171.37527466,0.00507657
171.42295837,0.00498119
171.47064209,0.00387890
171.51832581,0.00304504
171.56600952,0.00254831
171.61369324,0.00225812
171.66137695,0.00206559
171.70906067,0.00182244
171.75674438,0.00163247
171.80442810,0.00140547
171.85211182,0.00099132
171.89979553,0.00126083
171.94747925,0.00346774
171.99516296,0.00497660
172.04284668,0.00591758
172.09053040,0.00565766
172.13821411,0.00403444
172.18589783,0.00287442
172.23358154,0.00240322
172.28126526,0.00221481
172.32894897,0.00192085
172.37663269,0.00153673
172.42431641,0.00123366
172.47200012,0.00142102
172.51968384,0.00191944
172.56736755,0.00213432
172.61505127,0.00404271
172.66273499,0.00566856
172.71041870,0.00688473
172.75810242,0.00682464
172.80578613,0.00497165
172.85346985,0.00331181
172.90115356,0.00234349
172.94883728,0.00182951
172.99652100,0.00165657
173.04420471,0.00157465
173.09188843,0.00156363
173.13957214,0.00231765
173.18725586,0.00339743
173.23493958,0.00358813
173.28262329,0.00497769
173.33030701,0.00632420
173.37799072,0.00742348
173.42567444,0.00719935
173.47335815,0.00489150
173.52104187,0.00316295
173.56872559,0.00253211
173.61640930,0.00212077
173.66409302,0.00146189
173.71177673,0.00089096
173.75946045,0.00087030
173.80714417,0.00196309
173.85482788,0.00361281
173.90251160,0.00410915
173.95019531,0.00521378
173.99787903,0.00624742
174.04556274,0.00735675
174.09324646,0.00728348
174.14093018,0.00471582
174.18861389,0.00267078
174.23629761,0.00174795
174.28398132,0.00108576
174.33166504,0.00063505
174.37934875,0.00071036
174.42703247,0.00136696
174.47471619,0.00292332
174.52239990,0.00495248
174.57008362,0.00539914
174.61776733,0.00614202
174.66545105,0.00702128
174.71313477,0.00786562
174.76081848,0.00744456
174.80850220,0.00462168
174.85618591,0.00249677
174.90386963,0.00159477
174.95155334,0.00107681
174.99923706,0.00078144
175.04692078,0.00106540
175.09460449,0.00180386
175.14228821,0.00329732
175.18997192,0.00528964
175.23765564,0.00543126
175.28533936,0.00550538
175.33302307,0.00599913
175.38070679,0.00681531
175.42839050,0.00666561
175.47607422,0.00413652
175.52375793,0.00197384
175.57144165,0.00080585
175.61912537,0.00032519
175.66680908,0.00048942
175.71449280,0.00111840
175.76217651,0.00227226
175.80986023,0.00416050
175.85754395,0.00625286
175.90522766,0.00639714
175.95291138,0.00599552
176.00059509,0.00571156
176.04827881,0.00587707
176.09596252,0.00564242
176.14364624,0.00327032
176.19132996,0.00142814
176.23901367,0.00088086
176.28669739,0.00096707
176.33438110,0.00133920
176.38206482,0.00186657
176.42974854,0.00269942
176.47743225,0.00409279
176.52511597,0.00573156
176.57279968,0.00572728
176.62048340,0.00543938
176.66816711,0.00536379
176.71585083,0.00556654
176.76353455,0.00519291
176.81121826,0.00301900
176.85890198,0.00136138
176.90658569,0.00096518
176.95426941,0.00127605
177.00195313,0.00172316
177.04963684,0.00221375
177.09732056,0.00300047
177.14500427,0.00448839
177.19268799,0.00621885
177.24037170,0.00619556
177.28805542,0.00529934
177.33573914,0.00440274
177.38342285,0.00411471
177.43110657,0.00398736
177.47879028,0.00218463
177.52647400,0.00101866
177.57415771,0.00112063
177.62184143,0.00147371
177.66952515,0.00190857
177.71720886,0.00239625
177.76489258,0.00292370
177.81257629,0.00386909
177.86026001,0.00532559
177.90794373,0.00551981
177.95562744,0.00478813
178.00331116,0.00377845
178.05099487,0.00279598
178.09867859,0.00262654
178.14636230,0.00162035
178.19404602,0.00116272
178.24172974,0.00147053
178.28941345,0.00178499
178.33709717,0.00198410
178.38478088,0.00225529
178.43246460,0.00279485
178.48014832,0.00387256
178.52783203,0.00512593
178.57551575,0.00512056
178.62319946,0.00428058
178.67088318,0.00306072
178.71856689,0.00166407
178.76625061,0.00164607
178.81393433,0.00174499
178.86161804,0.00206931
178.90930176,0.00227487
178.95698547,0.00226948
179.00466919,0.00227748
179.05235291,0.00248617
179.10003662,0.00309436
179.14772034,0.00394977
179.19540405,0.00467605
179.24308777,0.00452889
179.29077148,0.00358865
179.33845520,0.00227600
179.38613892,0.00060031
179.43382263,0.00104769
179.48150635,0.00177515
179.52919006,0.00212623
179.57687378,0.00232981
179.62455750,0.00234710
179.67224121,0.00227633
179.71992493,0.00230014
179.76760864,0.00238354
179.81529236,0.00268013
179.86297607,0.00298959
179.91065979,0.00299825
179.95834351,0.00277042
180.00602722,0.00234668
180.05371094,0.00188901
180.10139465,0.00205823
180.14907837,0.00233459
180.19676208,0.00248984
180.24444580,0.00245184
180.29212952,0.00216092
180.33981323,0.00205556
180.38749695,0.00226312
180.43518066,0.00253816
180.48286438,0.00245484
180.53054810,0.00190912
180.57823181,0.00169517
180.62591553,0.00227189
180.67359924,0.00276865
180.72128296,0.00298661
180.76896667,0.00281742
180.81665039,0.00260594
180.86433411,0.00274554
180.91201782,0.00287399
180.95970154,0.00270018
181.00738525,0.00239142
181.05506897,0.00201358
181.10275269,0.00167400
181.15043640,0.00131152
181.19812012,0.00061571
181.24580383,0.00139249
181.29348755,0.00286234
181.34117126,0.00383701
181.38885498,0.00454359
181.43653870,0.00432865
181.48422241,0.00351094
181.53190613,0.00290602
181.57958984,0.00253261
181.62727356,0.00227262
181.67495728,0.00210124
181.72264099,0.00192105
181.77032471,0.00161329
181.81800842,0.00139866
181.86569214,0.00109248
181.91337585,0.00166488
181.96105957,0.00358819
182.00874329,0.00490717
182.05642700,0.00586028
182.10411072,0.00542226
182.15179443,0.00396725
182.19947815,0.00293058
182.24716187,0.00229453
182.29484558,0.00192531
182.34252930,0.00167432
182.39021301,0.00131485
182.43789673,0.00083447
182.48558044,0.00100797
182.53326416,0.00172917
182.58094788,0.00247483
182.62863159,0.00420528
182.67631531,0.00540441
182.72399902,0.00635503
182.77168274,0.00579258
182.81936646,0.00404665
182.86705017,0.00312361
182.91473389,0.00269219
182.96241760,0.00220138
183.01010132,0.00171210
183.05778503,0.00124615
183.10546875,0.00112819
183.15315247,0.00219988
183.20083618,0.00335173
183.24851990,0.00337266
183.29620361,0.00453249
183.34388733,0.00571940
183.39157104,0.00683820
183.43925476,0.00627008
183.48693848,0.00404433
183.53462219,0.00274333
183.58230591,0.00209155
183.62998962,0.00152351
183.67767334,0.00093074
183.72535706,0.00052029
183.77304077,0.00093306
183.82072449,0.00260247
183.86840820,0.00421432
183.91609192,0.00423282
183.96377563,0.00510885
184.01145935,0.00609221
184.05914307,0.00702180
184.10682678,0.00628591
184.15451050,0.00401907
184.20219421,0.00264479
184.24987793,0.00184110
184.29756165,0.00123616
184.34524536,0.00091062
184.39292908,0.00114897
184.44061279,0.00188858
184.48829651,0.00373626
184.53598022,0.00554180
184.58366394,0.00534047
184.63134766,0.00562001
184.67903137,0.00623885
184.72671509,0.00715899
184.77439880,0.00646900
184.82208252,0.00402538
184.86976624,0.00255700
184.91744995,0.00169524
184.96513367,0.00110086
185.01281738,0.00103235
185.06050110,0.00140872
185.10818481,0.00216005
185.15586853,0.00401702
185.20355225,0.00590391
185.25123596,0.00582256
185.29891968,0.00584023
185.34660339,0.00601051
185.39428711,0.00665709
185.44197083,0.00589509
185.48965454,0.00336866
185.53733826,0.00183303
185.58502197,0.00103463
185.63270569,0.00070172
185.68038940,0.00106310
185.72807312,0.00176456
185.77575684,0.00281574
185.82344055,0.00473920
185.87112427,0.00651522
185.91880798,0.00613497
185.96649170,0.00565582
186.01417542,0.00531040
186.06185913,0.00552302
186.10954285,0.00478100
186.15722656,0.00248265
186.20491028,0.00100221
186.25259399,0.00060927
186.30027771,0.00087644
186.34796143,0.00130461
186.39564514,0.00194797
186.44332886,0.00307746
186.49101257,0.00508774
186.53869629,0.00687255
186.58638000,0.00651914
186.63406372,0.00579055
186.68174744,0.00507595
186.72943115,0.00512202
186.77711487,0.00452393
186.82479858,0.00248664
186.87248230,0.00127325
186.92016602,0.00113748
186.96784973,0.00153562
187.01553345,0.00191738
187.06321716,0.00219821
187.11090088,0.00271502
187.15858459,0.00425991
187.20626831,0.00612364
187.25395203,0.00605871
187.30163574,0.00524620
187.34931946,0.00421283
187.39700317,0.00379978
187.44468689,0.00327009
187.49237061,0.00162676
187.54005432,0.00088770
187.58773804,0.00109291
187.63542175,0.00163174
187.68310547,0.00218703
187.73078918,0.00262043
187.77847290,0.00320651
187.82615662,0.00467760
187.87384033,0.00615662
187.92152405,0.00574632
187.96920776,0.00467978
188.01689148,0.00337829
188.06457520,0.00222697
188.11225891,0.00181103
188.15994263,0.00096073
188.20762634,0.00101276
188.25531006,0.00156386
188.30299377,0.00203768
188.35067749,0.00234061
188.39836121,0.00267765
188.44604492,0.00324802
188.49372864,0.00426551
188.54141235,0.00523222
188.58909607,0.00487590
188.63677979,0.00391091
188.68446350,0.00261925
188.73214722,0.00114392
188.77983093,0.00107912
188.82751465,0.00119517
188.87519836,0.00160147
188.92288208,0.00215541
188.97056580,0.00254159
189.01824951,0.00267535
189.06593323,0.00289157
189.11361694,0.00316446
189.16130066,0.00379173
189.20898438,0.00463327
189.25666809,0.00438940
189.30435181,0.00343839
189.35203552,0.00211682
189.39971924,0.00023826
189.44740295,0.00121135
189.49508667,0.00181376
189.54277039,0.00210801
189.59045410,0.00202110
189.63813782,0.00192882
189.68582153,0.00207359
189.73350525,0.00242712
189.78118896,0.00281594
189.82887268,0.00299409
189.87655640,0.00323802
189.92424011,0.00319638
189.97192383,0.00291467
190.01960754,0.00246155
190.06729126,0.00201203
190.11497498,0.00215228
190.16265869,0.00237100
190.21034241,0.00246879
190.25802612,0.00251108
190.30570984,0.00249620
190.35339355,0.00249620
190.40107727,0.00252098
190.44876099,0.00246166
190.49644470,0.00223200
190.54412842,0.00184518
190.59181213,0.00200005
190.63949585,0.00267694
190.68717957,0.00328343
190.73486328,0.00366988
190.78254700,0.00350296
190.83023071,0.00303271
190.87791443,0.00253897
190.92559814,0.00214473
190.97328186,0.00210658
191.02096558,0.00218425
191.06864929,0.00218574
191.11633301,0.00191214
191.16401672,0.00135953
191.21170044,0.00025264
191.25938416,0.00167090
191.30706787,0.00321196
191.35475159,0.00421373
191.40243530,0.00474981
191.45011902,0.00430327
191.49780273,0.00342516
191.54548645,0.00274465
191.59317017,0.00252124
191.64085388,0.00258004
191.68853760,0.00245915
191.73622131,0.00216936
191.78390503,0.00168197
191.83158875,0.00114414
191.87927246,0.00059186
191.92695618,0.00218420
191.97463989,0.00398658
192.02232361,0.00514071
192.07000732,0.00577616
192.11769104,0.00482948
192.16537476,0.00338428
192.21305847,0.00273650
192.26074219,0.00240195
192.30842590,0.00203549
192.35610962,0.00164823
192.40379333,0.00128291
192.45147705,0.00114282
192.49916077,0.00173255
192.54684448,0.00215435
192.59452820,0.00292431
192.64221191,0.00443971
192.68989563,0.00538058
192.73757935,0.00596480
192.78526306,0.00490846
192.83294678,0.00320283
192.88063049,0.00229430
192.92831421,0.00190348
192.97599792,0.00161744
193.02368164,0.00134561
193.07136536,0.00123818
193.11904907,0.00173071
193.16673279,0.00317555
193.21441650,0.00387415
193.26210022,0.00380616
193.30978394,0.00478584
193.35746765,0.00559969
193.40515137,0.00638679
193.45283508,0.00525714
193.50051880,0.00324490
193.54820251,0.00216149
193.59588623,0.00164540
193.64356995,0.00136791
193.69125366,0.00099589
193.73893738,0.00090270
193.78662109,0.00172021
193.83430481,0.00368678
193.88198853,0.00487712
193.92967224,0.00476188
193.97735596,0.00551748
194.02503967,0.00624590
194.07272339,0.00692771
194.12040710,0.00568924
194.16809082,0.00353061
194.21577454,0.00215290
194.26345825,0.00141049
194.31114197,0.00103453
194.35882568,0.00082249
194.40650940,0.00117188
194.45419312,0.00238014
194.50187683,0.00450089
194.54956055,0.00577239
194.59724426,0.00566450
194.64492798,0.00603444
194.69261169,0.00624832
194.74029541,0.00668886
194.78797913,0.00521295
194.83566284,0.00274995
194.88334656,0.00159891
194.93103027,0.00117207
194.97871399,0.00093249
195.02639771,0.00101527
195.07408142,0.00158633
195.12176514,0.00282493
195.16944885,0.00512715
195.21713257,0.00637036
195.26481628,0.00572307
