Частота,Канал A
166.60690308,0.00780346
166.65458679,0.00809587
166.70227051,0.00706369
166.74995422,0.00548880
166.79763794,0.00292853
166.84532166,0.00130162
166.89300537,0.00092315
166.94068909,0.00080252
166.98837280,0.00083136
167.03605652,0.00098534
167.08374023,0.00147750
167.13142395,0.00197347
167.17910767,0.00350299
167.22679138,0.00582240
167.27447510,0.00733642
167.32215881,0.00712340
167.36984253,0.00590404
167.41752625,0.00469411
167.46520996,0.00269270
167.51289368,0.00127950
167.56057739,0.00092382
167.60826111,0.00090759
167.65594482,0.00106384
167.70362854,0.00114926
167.75131226,0.00116118
167.79899597,0.00174276
167.84667969,0.00349661
167.89436340,0.00543751
167.94204712,0.00632934
167.98973083,0.00581883
168.03741455,0.00439463
168.08509827,0.00317664
168.13278198,0.00182173
168.18046570,0.00088772
168.22814941,0.00081578
168.27583313,0.00104652
168.32351685,0.00139345
168.37120056,0.00137555
168.41888428,0.00104944
168.46656799,0.00137441
168.51425171,0.00268368
168.56193542,0.00422807
168.60961914,0.00491067
168.65730286,0.00430065
168.70498657,0.00319449
168.75267029,0.00268187
168.80035400,0.00189710
168.84803772,0.00127674
168.89572144,0.00134150
168.94340515,0.00138496
168.99108887,0.00131479
169.03877258,0.00127692
169.08645630,0.00105514
169.13414001,0.00076592
169.18182373,0.00147685
169.22950745,0.00250332
169.27719116,0.00264084
169.32487488,0.00185764
169.37255859,0.00102389
169.42024231,0.00180613
169.46792603,0.00174940
169.51560974,0.00117204
169.56329346,0.00108747
169.61097717,0.00125510
169.65866089,0.00164124
169.70634460,0.00165976
169.75402832,0.00131858
169.80171204,0.00084576
169.84939575,0.00107418
169.89707947,0.00179298
169.94476318,0.00198295
169.99244690,0.00166884
170.04013062,0.00085338
170.08781433,0.00018580
170.13549805,0.00069895
170.18318176,0.00095028
170.23086548,0.00124073
170.27854919,0.00131852
170.32623291,0.00146066
170.37391663,0.00143358
170.42160034,0.00151221
170.46928406,0.00148744
170.51696777,0.00128333
170.56465149,0.00041373
170.61233521,0.00078977
170.66001892,0.00163487
170.70770264,0.00217120
170.75538635,0.00190490
170.80307007,0.00146579
170.85075378,0.00110323
170.89843750,0.00081103
170.94612122,0.00120953
170.99380493,0.00151070
171.04148865,0.00143996
171.08917236,0.00080100
171.13685608,0.00039666
171.18453979,0.00070071
171.23222351,0.00129317
171.27990723,0.00294093
171.32759094,0.00400000
171.37527466,0.00401425
171.42295837,0.00285012
171.47064209,0.00161038
171.51832581,0.00147054
171.56600952,0.00137009
171.61369324,0.00130000
171.66137695,0.00138157
171.70906067,0.00133679
171.75674438,0.00116441
171.80442810,0.00130302
171.85211182,0.00174292
171.89979553,0.00241050
171.94747925,0.00408535
171.99516296,0.00507323
172.04284668,0.00505547
172.09053040,0.00374813
172.13821411,0.00186730
172.18589783,0.00117282
172.23358154,0.00100839
172.28126526,0.00090604
172.32894897,0.00090912
172.37663269,0.00085349
172.42431641,0.00080590
172.47200012,0.00110564
172.51968384,0.00227687
172.56736755,0.00388516
172.61505127,0.00603783
172.66273499,0.00702472
172.71041870,0.00662962
172.75810242,0.00475902
172.80578613,0.00237816
172.85346985,0.00170442
172.90115356,0.00144125
172.94883728,0.00109454
172.99652100,0.00076752
173.04420471,0.00080840
173.09188843,0.00118141
173.13957214,0.00198661
173.18725586,0.00347014
173.23493958,0.00521236
173.28262329,0.00716815
173.33030701,0.00788305
173.37799072,0.00727585
173.42567444,0.00525096
173.47335815,0.00249079
173.52104187,0.00104405
173.56872559,0.00067344
173.61640930,0.00098675
173.66409302,0.00112972
173.71177673,0.00115751
173.75946045,0.00130998
173.80714417,0.00210107
173.85482788,0.00399154
173.90251160,0.00566776
173.95019531,0.00746161
173.99787903,0.00805515
174.04556274,0.00722449
174.09324646,0.00517325
174.14093018,0.00254138
174.18861389,0.00166187
174.23629761,0.00114964
174.28398132,0.00076381
174.33166504,0.00096158
174.37934875,0.00124161
174.42703247,0.00166806
174.47471619,0.00264423
174.52239990,0.00496439
174.57008362,0.00711912
174.61776733,0.00876015
174.66545105,0.00894743
174.71313477,0.00766154
174.76081848,0.00534366
174.80850220,0.00230576
174.85618591,0.00098769
174.90386963,0.00102670
174.95155334,0.00098080
174.99923706,0.00080963
175.04692078,0.00077192
175.09460449,0.00109921
175.14228821,0.00204650
175.18997192,0.00446790
175.23765564,0.00699369
175.28533936,0.00891858
175.33302307,0.00902233
175.38070679,0.00780599
175.42839050,0.00559125
175.47607422,0.00248068
175.52375793,0.00082697
175.57144165,0.00041228
175.61912537,0.00062154
175.66680908,0.00083048
175.71449280,0.00113802
175.76217651,0.00148220
175.80986023,0.00224643
175.85754395,0.00467019
175.90522766,0.00695488
175.95291138,0.00855721
176.00059509,0.00868925
176.04827881,0.00771249
176.09596252,0.00582898
176.14364624,0.00314115
176.19132996,0.00176486
176.23901367,0.00121691
176.28669739,0.00095730
176.33438110,0.00093326
176.38206482,0.00114264
176.42974854,0.00124728
176.47743225,0.00175876
176.52511597,0.00420929
176.57279968,0.00660650
176.62048340,0.00809686
176.66816711,0.00802194
176.71585083,0.00671407
176.76353455,0.00475526
176.81121826,0.00225660
176.85890198,0.00099338
176.90658569,0.00048571
176.95426941,0.00079395
177.00195313,0.00126285
177.04963684,0.00155331
177.09732056,0.00137383
177.14500427,0.00174499
177.19268799,0.00406587
177.24037170,0.00624860
177.28805542,0.00735181
177.33573914,0.00684920
177.38342285,0.00545344
177.43110657,0.00395845
177.47879028,0.00189554
177.52647400,0.00057530
177.57415771,0.00063840
177.62184143,0.00110850
177.66952515,0.00151199
177.71720886,0.00170299
177.76489258,0.00165195
177.81257629,0.00163405
177.86026001,0.00342381
177.90794373,0.00532179
177.95562744,0.00617915
178.00331116,0.00581527
178.05099487,0.00474019
178.09867859,0.00378190
178.14636230,0.00234140
178.19404602,0.00128942
178.24172974,0.00093213
178.28941345,0.00124622
178.33709717,0.00160368
178.38478088,0.00170657
178.43246460,0.00145292
178.48014832,0.00114033
178.52783203,0.00261320
178.57551575,0.00404784
178.62319946,0.00433515
178.67088318,0.00347553
178.71856689,0.00226566
178.76625061,0.00214462
178.81393433,0.00173852
178.86161804,0.00128470
178.90930176,0.00068374
178.95698547,0.00024341
179.00466919,0.00125051
179.05235291,0.00200822
179.10003662,0.00215728
179.14772034,0.00180830
179.19540405,0.00208958
179.24308777,0.00292907
179.29077148,0.00297805
179.33845520,0.00228937
179.38613892,0.00141962
179.43382263,0.00169639
179.48150635,0.00174180
179.52919006,0.00172477
179.57687378,0.00149575
179.62455750,0.00113250
179.67224121,0.00106664
179.71992493,0.00118256
179.76760864,0.00125423
179.81529236,0.00088565
179.86297607,0.00103393
179.91065979,0.00145345
179.95834351,0.00151821
180.00602722,0.00116995
180.05371094,0.00078848
180.10139465,0.00118096
180.14907837,0.00127517
180.19676208,0.00103570
180.24444580,0.00076086
180.29212952,0.00081530
180.33981323,0.00125919
180.38749695,0.00150925
180.43518066,0.00147501
180.48286438,0.00123150
180.53054810,0.00087088
180.57823181,0.00037365
180.62591553,0.00108277
180.67359924,0.00159566
180.72128296,0.00178023
180.76896667,0.00154156
180.81665039,0.00158312
180.86433411,0.00158157
180.91201782,0.00123609
180.95970154,0.00095031
181.00738525,0.00104104
181.05506897,0.00127977
181.10275269,0.00139126
181.15043640,0.00155733
181.19812012,0.00146364
181.24580383,0.00179087
181.29348755,0.00314528
181.34117126,0.00376827
181.38885498,0.00354415
181.43653870,0.00258343
181.48422241,0.00175383
181.53190613,0.00142325
181.57958984,0.00096550
181.62727356,0.00067876
181.67495728,0.00075878
181.72264099,0.00128411
181.77032471,0.00169877
181.81800842,0.00202459
181.86569214,0.00213969
181.91337585,0.00256475
181.96105957,0.00399865
182.00874329,0.00461187
182.05642700,0.00436577
182.10411072,0.00289681
182.15179443,0.00149893
182.19947815,0.00109170
182.24716187,0.00049772
182.29484558,0.00078763
182.34252930,0.00136134
182.39021301,0.00159430
182.43789673,0.00150637
182.48558044,0.00166743
182.53326416,0.00268735
182.58094788,0.00414189
182.62863159,0.00573481
182.67631531,0.00625172
182.72399902,0.00561371
182.77168274,0.00379220
182.81936646,0.00244915
182.86705017,0.00210916
182.91473389,0.00136323
182.96241760,0.00056327
183.01010132,0.00048139
183.05778503,0.00079963
183.10546875,0.00112842
183.15315247,0.00212375
183.20083618,0.00385500
183.24851990,0.00566554
183.29620361,0.00727041
183.34388733,0.00748421
183.39157104,0.00632180
183.43925476,0.00395331
183.48693848,0.00199727
183.53462219,0.00150098
183.58230591,0.00102111
183.62998962,0.00088479
183.67767334,0.00100453
183.72535706,0.00105746
183.77304077,0.00124579
183.82072449,0.00256136
183.86840820,0.00474136
183.91609192,0.00669862
183.96377563,0.00826784
184.01145935,0.00830199
184.05914307,0.00698363
184.10682678,0.00456256
184.15451050,0.00213033
184.20219421,0.00113401
184.24987793,0.00059516
184.29756165,0.00065422
184.34524536,0.00113414
184.39292908,0.00136302
184.44061279,0.00153656
184.48829651,0.00266457
184.53598022,0.00504465
184.58366394,0.00723101
184.63134766,0.00888664
184.67903137,0.00896321
184.72671509,0.00753064
184.77439880,0.00498032
184.82208252,0.00274997
184.86976624,0.00195619
184.91744995,0.00121820
184.96513367,0.00061139
185.01281738,0.00051569
185.06050110,0.00090526
185.10818481,0.00153722
185.15586853,0.00287579
185.20355225,0.00528970
185.25123596,0.00757985
185.29891968,0.00905025
185.34660339,0.00881506
185.39428711,0.00714629
185.44197083,0.00444276
185.48965454,0.00196545
185.53733826,0.00133490
185.58502197,0.00116121
185.63270569,0.00120332
185.68038940,0.00124311
185.72807312,0.00121848
185.77575684,0.00104402
185.82344055,0.00240187
185.87112427,0.00518258
185.91880798,0.00739050
185.96649170,0.00858895
186.01417542,0.00818056
186.06185913,0.00653023
186.10954285,0.00419693
186.15722656,0.00199771
186.20491028,0.00114490
186.25259399,0.00079309
186.30027771,0.00059000
186.34796143,0.00096770
186.39564514,0.00132870
186.44332886,0.00143338
186.49101257,0.00258686
186.53869629,0.00547206
186.58638000,0.00753508
186.63406372,0.00838250
186.68174744,0.00764279
186.72943115,0.00591783
186.77711487,0.00398844
186.82479858,0.00195442
186.87248230,0.00124969
186.92016602,0.00120723
186.96784973,0.00111731
187.01553345,0.00079693
187.06321716,0.00070947
187.11090088,0.00142370
187.15858459,0.00256450
187.20626831,0.00473466
187.25395203,0.00640092
187.30163574,0.00692679
187.34931946,0.00617336
187.39700317,0.00487731
187.44468689,0.00353110
187.49237061,0.00201608
187.54005432,0.00130708
187.58773804,0.00087552
187.63542175,0.00063766
187.68310547,0.00075677
187.73078918,0.00103861
187.77847290,0.00154016
187.82615662,0.00250642
187.87384033,0.00441769
187.92152405,0.00586078
187.96920776,0.00597490
188.01689148,0.00491496
188.06457520,0.00357215
188.11225891,0.00254465
188.15994263,0.00152896
188.20762634,0.00130052
188.25531006,0.00112100
188.30299377,0.00083657
188.35067749,0.00088869
188.39836121,0.00139224
188.44604492,0.00158177
188.49372864,0.00183843
188.54141235,0.00329164
188.58909607,0.00431363
188.63677979,0.00433712
188.68446350,0.00347063
188.73214722,0.00255477
188.77983093,0.00215269
188.82751465,0.00161153
188.87519836,0.00142484
188.92288208,0.00119687
188.97056580,0.00088600
189.01824951,0.00108832
189.06593323,0.00142224
189.11361694,0.00153255
189.16130066,0.00155331
189.20898438,0.00251269
189.25666809,0.00313045
189.30435181,0.00276639
189.35203552,0.00173670
189.39971924,0.00080826
189.44740295,0.00115835
189.49508667,0.00101794
189.54277039,0.00106905
189.59045410,0.00099738
189.63813782,0.00072781
189.68582153,0.00104931
189.73350525,0.00155194
189.78118896,0.00151342
189.82887268,0.00111862
189.87655640,0.00151432
189.92424011,0.00194824
189.97192383,0.00158853
190.01960754,0.00068906
190.06729126,0.00063559
190.11497498,0.00128976
190.16265869,0.00125849
190.21034241,0.00108373
190.25802612,0.00101477
190.30570984,0.00130337
190.35339355,0.00140645
190.40107727,0.00143498
190.44876099,0.00136222
190.49644470,0.00121886
190.54412842,0.00066126
190.59181213,0.00072815
190.63949585,0.00173022
190.68717957,0.00227599
190.73486328,0.00206008
190.78254700,0.00130739
190.83023071,0.00133415
190.87791443,0.00153568
190.92559814,0.00128161
190.97328186,0.00102539
191.02096558,0.00135900
191.06864929,0.00158654
191.11633301,0.00132737
191.16401672,0.00128232
191.21170044,0.00113481
191.25938416,0.00149610
191.30706787,0.00255289
191.35475159,0.00301469
191.40243530,0.00248530
191.45011902,0.00118063
191.49780273,0.00123805
191.54548645,0.00151663
191.59317017,0.00134942
191.64085388,0.00108198
191.68853760,0.00115253
191.73622131,0.00130885
191.78390503,0.00143844
191.83158875,0.00185208
191.87927246,0.00225759
191.92695618,0.00341626
191.97463989,0.00477495
192.02232361,0.00512665
192.07000732,0.00433238
192.11769104,0.00247188
192.16537476,0.00153080
192.21305847,0.00140909
192.26074219,0.00077637
192.30842590,0.00080026
192.35610962,0.00126296
192.40379333,0.00154453
192.45147705,0.00161980
192.49916077,0.00231892
192.54684448,0.00366087
192.59452820,0.00513370
192.64221191,0.00632489
192.68989563,0.00641880
192.73757935,0.00517374
192.78526306,0.00297999
192.83294678,0.00156717
192.88063049,0.00112766
192.92831421,0.00086565
192.97599792,0.00084850
193.02368164,0.00090955
193.07136536,0.00092757
193.11904907,0.00117579
193.16673279,0.00246544
193.21441650,0.00435302
193.26210022,0.00624366
193.30978394,0.00762215
193.35746765,0.00754421
193.40515137,0.00615840
193.45283508,0.00368797
193.50051880,0.00154069
193.54820251,0.00071140
193.59588623,0.00063307
193.64356995,0.00071548
193.69125366,0.00083517
193.73893738,0.00128597
193.78662109,0.00205346
193.83430481,0.00367022
193.88198853,0.00562754
193.92967224,0.00716069
193.97735596,0.00801316
194.02503967,0.00750067
194.07272339,0.00590349
194.12040710,0.00339019
194.16809082,0.00157029
194.21577454,0.00098790
194.26345825,0.00059663
194.31114197,0.00060583
194.35882568,0.00078298
194.40650940,0.00107446
194.45419312,0.00168403
194.50187683,0.00370147
194.54956055,0.00609746
194.59724426,0.00793639
194.64492798,0.00906954
194.69261169,0.00852912
194.74029541,0.00665869
194.78797913,0.00382595
194.83566284,0.00158780
194.88334656,0.00082585
194.93103027,0.00058813
194.97871399,0.00083100
195.02639771,0.00118492
195.07408142,0.00152240
195.12176514,0.00187567
195.16944885,0.00380187
195.21713257,0.00669237
195.26481628,0.00889216
