Частота,Канал A
166.60690308,0.00016013
166.65458679,0.00020383
166.70227051,0.00022733
166.74995422,0.00024000
166.79763794,0.00024948
166.84532166,0.00024439
166.89300537,0.00025054
166.94068909,0.00031572
166.98837280,0.00040533
167.03605652,0.00038940
167.08374023,0.00030141
167.13142395,0.00019286
167.17910767,0.00006454
167.22679138,0.00006678
167.27447510,0.00008890
167.32215881,0.00009360
167.36984253,0.00009504
167.41752625,0.00009734
167.46520996,0.00015506
167.51289368,0.00024481
167.56057739,0.00031374
167.60826111,0.00040332
167.65594482,0.00044192
167.70362854,0.00036987
167.75131226,0.00029230
167.79899597,0.00019820
167.84667969,0.00004346
167.89436340,0.00002660
167.94204712,0.00006430
167.98973083,0.00009397
168.03741455,0.00010848
168.08509827,0.00012919
168.13278198,0.00007534
168.18046570,0.00008899
168.22814941,0.00014080
168.27583313,0.00015466
168.32351685,0.00016432
168.37120056,0.00020782
168.41888428,0.00022983
168.46656799,0.00020295
168.51425171,0.00016074
168.56193542,0.00012343
168.60961914,0.00002131
168.65730286,0.00007547
168.70498657,0.00011444
168.75267029,0.00014889
168.80035400,0.00022047
168.84803772,0.00027766
168.89572144,0.00025929
168.94340515,0.00022850
168.99108887,0.00022222
169.03877258,0.00020733
169.08645630,0.00024051
169.13414001,0.00022812
169.18182373,0.00016391
169.22950745,0.00009893
169.27719116,0.00008417
169.32487488,0.00011128
169.37255859,0.00005607
169.42024231,0.00010055
169.46792603,0.00016792
169.51560974,0.00021359
169.56329346,0.00022139
169.61097717,0.00023713
169.65866089,0.00019918
169.70634460,0.00009755
169.75402832,0.00010003
169.80171204,0.00023534
169.84939575,0.00033526
169.89707947,0.00034491
169.94476318,0.00025370
169.99244690,0.00017345
170.04013062,0.00014498
170.08781433,0.00007628
170.13549805,0.00004770
170.18318176,0.00009261
170.23086548,0.00003523
170.27854919,0.00010000
170.32623291,0.00016781
170.37391663,0.00015164
170.42160034,0.00008217
170.46928406,0.00005841
170.51696777,0.00014679
170.56465149,0.00014267
170.61233521,0.00015643
170.66001892,0.00016445
170.70770264,0.00008145
170.75538635,0.00005276
170.80307007,0.00015796
170.85075378,0.00017867
170.89843750,0.00011275
170.94612122,0.00004994
170.99380493,0.00011079
171.04148865,0.00017821
171.08917236,0.00019911
171.13685608,0.00019815
171.18453979,0.00018809
171.23222351,0.00019468
171.27990723,0.00026013
171.32759094,0.00026778
171.37527466,0.00024221
171.42295837,0.00018272
171.47064209,0.00010192
171.51832581,0.00004037
171.56600952,0.00005926
171.61369324,0.00008665
171.66137695,0.00013000
171.70906067,0.00018466
171.75674438,0.00021376
171.80442810,0.00020399
171.85211182,0.00019942
171.89979553,0.00022188
171.94747925,0.00021619
171.99516296,0.00021360
172.04284668,0.00021381
172.09053040,0.00012777
172.13821411,0.00014825
172.18589783,0.00022713
172.23358154,0.00029463
172.28126526,0.00033352
172.32894897,0.00025935
172.37663269,0.00014187
172.42431641,0.00014137
172.47200012,0.00018111
172.51968384,0.00023906
172.56736755,0.00018939
172.61505127,0.00008611
172.66273499,0.00009241
172.71041870,0.00018175
172.75810242,0.00019736
172.80578613,0.00019817
172.85346985,0.00018832
172.90115356,0.00017766
172.94883728,0.00016353
172.99652100,0.00013523
173.04420471,0.00012981
173.09188843,0.00013818
173.13957214,0.00014437
173.18725586,0.00013463
173.23493958,0.00014850
173.28262329,0.00019064
173.33030701,0.00018829
173.37799072,0.00011674
173.42567444,0.00012374
173.47335815,0.00018463
173.52104187,0.00024232
173.56872559,0.00031130
173.61640930,0.00037301
173.66409302,0.00035114
173.71177673,0.00025374
173.75946045,0.00015128
173.80714417,0.00007407
173.85482788,0.00006963
173.90251160,0.00010400
173.95019531,0.00009703
173.99787903,0.00010196
174.04556274,0.00013008
174.09324646,0.00009065
174.14093018,0.00010500
174.18861389,0.00013012
174.23629761,0.00014277
174.28398132,0.00012703
174.33166504,0.00011721
174.37934875,0.00003784
174.42703247,0.00008954
174.47471619,0.00015301
174.52239990,0.00018322
174.57008362,0.00014810
174.61776733,0.00006372
174.66545105,0.00005079
174.71313477,0.00010154
174.76081848,0.00015605
174.80850220,0.00026429
174.85618591,0.00033033
174.90386963,0.00032468
174.95155334,0.00025905
174.99923706,0.00018450
175.04692078,0.00011830
175.09460449,0.00014005
175.14228821,0.00023819
175.18997192,0.00025903
175.23765564,0.00018887
175.28533936,0.00006901
175.33302307,0.00004435
175.38070679,0.00011027
175.42839050,0.00014044
175.47607422,0.00014031
175.52375793,0.00022091
175.57144165,0.00020258
175.61912537,0.00014984
175.66680908,0.00017534
175.71449280,0.00019498
175.76217651,0.00024748
175.80986023,0.00030807
175.85754395,0.00039139
175.90522766,0.00043649
175.95291138,0.00033321
176.00059509,0.00021815
176.04827881,0.00025014
176.09596252,0.00027847
176.14364624,0.00024045
176.19132996,0.00023597
176.23901367,0.00026613
176.28669739,0.00024640
176.33438110,0.00018383
176.38206482,0.00016620
176.42974854,0.00013049
176.47743225,0.00018633
176.52511597,0.00023029
176.57279968,0.00014619
176.62048340,0.00005390
176.66816711,0.00004692
176.71585083,0.00015702
176.76353455,0.00019372
176.81121826,0.00018302
176.85890198,0.00021203
176.90658569,0.00021789
176.95426941,0.00017739
177.00195313,0.00011506
177.04963684,0.00005909
177.09732056,0.00008286
177.14500427,0.00007883
177.19268799,0.00007524
177.24037170,0.00007415
177.28805542,0.00015747
177.33573914,0.00029031
177.38342285,0.00036053
177.43110657,0.00028890
177.47879028,0.00009535
177.52647400,0.00011258
177.57415771,0.00023205
177.62184143,0.00024515
177.66952515,0.00016509
177.71720886,0.00015560
177.76489258,0.00019654
177.81257629,0.00018267
177.86026001,0.00018370
177.90794373,0.00021416
177.95562744,0.00017322
178.00331116,0.00008539
178.05099487,0.00009486
178.09867859,0.00014920
178.14636230,0.00018908
178.19404602,0.00018018
178.24172974,0.00011786
178.28941345,0.00010449
178.33709717,0.00015571
178.38478088,0.00020021
178.43246460,0.00018204
178.48014832,0.00017811
178.52783203,0.00020117
178.57551575,0.00022620
178.62319946,0.00024919
178.67088318,0.00023316
178.71856689,0.00019251
178.76625061,0.00013933
178.81393433,0.00009899
178.86161804,0.00011927
178.90930176,0.00010091
178.95698547,0.00005082
179.00466919,0.00004783
179.05235291,0.00011024
179.10003662,0.00016473
179.14772034,0.00016568
179.19540405,0.00016071
179.24308777,0.00018719
179.29077148,0.00021337
179.33845520,0.00022037
179.38613892,0.00020306
179.43382263,0.00018430
179.48150635,0.00016104
179.52919006,0.00016629
179.57687378,0.00012465
179.62455750,0.00005906
179.67224121,0.00003699
179.71992493,0.00004989
179.76760864,0.00013749
179.81529236,0.00016019
179.86297607,0.00013817
179.91065979,0.00010663
179.95834351,0.00009843
180.00602722,0.00012730
180.05371094,0.00013235
180.10139465,0.00012175
180.14907837,0.00013588
180.19676208,0.00012904
180.24444580,0.00011472
180.29212952,0.00006017
180.33981323,0.00011264
180.38749695,0.00012975
180.43518066,0.00012860
180.48286438,0.00014102
180.53054810,0.00014202
180.57823181,0.00016613
180.62591553,0.00019571
180.67359924,0.00021349
180.72128296,0.00022500
180.76896667,0.00023169
180.81665039,0.00021321
180.86433411,0.00020789
180.91201782,0.00021153
180.95970154,0.00024335
181.00738525,0.00035365
181.05506897,0.00039589
181.10275269,0.00040586
181.15043640,0.00040050
181.19812012,0.00029874
181.24580383,0.00017385
181.29348755,0.00012313
181.34117126,0.00010137
181.38885498,0.00009298
181.43653870,0.00011830
181.48422241,0.00015421
181.53190613,0.00016733
181.57958984,0.00018742
181.62727356,0.00022038
181.67495728,0.00021238
181.72264099,0.00020050
181.77032471,0.00022380
181.81800842,0.00019476
181.86569214,0.00011134
181.91337585,0.00005709
181.96105957,0.00005038
182.00874329,0.00006234
182.05642700,0.00009052
182.10411072,0.00015362
182.15179443,0.00012526
182.19947815,0.00011014
182.24716187,0.00025975
182.29484558,0.00037589
182.34252930,0.00043106
182.39021301,0.00043377
182.43789673,0.00034808
182.48558044,0.00019746
182.53326416,0.00013568
182.58094788,0.00015077
182.62863159,0.00013369
182.67631531,0.00016105
182.72399902,0.00023855
182.77168274,0.00023628
182.81936646,0.00022643
182.86705017,0.00022071
182.91473389,0.00024422
182.96241760,0.00032518
183.01010132,0.00034152
183.05778503,0.00030674
183.10546875,0.00026770
183.15315247,0.00022257
183.20083618,0.00019018
183.24851990,0.00017835
183.29620361,0.00015227
183.34388733,0.00008321
183.39157104,0.00000391
183.43925476,0.00007017
183.48693848,0.00013443
183.53462219,0.00014685
183.58230591,0.00016265
183.62998962,0.00018052
183.67767334,0.00015947
183.72535706,0.00012152
183.77304077,0.00007983
183.82072449,0.00005955
183.86840820,0.00009459
183.91609192,0.00010769
183.96377563,0.00009603
184.01145935,0.00009939
184.05914307,0.00017430
184.10682678,0.00028633
184.15451050,0.00036942
184.20219421,0.00038101
184.24987793,0.00029518
184.29756165,0.00013439
184.34524536,0.00005697
184.39292908,0.00010938
184.44061279,0.00016892
184.48829651,0.00015475
184.53598022,0.00012458
184.58366394,0.00023199
184.63134766,0.00029231
184.67903137,0.00035282
184.72671509,0.00038945
184.77439880,0.00031526
184.82208252,0.00028812
184.86976624,0.00026843
184.91744995,0.00017475
184.96513367,0.00010046
185.01281738,0.00011669
185.06050110,0.00022453
185.10818481,0.00026031
185.15586853,0.00025320
185.20355225,0.00023335
185.25123596,0.00022607
185.29891968,0.00024807
185.34660339,0.00025658
185.39428711,0.00023203
185.44197083,0.00021579
185.48965454,0.00024601
185.53733826,0.00029093
185.58502197,0.00024778
185.63270569,0.00009814
185.68038940,0.00021090
185.72807312,0.00035094
185.77575684,0.00037947
185.82344055,0.00032863
185.87112427,0.00021784
185.91880798,0.00011424
185.96649170,0.00005021
186.01417542,0.00003832
186.06185913,0.00015115
186.10954285,0.00025763
186.15722656,0.00034118
186.20491028,0.00036893
186.25259399,0.00035801
186.30027771,0.00029373
186.34796143,0.00017261
186.39564514,0.00007780
186.44332886,0.00006038
186.49101257,0.00012754
186.53869629,0.00018463
186.58638000,0.00027376
186.63406372,0.00031645
186.68174744,0.00036572
186.72943115,0.00030586
186.77711487,0.00016577
186.82479858,0.00014571
186.87248230,0.00022442
186.92016602,0.00019058
186.96784973,0.00006580
187.01553345,0.00006069
187.06321716,0.00014096
187.11090088,0.00016994
187.15858459,0.00012369
187.20626831,0.00017853
187.25395203,0.00025984
187.30163574,0.00031621
187.34931946,0.00033342
187.39700317,0.00032288
187.44468689,0.00027841
187.49237061,0.00021325
187.54005432,0.00016302
187.58773804,0.00016085
187.63542175,0.00012387
187.68310547,0.00005787
187.73078918,0.00015363
187.77847290,0.00031732
187.82615662,0.00037483
187.87384033,0.00031369
187.92152405,0.00019928
187.96920776,0.00009637
188.01689148,0.00003674
188.06457520,0.00007107
188.11225891,0.00013753
188.15994263,0.00018306
188.20762634,0.00019215
188.25531006,0.00019931
188.30299377,0.00024676
188.35067749,0.00023215
188.39836121,0.00014204
188.44604492,0.00003596
188.49372864,0.00010604
188.54141235,0.00011926
188.58909607,0.00009514
188.63677979,0.00009910
188.68446350,0.00019969
188.73214722,0.00022865
188.77983093,0.00020212
188.82751465,0.00021830
188.87519836,0.00024392
188.92288208,0.00029554
188.97056580,0.00034496
189.01824951,0.00037151
189.06593323,0.00033278
189.11361694,0.00020496
189.16130066,0.00011144
189.20898438,0.00020134
189.25666809,0.00028243
189.30435181,0.00028486
189.35203552,0.00023662
189.39971924,0.00020608
189.44740295,0.00015897
189.49508667,0.00015998
189.54277039,0.00025051
189.59045410,0.00028549
189.63813782,0.00022771
189.68582153,0.00013020
189.73350525,0.00009886
189.78118896,0.00012385
189.82887268,0.00015785
189.87655640,0.00020929
189.92424011,0.00020510
189.97192383,0.00009686
190.01960754,0.00010406
190.06729126,0.00018043
190.11497498,0.00016515
190.16265869,0.00010613
190.21034241,0.00009265
190.25802612,0.00015091
190.30570984,0.00014444
190.35339355,0.00016446
190.40107727,0.00021924
190.44876099,0.00020237
190.49644470,0.00016507
190.54412842,0.00016889
190.59181213,0.00020627
190.63949585,0.00022522
190.68717957,0.00023297
190.73486328,0.00025750
190.78254700,0.00025964
190.83023071,0.00026140
190.87791443,0.00027322
190.92559814,0.00027164
190.97328186,0.00021740
191.02096558,0.00011664
191.06864929,0.00007320
191.11633301,0.00005084
191.16401672,0.00003822
191.21170044,0.00000943
191.25938416,0.00010612
191.30706787,0.00018988
191.35475159,0.00016562
191.40243530,0.00015078
191.45011902,0.00016454
191.49780273,0.00013538
191.54548645,0.00015688
191.59317017,0.00015126
191.64085388,0.00014297
191.68853760,0.00009868
191.73622131,0.00006086
191.78390503,0.00006735
191.83158875,0.00012716
191.87927246,0.00020390
191.92695618,0.00016174
191.97463989,0.00006082
192.02232361,0.00014845
192.07000732,0.00017623
192.11769104,0.00016906
192.16537476,0.00010172
192.21305847,0.00002062
192.26074219,0.00004949
192.30842590,0.00007194
192.35610962,0.00011450
192.40379333,0.00009778
192.45147705,0.00007557
192.49916077,0.00008059
192.54684448,0.00006636
192.59452820,0.00005994
192.64221191,0.00012101
192.68989563,0.00018581
192.73757935,0.00024130
192.78526306,0.00023706
192.83294678,0.00021175
192.88063049,0.00015935
192.92831421,0.00012739
192.97599792,0.00014325
193.02368164,0.00011522
193.07136536,0.00007329
193.11904907,0.00003716
193.16673279,0.00002551
193.21441650,0.00005307
193.26210022,0.00010449
193.30978394,0.00014792
193.35746765,0.00017160
193.40515137,0.00020862
193.45283508,0.00022274
193.50051880,0.00022403
193.54820251,0.00017141
193.59588623,0.00007974
193.64356995,0.00010923
193.69125366,0.00011609
193.73893738,0.00012559
193.78662109,0.00009638
193.83430481,0.00011836
193.88198853,0.00019433
193.92967224,0.00019527
193.97735596,0.00017672
194.02503967,0.00020213
194.07272339,0.00015118
194.12040710,0.00015573
194.16809082,0.00018864
194.21577454,0.00016276
194.26345825,0.00016593
194.31114197,0.00017793
194.35882568,0.00017526
194.40650940,0.00018916
194.45419312,0.00017290
194.50187683,0.00020463
194.54956055,0.00026351
194.59724426,0.00026323
194.64492798,0.00026844
194.69261169,0.00025130
194.74029541,0.00016782
194.78797913,0.00012448
194.83566284,0.00014835
194.88334656,0.00015824
194.93103027,0.00014953
194.97871399,0.00013450
195.02639771,0.00007313
195.07408142,0.00006662
195.12176514,0.00013433
195.16944885,0.00012409
195.21713257,0.00009782
195.26481628,0.00011085
