Частота,Канал A
166.60690308,0.00004651
166.65458679,0.00006027
166.70227051,0.00011110
166.74995422,0.00017014
166.79763794,0.00023210
166.84532166,0.00026039
166.89300537,0.00025552
166.94068909,0.00024429
166.98837280,0.00019672
167.03605652,0.00013370
167.08374023,0.00008365
167.13142395,0.00007461
167.17910767,0.00006582
167.22679138,0.00008282
167.27447510,0.00012261
167.32215881,0.00018940
167.36984253,0.00022280
167.41752625,0.00020998
167.46520996,0.00023355
167.51289368,0.00028469
167.56057739,0.00030937
167.60826111,0.00034956
167.65594482,0.00033844
167.70362854,0.00025172
167.75131226,0.00019026
167.79899597,0.00013299
167.84667969,0.00009350
167.89436340,0.00012615
167.94204712,0.00019019
167.98973083,0.00021777
168.03741455,0.00016390
168.08509827,0.00012981
168.13278198,0.00024276
168.18046570,0.00035597
168.22814941,0.00039341
168.27583313,0.00033779
168.32351685,0.00026220
168.37120056,0.00026229
168.41888428,0.00023525
168.46656799,0.00012755
168.51425171,0.00003295
168.56193542,0.00004356
168.60961914,0.00003514
168.65730286,0.00010657
168.70498657,0.00016029
168.75267029,0.00017677
168.80035400,0.00016267
168.84803772,0.00012329
168.89572144,0.00018862
168.94340515,0.00034407
168.99108887,0.00048198
169.03877258,0.00048723
169.08645630,0.00040006
169.13414001,0.00024489
169.18182373,0.00001845
169.22950745,0.00016396
169.27719116,0.00024466
169.32487488,0.00028469
169.37255859,0.00029748
169.42024231,0.00023854
169.46792603,0.00015833
169.51560974,0.00013709
169.56329346,0.00016246
169.61097717,0.00018951
169.65866089,0.00023346
169.70634460,0.00025872
169.75402832,0.00024802
169.80171204,0.00023656
169.84939575,0.00026664
169.89707947,0.00031955
169.94476318,0.00035803
169.99244690,0.00034659
170.04013062,0.00031647
170.08781433,0.00028343
170.13549805,0.00026130
170.18318176,0.00026003
170.23086548,0.00024151
170.27854919,0.00017766
170.32623291,0.00011010
170.37391663,0.00012278
170.42160034,0.00018366
170.46928406,0.00029060
170.51696777,0.00033622
170.56465149,0.00036374
170.61233521,0.00033201
170.66001892,0.00020357
170.70770264,0.00011637
170.75538635,0.00010919
170.80307007,0.00015600
170.85075378,0.00023741
170.89843750,0.00022742
170.94612122,0.00012780
170.99380493,0.00010188
171.04148865,0.00017344
171.08917236,0.00018552
171.13685608,0.00020407
171.18453979,0.00025553
171.23222351,0.00032990
171.27990723,0.00036291
171.32759094,0.00032205
171.37527466,0.00025651
171.42295837,0.00020739
171.47064209,0.00019167
171.51832581,0.00022186
171.56600952,0.00030244
171.61369324,0.00038672
171.66137695,0.00042227
171.70906067,0.00038695
171.75674438,0.00030433
171.80442810,0.00019012
171.85211182,0.00008701
171.89979553,0.00007296
171.94747925,0.00014139
171.99516296,0.00016283
172.04284668,0.00013608
172.09053040,0.00013298
172.13821411,0.00009564
172.18589783,0.00005533
172.23358154,0.00006628
172.28126526,0.00015191
172.32894897,0.00024652
172.37663269,0.00030975
172.42431641,0.00035875
172.47200012,0.00037701
172.51968384,0.00039050
172.56736755,0.00042310
172.61505127,0.00045466
172.66273499,0.00048350
172.71041870,0.00042421
172.75810242,0.00033896
172.80578613,0.00028147
172.85346985,0.00015405
172.90115356,0.00009897
172.94883728,0.00010815
172.99652100,0.00015760
173.04420471,0.00016743
173.09188843,0.00015080
173.13957214,0.00014344
173.18725586,0.00009055
173.23493958,0.00005863
173.28262329,0.00007428
173.33030701,0.00009841
173.37799072,0.00009762
173.42567444,0.00010600
173.47335815,0.00016705
173.52104187,0.00024333
173.56872559,0.00030360
173.61640930,0.00033754
173.66409302,0.00033312
173.71177673,0.00028768
173.75946045,0.00025356
173.80714417,0.00025771
173.85482788,0.00026469
173.90251160,0.00024933
173.95019531,0.00020238
173.99787903,0.00010777
174.04556274,0.00002897
174.09324646,0.00006955
174.14093018,0.00009176
174.18861389,0.00008679
174.23629761,0.00006829
174.28398132,0.00010956
174.33166504,0.00016008
174.37934875,0.00015789
174.42703247,0.00012046
174.47471619,0.00003078
174.52239990,0.00016494
174.57008362,0.00027077
174.61776733,0.00028506
174.66545105,0.00033868
174.71313477,0.00033427
174.76081848,0.00023889
174.80850220,0.00025511
174.85618591,0.00036959
174.90386963,0.00040446
174.95155334,0.00032208
174.99923706,0.00020193
175.04692078,0.00013240
175.09460449,0.00017217
175.14228821,0.00015997
175.18997192,0.00001394
175.23765564,0.00016278
175.28533936,0.00028612
175.33302307,0.00036685
175.38070679,0.00036880
175.42839050,0.00032426
175.47607422,0.00027288
175.52375793,0.00021653
175.57144165,0.00018099
175.61912537,0.00017405
175.66680908,0.00014856
175.71449280,0.00019168
175.76217651,0.00028888
175.80986023,0.00033396
175.85754395,0.00030868
175.90522766,0.00021078
175.95291138,0.00013134
176.00059509,0.00013943
176.04827881,0.00015758
176.09596252,0.00020426
176.14364624,0.00022951
176.19132996,0.00023055
176.23901367,0.00021459
176.28669739,0.00013436
176.33438110,0.00008557
176.38206482,0.00012568
176.42974854,0.00016743
176.47743225,0.00008799
176.52511597,0.00007312
176.57279968,0.00019084
176.62048340,0.00030048
176.66816711,0.00036616
176.71585083,0.00031977
176.76353455,0.00025623
176.81121826,0.00022512
176.85890198,0.00024295
176.90658569,0.00030405
176.95426941,0.00038039
177.00195313,0.00039243
177.04963684,0.00027229
177.09732056,0.00007963
177.14500427,0.00010536
177.19268799,0.00019456
177.24037170,0.00019078
177.28805542,0.00016960
177.33573914,0.00017164
177.38342285,0.00023647
177.43110657,0.00021728
177.47879028,0.00018043
177.52647400,0.00023313
177.57415771,0.00025395
177.62184143,0.00026324
177.66952515,0.00027474
177.71720886,0.00021883
177.76489258,0.00010135
177.81257629,0.00009319
177.86026001,0.00012238
177.90794373,0.00016345
177.95562744,0.00014803
178.00331116,0.00006727
178.05099487,0.00005999
178.09867859,0.00017491
178.14636230,0.00032803
178.19404602,0.00040519
178.24172974,0.00043113
178.28941345,0.00045641
178.33709717,0.00038664
178.38478088,0.00026393
178.43246460,0.00025915
178.48014832,0.00023754
178.52783203,0.00012089
178.57551575,0.00009228
178.62319946,0.00020933
178.67088318,0.00022877
178.71856689,0.00011291
178.76625061,0.00007728
178.81393433,0.00021862
178.86161804,0.00027274
178.90930176,0.00025283
178.95698547,0.00017765
179.00466919,0.00011705
179.05235291,0.00018491
179.10003662,0.00024930
179.14772034,0.00030380
179.19540405,0.00038094
179.24308777,0.00040394
179.29077148,0.00033873
179.33845520,0.00025459
179.38613892,0.00018831
179.43382263,0.00017157
179.48150635,0.00014468
179.52919006,0.00010545
179.57687378,0.00005356
179.62455750,0.00014436
179.67224121,0.00015956
179.71992493,0.00012823
179.76760864,0.00006505
179.81529236,0.00006842
179.86297607,0.00012994
179.91065979,0.00009627
179.95834351,0.00011332
180.00602722,0.00013123
180.05371094,0.00017984
180.10139465,0.00018194
180.14907837,0.00006763
180.19676208,0.00005958
180.24444580,0.00016980
180.29212952,0.00030808
180.33981323,0.00038630
180.38749695,0.00038635
180.43518066,0.00037130
180.48286438,0.00034820
180.53054810,0.00029642
180.57823181,0.00023704
180.62591553,0.00016503
180.67359924,0.00016221
180.72128296,0.00022285
180.76896667,0.00020546
180.81665039,0.00018337
180.86433411,0.00016917
180.91201782,0.00011631
180.95970154,0.00009862
181.00738525,0.00009323
181.05506897,0.00009708
181.10275269,0.00009325
181.15043640,0.00010488
181.19812012,0.00018603
181.24580383,0.00025493
181.29348755,0.00032875
181.34117126,0.00028906
181.38885498,0.00015365
181.43653870,0.00006815
181.48422241,0.00004951
181.53190613,0.00005522
181.57958984,0.00002996
181.62727356,0.00004294
181.67495728,0.00004975
181.72264099,0.00009542
181.77032471,0.00015590
181.81800842,0.00021249
181.86569214,0.00021787
181.91337585,0.00016434
181.96105957,0.00014184
182.00874329,0.00010810
182.05642700,0.00015117
182.10411072,0.00010433
182.15179443,0.00007827
182.19947815,0.00011251
182.24716187,0.00011636
182.29484558,0.00011643
182.34252930,0.00011101
182.39021301,0.00014391
182.43789673,0.00020405
182.48558044,0.00024281
182.53326416,0.00022612
182.58094788,0.00013578
182.62863159,0.00002505
182.67631531,0.00008264
182.72399902,0.00013755
182.77168274,0.00017158
182.81936646,0.00020653
182.86705017,0.00021455
182.91473389,0.00022674
182.96241760,0.00020986
183.01010132,0.00016822
183.05778503,0.00015127
183.10546875,0.00016624
183.15315247,0.00016871
183.20083618,0.00012695
183.24851990,0.00005812
183.29620361,0.00009015
183.34388733,0.00017421
183.39157104,0.00023380
183.43925476,0.00025264
183.48693848,0.00026913
183.53462219,0.00025808
183.58230591,0.00016361
183.62998962,0.00012550
183.67767334,0.00021583
183.72535706,0.00027774
183.77304077,0.00028043
183.82072449,0.00017367
183.86840820,0.00004149
183.91609192,0.00014638
183.96377563,0.00020387
184.01145935,0.00025784
184.05914307,0.00031931
184.10682678,0.00030440
184.15451050,0.00024203
184.20219421,0.00019511
184.24987793,0.00008006
184.29756165,0.00014553
184.34524536,0.00019936
184.39292908,0.00011921
184.44061279,0.00008466
184.48829651,0.00011901
184.53598022,0.00019743
184.58366394,0.00027125
184.63134766,0.00036484
184.67903137,0.00048230
184.72671509,0.00051304
184.77439880,0.00045842
184.82208252,0.00036938
184.86976624,0.00023268
184.91744995,0.00012641
184.96513367,0.00009992
185.01281738,0.00008652
185.06050110,0.00013360
185.10818481,0.00022750
185.15586853,0.00021871
185.20355225,0.00018751
185.25123596,0.00022578
185.29891968,0.00022839
185.34660339,0.00022165
185.39428711,0.00023088
185.44197083,0.00022281
185.48965454,0.00019483
185.53733826,0.00017077
185.58502197,0.00015571
185.63270569,0.00012786
185.68038940,0.00015698
185.72807312,0.00017660
185.77575684,0.00018432
185.82344055,0.00018248
185.87112427,0.00017485
185.91880798,0.00020747
185.96649170,0.00013016
186.01417542,0.00004399
186.06185913,0.00007786
186.10954285,0.00015988
186.15722656,0.00022863
186.20491028,0.00020603
186.25259399,0.00017539
186.30027771,0.00013196
186.34796143,0.00010962
186.39564514,0.00006714
186.44332886,0.00006822
186.49101257,0.00016055
186.53869629,0.00028368
186.58638000,0.00034647
186.63406372,0.00029909
186.68174744,0.00022256
186.72943115,0.00010946
186.77711487,0.00006446
186.82479858,0.00004519
186.87248230,0.00004806
186.92016602,0.00005139
186.96784973,0.00006031
187.01553345,0.00007420
187.06321716,0.00008986
187.11090088,0.00017343
187.15858459,0.00033855
187.20626831,0.00045491
187.25395203,0.00049269
187.30163574,0.00047900
187.34931946,0.00035898
187.39700317,0.00023864
187.44468689,0.00018194
187.49237061,0.00013592
187.54005432,0.00012483
187.58773804,0.00018913
187.63542175,0.00028339
187.68310547,0.00029301
187.73078918,0.00030182
187.77847290,0.00031823
187.82615662,0.00026692
187.87384033,0.00025873
187.92152405,0.00028221
187.96920776,0.00023574
188.01689148,0.00017137
188.06457520,0.00010275
188.11225891,0.00004079
188.15994263,0.00007489
188.20762634,0.00010622
188.25531006,0.00008212
188.30299377,0.00008404
188.35067749,0.00014877
188.39836121,0.00024975
188.44604492,0.00027651
188.49372864,0.00017309
188.54141235,0.00007690
188.58909607,0.00004796
188.63677979,0.00009613
188.68446350,0.00011739
188.73214722,0.00016951
188.77983093,0.00023268
188.82751465,0.00023484
188.87519836,0.00017041
188.92288208,0.00014977
188.97056580,0.00013428
189.01824951,0.00009503
189.06593323,0.00010104
189.11361694,0.00015808
189.16130066,0.00017407
189.20898438,0.00018502
189.25666809,0.00015201
189.30435181,0.00005160
189.35203552,0.00007960
189.39971924,0.00010706
189.44740295,0.00019600
189.49508667,0.00027838
189.54277039,0.00028148
189.59045410,0.00023200
189.63813782,0.00014133
189.68582153,0.00007398
189.73350525,0.00001387
189.78118896,0.00008313
189.82887268,0.00017200
189.87655640,0.00021685
189.92424011,0.00019082
189.97192383,0.00017620
190.01960754,0.00015218
190.06729126,0.00011278
190.11497498,0.00008602
190.16265869,0.00001934
190.21034241,0.00015787
190.25802612,0.00030946
190.30570984,0.00035356
190.35339355,0.00031122
190.40107727,0.00015526
190.44876099,0.00008973
190.49644470,0.00027497
190.54412842,0.00036383
190.59181213,0.00037680
190.63949585,0.00036999
190.68717957,0.00031132
190.73486328,0.00021232
190.78254700,0.00014358
190.83023071,0.00015496
190.87791443,0.00013384
190.92559814,0.00010196
190.97328186,0.00016992
191.02096558,0.00019695
191.06864929,0.00014877
191.11633301,0.00021961
191.16401672,0.00034529
191.21170044,0.00039416
191.25938416,0.00034793
191.30706787,0.00030066
191.35475159,0.00028610
191.40243530,0.00028029
191.45011902,0.00022981
191.49780273,0.00011884
191.54548645,0.00004199
191.59317017,0.00001092
191.64085388,0.00001509
191.68853760,0.00007996
191.73622131,0.00011092
191.78390503,0.00010102
191.83158875,0.00013201
191.87927246,0.00012827
191.92695618,0.00008837
191.97463989,0.00006413
192.02232361,0.00004673
192.07000732,0.00010636
192.11769104,0.00022740
192.16537476,0.00027229
192.21305847,0.00024448
192.26074219,0.00021854
192.30842590,0.00019941
192.35610962,0.00015938
192.40379333,0.00010367
192.45147705,0.00011869
192.49916077,0.00012935
192.54684448,0.00012319
192.59452820,0.00012017
192.64221191,0.00011129
192.68989563,0.00011179
192.73757935,0.00011526
192.78526306,0.00017652
192.83294678,0.00019564
192.88063049,0.00026202
192.92831421,0.00033099
192.97599792,0.00032752
193.02368164,0.00035128
193.07136536,0.00032960
193.11904907,0.00022881
193.16673279,0.00018179
193.21441650,0.00015334
193.26210022,0.00012015
193.30978394,0.00019679
193.35746765,0.00028380
193.40515137,0.00034737
193.45283508,0.00028015
193.50051880,0.00018074
193.54820251,0.00010984
193.59588623,0.00008364
193.64356995,0.00020300
193.69125366,0.00022703
193.73893738,0.00018931
193.78662109,0.00019452
193.83430481,0.00030357
193.88198853,0.00037413
193.92967224,0.00035804
193.97735596,0.00024149
194.02503967,0.00013643
194.07272339,0.00029158
194.12040710,0.00045208
194.16809082,0.00051250
194.21577454,0.00052758
194.26345825,0.00044489
194.31114197,0.00028368
194.35882568,0.00021259
194.40650940,0.00019045
194.45419312,0.00014099
194.50187683,0.00013874
194.54956055,0.00011961
194.59724426,0.00006964
194.64492798,0.00002843
194.69261169,0.00008251
194.74029541,0.00015962
194.78797913,0.00020495
194.83566284,0.00021456
194.88334656,0.00017218
194.93103027,0.00016423
194.97871399,0.00011431
195.02639771,0.00002775
195.07408142,0.00008846
195.12176514,0.00014424
195.16944885,0.00013170
195.21713257,0.00010208
195.26481628,0.00007771
