Частота,Канал A
166.60690308,0.00012544
166.65458679,0.00009585
166.70227051,0.00016210
166.74995422,0.00021523
166.79763794,0.00027478
166.84532166,0.00029055
166.89300537,0.00023462
166.94068909,0.00019119
166.98837280,0.00014294
167.03605652,0.00009209
167.08374023,0.00007474
167.13142395,0.00003224
167.17910767,0.00003697
167.22679138,0.00009071
167.27447510,0.00019322
167.32215881,0.00032833
167.36984253,0.00043367
167.41752625,0.00046419
167.46520996,0.00040430
167.51289368,0.00028416
167.56057739,0.00016038
167.60826111,0.00008398
167.65594482,0.00007719
167.70362854,0.00004138
167.75131226,0.00000589
167.79899597,0.00003751
167.84667969,0.00008172
167.89436340,0.00009280
167.94204712,0.00011865
167.98973083,0.00015204
168.03741455,0.00022269
168.08509827,0.00027056
168.13278198,0.00020866
168.18046570,0.00010993
168.22814941,0.00010648
168.27583313,0.00016850
168.32351685,0.00024782
168.37120056,0.00024192
168.41888428,0.00014943
168.46656799,0.00006015
168.51425171,0.00010656
168.56193542,0.00017001
168.60961914,0.00015563
168.65730286,0.00016675
168.70498657,0.00020883
168.75267029,0.00020657
168.80035400,0.00017923
168.84803772,0.00015957
168.89572144,0.00008890
168.94340515,0.00009171
168.99108887,0.00017660
169.03877258,0.00019905
169.08645630,0.00020719
169.13414001,0.00018059
169.18182373,0.00023666
169.22950745,0.00031935
169.27719116,0.00033859
169.32487488,0.00033868
169.37255859,0.00025193
169.42024231,0.00020061
169.46792603,0.00022597
169.51560974,0.00028125
169.56329346,0.00032501
169.61097717,0.00027935
169.65866089,0.00013554
169.70634460,0.00002391
169.75402832,0.00010465
169.80171204,0.00011574
169.84939575,0.00010832
169.89707947,0.00012590
169.94476318,0.00018107
169.99244690,0.00021702
170.04013062,0.00020518
170.08781433,0.00019017
170.13549805,0.00022385
170.18318176,0.00027893
170.23086548,0.00031975
170.27854919,0.00034100
170.32623291,0.00033380
170.37391663,0.00032295
170.42160034,0.00032445
170.46928406,0.00028331
170.51696777,0.00024042
170.56465149,0.00021589
170.61233521,0.00022231
170.66001892,0.00025872
170.70770264,0.00025917
170.75538635,0.00022738
170.80307007,0.00020618
170.85075378,0.00021408
170.89843750,0.00022277
170.94612122,0.00025916
170.99380493,0.00028230
171.04148865,0.00021268
171.08917236,0.00015580
171.13685608,0.00015164
171.18453979,0.00012931
171.23222351,0.00013656
171.27990723,0.00018731
171.32759094,0.00021983
171.37527466,0.00020082
171.42295837,0.00019384
171.47064209,0.00015693
171.51832581,0.00005151
171.56600952,0.00003093
171.61369324,0.00006434
171.66137695,0.00012827
171.70906067,0.00011622
171.75674438,0.00006284
171.80442810,0.00011257
171.85211182,0.00016200
171.89979553,0.00021212
171.94747925,0.00024448
171.99516296,0.00024989
172.04284668,0.00020197
172.09053040,0.00013824
172.13821411,0.00012518
172.18589783,0.00015103
172.23358154,0.00016711
172.28126526,0.00011686
172.32894897,0.00004415
172.37663269,0.00006676
172.42431641,0.00014572
172.47200012,0.00018211
172.51968384,0.00015707
172.56736755,0.00015170
172.61505127,0.00020557
172.66273499,0.00026650
172.71041870,0.00028069
172.75810242,0.00024840
172.80578613,0.00013325
172.85346985,0.00003816
172.90115356,0.00015709
172.94883728,0.00021374
172.99652100,0.00018738
173.04420471,0.00009598
173.09188843,0.00006202
173.13957214,0.00014495
173.18725586,0.00014570
173.23493958,0.00018755
173.28262329,0.00023762
173.33030701,0.00025960
173.37799072,0.00033472
173.42567444,0.00033557
173.47335815,0.00029809
173.52104187,0.00027089
173.56872559,0.00019289
173.61640930,0.00009429
173.66409302,0.00008145
173.71177673,0.00015941
173.75946045,0.00022646
173.80714417,0.00022436
173.85482788,0.00017620
173.90251160,0.00018281
173.95019531,0.00019158
173.99787903,0.00014926
174.04556274,0.00012681
174.09324646,0.00011230
174.14093018,0.00005600
174.18861389,0.00005959
174.23629761,0.00013434
174.28398132,0.00015435
174.33166504,0.00015921
174.37934875,0.00021734
174.42703247,0.00020399
174.47471619,0.00015496
174.52239990,0.00013648
174.57008362,0.00008542
174.61776733,0.00013389
174.66545105,0.00012279
174.71313477,0.00009185
174.76081848,0.00003979
174.80850220,0.00014006
174.85618591,0.00018984
174.90386963,0.00017209
174.95155334,0.00015378
174.99923706,0.00019045
175.04692078,0.00018988
175.09460449,0.00019258
175.14228821,0.00023820
175.18997192,0.00023885
175.23765564,0.00021354
175.28533936,0.00021476
175.33302307,0.00015983
175.38070679,0.00003664
175.42839050,0.00003905
175.47607422,0.00010012
175.52375793,0.00017168
175.57144165,0.00019390
175.61912537,0.00017959
175.66680908,0.00017432
175.71449280,0.00018560
175.76217651,0.00017900
175.80986023,0.00016966
175.85754395,0.00012483
175.90522766,0.00003846
175.95291138,0.00019484
176.00059509,0.00036453
176.04827881,0.00044955
176.09596252,0.00040572
176.14364624,0.00029961
176.19132996,0.00014696
176.23901367,0.00006557
176.28669739,0.00008033
176.33438110,0.00009321
176.38206482,0.00009599
176.42974854,0.00012217
176.47743225,0.00009162
176.52511597,0.00006036
176.57279968,0.00011031
176.62048340,0.00011809
176.66816711,0.00009699
176.71585083,0.00004175
176.76353455,0.00002436
176.81121826,0.00002106
176.85890198,0.00006845
176.90658569,0.00006902
176.95426941,0.00008462
177.00195313,0.00015545
177.04963684,0.00017996
177.09732056,0.00019436
177.14500427,0.00015777
177.19268799,0.00005227
177.24037170,0.00013002
177.28805542,0.00028144
177.33573914,0.00033986
177.38342285,0.00035782
177.43110657,0.00038084
177.47879028,0.00030286
177.52647400,0.00019699
177.57415771,0.00011629
177.62184143,0.00004596
177.66952515,0.00023614
177.71720886,0.00033134
177.76489258,0.00034777
177.81257629,0.00035844
177.86026001,0.00033513
177.90794373,0.00027288
177.95562744,0.00023698
178.00331116,0.00019872
178.05099487,0.00015352
178.09867859,0.00014669
178.14636230,0.00015551
178.19404602,0.00021696
178.24172974,0.00027320
178.28941345,0.00028397
178.33709717,0.00027245
178.38478088,0.00023636
178.43246460,0.00019471
178.48014832,0.00014279
178.52783203,0.00008414
178.57551575,0.00008509
178.62319946,0.00007087
178.67088318,0.00008201
178.71856689,0.00005812
178.76625061,0.00007309
178.81393433,0.00016336
178.86161804,0.00018159
178.90930176,0.00016124
178.95698547,0.00013980
179.00466919,0.00010840
179.05235291,0.00009350
179.10003662,0.00014829
179.14772034,0.00023515
179.19540405,0.00023862
179.24308777,0.00018596
179.29077148,0.00008783
179.33845520,0.00016470
179.38613892,0.00023901
179.43382263,0.00021037
179.48150635,0.00013597
179.52919006,0.00008312
179.57687378,0.00010390
179.62455750,0.00010450
179.67224121,0.00013430
179.71992493,0.00020904
179.76760864,0.00029703
179.81529236,0.00028785
179.86297607,0.00020840
179.91065979,0.00015914
179.95834351,0.00008764
180.00602722,0.00001656
180.05371094,0.00014842
180.10139465,0.00028296
180.14907837,0.00035208
180.19676208,0.00034752
180.24444580,0.00025365
180.29212952,0.00014292
180.33981323,0.00010593
180.38749695,0.00009446
180.43518066,0.00011560
180.48286438,0.00016239
180.53054810,0.00018275
180.57823181,0.00019225
180.62591553,0.00022804
180.67359924,0.00022363
180.72128296,0.00010599
180.76896667,0.00001718
180.81665039,0.00001671
180.86433411,0.00004906
180.91201782,0.00007542
180.95970154,0.00013636
181.00738525,0.00018933
181.05506897,0.00013218
181.10275269,0.00019310
181.15043640,0.00035502
181.19812012,0.00042863
181.24580383,0.00042210
181.29348755,0.00035547
181.34117126,0.00023539
181.38885498,0.00018299
181.43653870,0.00020642
181.48422241,0.00025394
181.53190613,0.00030375
181.57958984,0.00032978
181.62727356,0.00026323
181.67495728,0.00016185
181.72264099,0.00014480
181.77032471,0.00016622
181.81800842,0.00020595
181.86569214,0.00030170
181.91337585,0.00035120
181.96105957,0.00032382
182.00874329,0.00030280
182.05642700,0.00032734
182.10411072,0.00032383
182.15179443,0.00028004
182.19947815,0.00022501
182.24716187,0.00015089
182.29484558,0.00010139
182.34252930,0.00012189
182.39021301,0.00018982
182.43789673,0.00023491
182.48558044,0.00017826
182.53326416,0.00010231
182.58094788,0.00001853
182.62863159,0.00008643
182.67631531,0.00009927
182.72399902,0.00011688
182.77168274,0.00018049
182.81936646,0.00022694
182.86705017,0.00030784
182.91473389,0.00037850
182.96241760,0.00036907
183.01010132,0.00028312
183.05778503,0.00018282
183.10546875,0.00011357
183.15315247,0.00006545
183.20083618,0.00007472
183.24851990,0.00019093
183.29620361,0.00027360
183.34388733,0.00028300
183.39157104,0.00030507
183.43925476,0.00033141
183.48693848,0.00026356
183.53462219,0.00017782
183.58230591,0.00022285
183.62998962,0.00031939
183.67767334,0.00039245
183.72535706,0.00034811
183.77304077,0.00023471
183.82072449,0.00017317
183.86840820,0.00007445
183.91609192,0.00006516
183.96377563,0.00009772
184.01145935,0.00011370
184.05914307,0.00011406
184.10682678,0.00003464
184.15451050,0.00007455
184.20219421,0.00009356
184.24987793,0.00004206
184.29756165,0.00001394
184.34524536,0.00011319
184.39292908,0.00021342
184.44061279,0.00023241
184.48829651,0.00026518
184.53598022,0.00030867
184.58366394,0.00030134
184.63134766,0.00024195
184.67903137,0.00011453
184.72671509,0.00007554
184.77439880,0.00021073
184.82208252,0.00027271
184.86976624,0.00026651
184.91744995,0.00022207
184.96513367,0.00024157
185.01281738,0.00032276
185.06050110,0.00034812
185.10818481,0.00030271
185.15586853,0.00020311
185.20355225,0.00006099
185.25123596,0.00013468
185.29891968,0.00022772
185.34660339,0.00029598
185.39428711,0.00031324
185.44197083,0.00025766
185.48965454,0.00022265
185.53733826,0.00025548
185.58502197,0.00022645
185.63270569,0.00015488
185.68038940,0.00013342
185.72807312,0.00016265
185.77575684,0.00016441
185.82344055,0.00011848
185.87112427,0.00006866
185.91880798,0.00004624
185.96649170,0.00001588
186.01417542,0.00011610
186.06185913,0.00026328
186.10954285,0.00032770
186.15722656,0.00030586
186.20491028,0.00023202
186.25259399,0.00013525
186.30027771,0.00008687
186.34796143,0.00012409
186.39564514,0.00020418
186.44332886,0.00016431
186.49101257,0.00008216
186.53869629,0.00011020
186.58638000,0.00014394
186.63406372,0.00014547
186.68174744,0.00009179
186.72943115,0.00006015
186.77711487,0.00002002
186.82479858,0.00003961
186.87248230,0.00008818
186.92016602,0.00017509
186.96784973,0.00023944
187.01553345,0.00027277
187.06321716,0.00023234
187.11090088,0.00015389
187.15858459,0.00007832
187.20626831,0.00004282
187.25395203,0.00009673
187.30163574,0.00016798
187.34931946,0.00018716
187.39700317,0.00016399
187.44468689,0.00012571
187.49237061,0.00012811
187.54005432,0.00015479
187.58773804,0.00019188
187.63542175,0.00021109
187.68310547,0.00022216
187.73078918,0.00021677
187.77847290,0.00020225
187.82615662,0.00017952
187.87384033,0.00023130
187.92152405,0.00028519
187.96920776,0.00026649
188.01689148,0.00028334
188.06457520,0.00029990
188.11225891,0.00028746
188.15994263,0.00023093
188.20762634,0.00013104
188.25531006,0.00009863
188.30299377,0.00008226
188.35067749,0.00013353
188.39836121,0.00023515
188.44604492,0.00031314
188.49372864,0.00029576
188.54141235,0.00028681
188.58909607,0.00028832
188.63677979,0.00029859
188.68446350,0.00029207
188.73214722,0.00022127
188.77983093,0.00009970
188.82751465,0.00008257
188.87519836,0.00018684
188.92288208,0.00018910
188.97056580,0.00012329
189.01824951,0.00009257
189.06593323,0.00024107
189.11361694,0.00036542
189.16130066,0.00042703
189.20898438,0.00037886
189.25666809,0.00021364
189.30435181,0.00006670
189.35203552,0.00002612
189.39971924,0.00003981
189.44740295,0.00001458
189.49508667,0.00007095
189.54277039,0.00009945
189.59045410,0.00006234
189.63813782,0.00009751
189.68582153,0.00014858
189.73350525,0.00012200
189.78118896,0.00010675
189.82887268,0.00012069
189.87655640,0.00017224
189.92424011,0.00026964
189.97192383,0.00032308
190.01960754,0.00038972
190.06729126,0.00041488
190.11497498,0.00029513
190.16265869,0.00015205
190.21034241,0.00020492
190.25802612,0.00028993
190.30570984,0.00030911
190.35339355,0.00031834
190.40107727,0.00028248
190.44876099,0.00017284
190.49644470,0.00011595
190.54412842,0.00027639
190.59181213,0.00036514
190.63949585,0.00038078
190.68717957,0.00032992
190.73486328,0.00017390
190.78254700,0.00008078
190.83023071,0.00010772
190.87791443,0.00009748
190.92559814,0.00008808
190.97328186,0.00017693
191.02096558,0.00022468
191.06864929,0.00020237
191.11633301,0.00014216
191.16401672,0.00011577
191.21170044,0.00011521
191.25938416,0.00007438
191.30706787,0.00005919
191.35475159,0.00004424
191.40243530,0.00006882
191.45011902,0.00015946
191.49780273,0.00021143
191.54548645,0.00023449
191.59317017,0.00028105
191.64085388,0.00028154
191.68853760,0.00024547
191.73622131,0.00021461
191.78390503,0.00018645
191.83158875,0.00017647
191.87927246,0.00021814
191.92695618,0.00023766
191.97463989,0.00020947
192.02232361,0.00019719
192.07000732,0.00018707
192.11769104,0.00009184
192.16537476,0.00003094
192.21305847,0.00005795
192.26074219,0.00007177
192.30842590,0.00008865
192.35610962,0.00002197
192.40379333,0.00002724
192.45147705,0.00003553
192.49916077,0.00009463
192.54684448,0.00010301
192.59452820,0.00013336
192.64221191,0.00019800
192.68989563,0.00025929
192.73757935,0.00035297
192.78526306,0.00047146
192.83294678,0.00053368
192.88063049,0.00048429
192.92831421,0.00036958
192.97599792,0.00027771
193.02368164,0.00023458
193.07136536,0.00023533
193.11904907,0.00027673
193.16673279,0.00027259
193.21441650,0.00020022
193.26210022,0.00015071
193.30978394,0.00010186
193.35746765,0.00005108
193.40515137,0.00004757
193.45283508,0.00015545
193.50051880,0.00028898
193.54820251,0.00035063
193.59588623,0.00038335
193.64356995,0.00037146
193.69125366,0.00034709
193.73893738,0.00035797
193.78662109,0.00036440
193.83430481,0.00030704
193.88198853,0.00018622
193.92967224,0.00006369
193.97735596,0.00007752
194.02503967,0.00009372
194.07272339,0.00015682
194.12040710,0.00026143
194.16809082,0.00033187
194.21577454,0.00039769
194.26345825,0.00050043
194.31114197,0.00052545
194.35882568,0.00049314
194.40650940,0.00046949
194.45419312,0.00039698
194.50187683,0.00026899
194.54956055,0.00017433
194.59724426,0.00007845
194.64492798,0.00008150
194.69261169,0.00012795
194.74029541,0.00007232
194.78797913,0.00005228
194.83566284,0.00009260
194.88334656,0.00015238
194.93103027,0.00022330
194.97871399,0.00026446
195.02639771,0.00021891
195.07408142,0.00014843
195.12176514,0.00014873
195.16944885,0.00014432
195.21713257,0.00016454
195.26481628,0.00023697
