Частота,Канал A
166.60690308,0.00029205
166.65458679,0.00026170
166.70227051,0.00015138
166.74995422,0.00008556
166.79763794,0.00005917
166.84532166,0.00011335
166.89300537,0.00013979
166.94068909,0.00016182
166.98837280,0.00018447
167.03605652,0.00011549
167.08374023,0.00007571
167.13142395,0.00011776
167.17910767,0.00017073
167.22679138,0.00015537
167.27447510,0.00012634
167.32215881,0.00010059
167.36984253,0.00007705
167.41752625,0.00005205
167.46520996,0.00006539
167.51289368,0.00011441
167.56057739,0.00017576
167.60826111,0.00012460
167.65594482,0.00004843
167.70362854,0.00002158
167.75131226,0.00005981
167.79899597,0.00007785
167.84667969,0.00010189
167.89436340,0.00015093
167.94204712,0.00016906
167.98973083,0.00018434
168.03741455,0.00023304
168.08509827,0.00027952
168.13278198,0.00029507
168.18046570,0.00031130
168.22814941,0.00025022
168.27583313,0.00011109
168.32351685,0.00005127
168.37120056,0.00009520
168.41888428,0.00020654
168.46656799,0.00032319
168.51425171,0.00036944
168.56193542,0.00029037
168.60961914,0.00014248
168.65730286,0.00009028
168.70498657,0.00012335
168.75267029,0.00011364
168.80035400,0.00009804
168.84803772,0.00011477
168.89572144,0.00011971
168.94340515,0.00010303
168.99108887,0.00010436
169.03877258,0.00009278
169.08645630,0.00009335
169.13414001,0.00014630
169.18182373,0.00016320
169.22950745,0.00015745
169.27719116,0.00018745
169.32487488,0.00019959
169.37255859,0.00015224
169.42024231,0.00009775
169.46792603,0.00011657
169.51560974,0.00024855
169.56329346,0.00035848
169.61097717,0.00039203
169.65866089,0.00035910
169.70634460,0.00028573
169.75402832,0.00016044
169.80171204,0.00001636
169.84939575,0.00014977
169.89707947,0.00020104
169.94476318,0.00021007
169.99244690,0.00020509
170.04013062,0.00019310
170.08781433,0.00024413
170.13549805,0.00025384
170.18318176,0.00016500
170.23086548,0.00006589
170.27854919,0.00015023
170.32623291,0.00026233
170.37391663,0.00026448
170.42160034,0.00016876
170.46928406,0.00002191
170.51696777,0.00015017
170.56465149,0.00027688
170.61233521,0.00030316
170.66001892,0.00023560
170.70770264,0.00014689
170.75538635,0.00008018
170.80307007,0.00007056
170.85075378,0.00009665
170.89843750,0.00009880
170.94612122,0.00010482
170.99380493,0.00003866
171.04148865,0.00007426
171.08917236,0.00014202
171.13685608,0.00020628
171.18453979,0.00021664
171.23222351,0.00016127
171.27990723,0.00018103
171.32759094,0.00024077
171.37527466,0.00026367
171.42295837,0.00025892
171.47064209,0.00025738
171.51832581,0.00022266
171.56600952,0.00013623
171.61369324,0.00007061
171.66137695,0.00010752
171.70906067,0.00020648
171.75674438,0.00030497
171.80442810,0.00029696
171.85211182,0.00024717
171.89979553,0.00015005
171.94747925,0.00011133
171.99516296,0.00012739
172.04284668,0.00008585
172.09053040,0.00005259
172.13821411,0.00014061
172.18589783,0.00019157
172.23358154,0.00017300
172.28126526,0.00012170
172.32894897,0.00004122
172.37663269,0.00001631
172.42431641,0.00004570
172.47200012,0.00009678
172.51968384,0.00016670
172.56736755,0.00021519
172.61505127,0.00019873
172.66273499,0.00011473
172.71041870,0.00005781
172.75810242,0.00002025
172.80578613,0.00009756
172.85346985,0.00017325
172.90115356,0.00022406
172.94883728,0.00017544
172.99652100,0.00008862
173.04420471,0.00009510
173.09188843,0.00011163
173.13957214,0.00009754
173.18725586,0.00003996
173.23493958,0.00008715
173.28262329,0.00019460
173.33030701,0.00022860
173.37799072,0.00023338
173.42567444,0.00020075
173.47335815,0.00012000
173.52104187,0.00003791
173.56872559,0.00004865
173.61640930,0.00019789
173.66409302,0.00036376
173.71177673,0.00045076
173.75946045,0.00045253
173.80714417,0.00036514
173.85482788,0.00023677
173.90251160,0.00016045
173.95019531,0.00017095
173.99787903,0.00024011
174.04556274,0.00021442
174.09324646,0.00013360
174.14093018,0.00013357
174.18861389,0.00016479
174.23629761,0.00014475
174.28398132,0.00013908
174.33166504,0.00013642
174.37934875,0.00007451
174.42703247,0.00003796
174.47471619,0.00012299
174.52239990,0.00019672
174.57008362,0.00027702
174.61776733,0.00026874
174.66545105,0.00028804
174.71313477,0.00028864
174.76081848,0.00025147
174.80850220,0.00022785
174.85618591,0.00017379
174.90386963,0.00008945
174.95155334,0.00007497
174.99923706,0.00010691
175.04692078,0.00019477
175.09460449,0.00024411
175.14228821,0.00025213
175.18997192,0.00022801
175.23765564,0.00015024
175.28533936,0.00008723
175.33302307,0.00006138
175.38070679,0.00006864
175.42839050,0.00012395
175.47607422,0.00011833
175.52375793,0.00008184
175.57144165,0.00004359
175.61912537,0.00011928
175.66680908,0.00024982
175.71449280,0.00031543
175.76217651,0.00034148
175.80986023,0.00033841
175.85754395,0.00025983
175.90522766,0.00015208
175.95291138,0.00009707
176.00059509,0.00021796
176.04827881,0.00029082
176.09596252,0.00029444
176.14364624,0.00028701
176.19132996,0.00027370
176.23901367,0.00021076
176.28669739,0.00010355
176.33438110,0.00007112
176.38206482,0.00008929
176.42974854,0.00009667
176.47743225,0.00013379
176.52511597,0.00016133
176.57279968,0.00017014
176.62048340,0.00010514
176.66816711,0.00002684
176.71585083,0.00005433
176.76353455,0.00013635
176.81121826,0.00014276
176.85890198,0.00011758
176.90658569,0.00007977
176.95426941,0.00002655
177.00195313,0.00006100
177.04963684,0.00003354
177.09732056,0.00010759
177.14500427,0.00018427
177.19268799,0.00023953
177.24037170,0.00019575
177.28805542,0.00010351
177.33573914,0.00009414
177.38342285,0.00010804
177.43110657,0.00013488
177.47879028,0.00015622
177.52647400,0.00021106
177.57415771,0.00027864
177.62184143,0.00033671
177.66952515,0.00029380
177.71720886,0.00022579
177.76489258,0.00017765
177.81257629,0.00012723
177.86026001,0.00012472
177.90794373,0.00012440
177.95562744,0.00008056
178.00331116,0.00005064
178.05099487,0.00002283
178.09867859,0.00007895
178.14636230,0.00010765
178.19404602,0.00012136
178.24172974,0.00007453
178.28941345,0.00001864
178.33709717,0.00010762
178.38478088,0.00016988
178.43246460,0.00016845
178.48014832,0.00014539
178.52783203,0.00010619
178.57551575,0.00010954
178.62319946,0.00016695
178.67088318,0.00021776
178.71856689,0.00022226
178.76625061,0.00016867
178.81393433,0.00015621
178.86161804,0.00019199
178.90930176,0.00012129
178.95698547,0.00008301
179.00466919,0.00008139
179.05235291,0.00017280
179.10003662,0.00017272
179.14772034,0.00015210
179.19540405,0.00015069
179.24308777,0.00012499
179.29077148,0.00010500
179.33845520,0.00004500
179.38613892,0.00006812
179.43382263,0.00011084
179.48150635,0.00011509
179.52919006,0.00014709
179.57687378,0.00018142
179.62455750,0.00017831
179.67224121,0.00015942
179.71992493,0.00015110
179.76760864,0.00012174
179.81529236,0.00013888
179.86297607,0.00019839
179.91065979,0.00025920
179.95834351,0.00030259
180.00602722,0.00027461
180.05371094,0.00025325
180.10139465,0.00025318
180.14907837,0.00018118
180.19676208,0.00014850
180.24444580,0.00015187
180.29212952,0.00012077
180.33981323,0.00012974
180.38749695,0.00009395
180.43518066,0.00005083
180.48286438,0.00008140
180.53054810,0.00012498
180.57823181,0.00015682
180.62591553,0.00018435
180.67359924,0.00015723
180.72128296,0.00008490
180.76896667,0.00002659
180.81665039,0.00010208
180.86433411,0.00016598
180.91201782,0.00017795
180.95970154,0.00018412
181.00738525,0.00021509
181.05506897,0.00020796
181.10275269,0.00014275
181.15043640,0.00010377
181.19812012,0.00010538
181.24580383,0.00005885
181.29348755,0.00001554
181.34117126,0.00004371
181.38885498,0.00004454
181.43653870,0.00003956
181.48422241,0.00010868
181.53190613,0.00019645
181.57958984,0.00027123
181.62727356,0.00030735
181.67495728,0.00027344
181.72264099,0.00020662
181.77032471,0.00013797
181.81800842,0.00010085
181.86569214,0.00025045
181.91337585,0.00034772
181.96105957,0.00033077
182.00874329,0.00028132
182.05642700,0.00019928
182.10411072,0.00017667
182.15179443,0.00016474
182.19947815,0.00012255
182.24716187,0.00006629
182.29484558,0.00005248
182.34252930,0.00005212
182.39021301,0.00007757
182.43789673,0.00015444
182.48558044,0.00017861
182.53326416,0.00018180
182.58094788,0.00018829
182.62863159,0.00020535
182.67631531,0.00022988
182.72399902,0.00023894
182.77168274,0.00024626
182.81936646,0.00023372
182.86705017,0.00018714
182.91473389,0.00017627
182.96241760,0.00015081
183.01010132,0.00014512
183.05778503,0.00022870
183.10546875,0.00024106
183.15315247,0.00019259
183.20083618,0.00012100
183.24851990,0.00007707
183.29620361,0.00005784
183.34388733,0.00001893
183.39157104,0.00005649
183.43925476,0.00013078
183.48693848,0.00021951
183.53462219,0.00028689
183.58230591,0.00035465
183.62998962,0.00041785
183.67767334,0.00041574
183.72535706,0.00034890
183.77304077,0.00025155
183.82072449,0.00019152
183.86840820,0.00019901
183.91609192,0.00018978
183.96377563,0.00017238
184.01145935,0.00018178
184.05914307,0.00020469
184.10682678,0.00023346
184.15451050,0.00019165
184.20219421,0.00012411
184.24987793,0.00012876
184.29756165,0.00013472
184.34524536,0.00019638
184.39292908,0.00027382
184.44061279,0.00026549
184.48829651,0.00029386
184.53598022,0.00032266
184.58366394,0.00034250
184.63134766,0.00038975
184.67903137,0.00043176
184.72671509,0.00036621
184.77439880,0.00021011
184.82208252,0.00011939
184.86976624,0.00017274
184.91744995,0.00026304
184.96513367,0.00028314
185.01281738,0.00022369
185.06050110,0.00015102
185.10818481,0.00007094
185.15586853,0.00001645
185.20355225,0.00007539
185.25123596,0.00010418
185.29891968,0.00010252
185.34660339,0.00010700
185.39428711,0.00012680
185.44197083,0.00021569
185.48965454,0.00034521
185.53733826,0.00041043
185.58502197,0.00038040
185.63270569,0.00026081
185.68038940,0.00007931
185.72807312,0.00005544
185.77575684,0.00010645
185.82344055,0.00017192
185.87112427,0.00025970
185.91880798,0.00029440
185.96649170,0.00026913
186.01417542,0.00020880
186.06185913,0.00017531
186.10954285,0.00017991
186.15722656,0.00018847
186.20491028,0.00016440
186.25259399,0.00009058
186.30027771,0.00002380
186.34796143,0.00005426
186.39564514,0.00009937
186.44332886,0.00013559
186.49101257,0.00019215
186.53869629,0.00019649
186.58638000,0.00014474
186.63406372,0.00018507
186.68174744,0.00027444
186.72943115,0.00029540
186.77711487,0.00026872
186.82479858,0.00021557
186.87248230,0.00018005
186.92016602,0.00020161
186.96784973,0.00023691
187.01553345,0.00020984
187.06321716,0.00013633
187.11090088,0.00020205
187.15858459,0.00023156
187.20626831,0.00019876
187.25395203,0.00013281
187.30163574,0.00002827
187.34931946,0.00009470
187.39700317,0.00010426
187.44468689,0.00011105
187.49237061,0.00017513
187.54005432,0.00019993
187.58773804,0.00019075
187.63542175,0.00017756
187.68310547,0.00009995
187.73078918,0.00004246
187.77847290,0.00015640
187.82615662,0.00021926
187.87384033,0.00025250
187.92152405,0.00019847
187.96920776,0.00005133
188.01689148,0.00007657
188.06457520,0.00011641
188.11225891,0.00010251
188.15994263,0.00010528
188.20762634,0.00020031
188.25531006,0.00025246
188.30299377,0.00024877
188.35067749,0.00023115
188.39836121,0.00022600
188.44604492,0.00019498
188.49372864,0.00017542
188.54141235,0.00027306
188.58909607,0.00034550
188.63677979,0.00030514
188.68446350,0.00023667
188.73214722,0.00017195
188.77983093,0.00025993
188.82751465,0.00039488
188.87519836,0.00043784
188.92288208,0.00045744
188.97056580,0.00046091
189.01824951,0.00041162
189.06593323,0.00033417
189.11361694,0.00025681
189.16130066,0.00020576
189.20898438,0.00019102
189.25666809,0.00023488
189.30435181,0.00025909
189.35203552,0.00018969
189.39971924,0.00011494
189.44740295,0.00006494
189.49508667,0.00014673
189.54277039,0.00017844
189.59045410,0.00018903
189.63813782,0.00017604
189.68582153,0.00012788
189.73350525,0.00007976
189.78118896,0.00006528
189.82887268,0.00005383
189.87655640,0.00003783
189.92424011,0.00002026
189.97192383,0.00005796
190.01960754,0.00007433
190.06729126,0.00007931
190.11497498,0.00017662
190.16265869,0.00023168
190.21034241,0.00021025
190.25802612,0.00011894
190.30570984,0.00011517
190.35339355,0.00026463
190.40107727,0.00032575
190.44876099,0.00024769
190.49644470,0.00011249
190.54412842,0.00004176
190.59181213,0.00017313
190.63949585,0.00020572
190.68717957,0.00012427
190.73486328,0.00004326
190.78254700,0.00002888
190.83023071,0.00009555
190.87791443,0.00012057
190.92559814,0.00010396
190.97328186,0.00009852
191.02096558,0.00008076
191.06864929,0.00008209
191.11633301,0.00007593
191.16401672,0.00000342
191.21170044,0.00009590
191.25938416,0.00018370
191.30706787,0.00021551
191.35475159,0.00018541
191.40243530,0.00014854
191.45011902,0.00017655
191.49780273,0.00020762
191.54548645,0.00023257
191.59317017,0.00021114
191.64085388,0.00013192
191.68853760,0.00009083
191.73622131,0.00009406
191.78390503,0.00011394
191.83158875,0.00012466
191.87927246,0.00008458
191.92695618,0.00002127
191.97463989,0.00005497
192.02232361,0.00007464
192.07000732,0.00010045
192.11769104,0.00012780
192.16537476,0.00013483
192.21305847,0.00013583
192.26074219,0.00009919
192.30842590,0.00004941
192.35610962,0.00003630
192.40379333,0.00005675
192.45147705,0.00002685
192.49916077,0.00007212
192.54684448,0.00016874
192.59452820,0.00019783
192.64221191,0.00020765
192.68989563,0.00022744
192.73757935,0.00024107
192.78526306,0.00025751
192.83294678,0.00025443
192.88063049,0.00021712
192.92831421,0.00013244
192.97599792,0.00002831
193.02368164,0.00008462
193.07136536,0.00016929
193.11904907,0.00019761
193.16673279,0.00013763
193.21441650,0.00014323
193.26210022,0.00015726
193.30978394,0.00015469
193.35746765,0.00014416
193.40515137,0.00015815
193.45283508,0.00021172
193.50051880,0.00023221
193.54820251,0.00026062
193.59588623,0.00028305
193.64356995,0.00024148
193.69125366,0.00019832
193.73893738,0.00021753
193.78662109,0.00018920
193.83430481,0.00009188
193.88198853,0.00003999
193.92967224,0.00002419
193.97735596,0.00009542
194.02503967,0.00019556
194.07272339,0.00034131
194.12040710,0.00040562
194.16809082,0.00037108
194.21577454,0.00028070
194.26345825,0.00013778
194.31114197,0.00014284
194.35882568,0.00020850
194.40650940,0.00019022
194.45419312,0.00020310
194.50187683,0.00021917
194.54956055,0.00026683
194.59724426,0.00035098
194.64492798,0.00039824
194.69261169,0.00039531
194.74029541,0.00033033
194.78797913,0.00026829
194.83566284,0.00025357
194.88334656,0.00023788
194.93103027,0.00022858
194.97871399,0.00023307
195.02639771,0.00017248
195.07408142,0.00008548
195.12176514,0.00003547
195.16944885,0.00007602
195.21713257,0.00010007
195.26481628,0.00006818
