Частота,Канал A
166.60690308,0.00024251
166.65458679,0.00017376
166.70227051,0.00010809
166.74995422,0.00007280
166.79763794,0.00003254
166.84532166,0.00011291
166.89300537,0.00020486
166.94068909,0.00024181
166.98837280,0.00030155
167.03605652,0.00031454
167.08374023,0.00028799
167.13142395,0.00027059
167.17910767,0.00022470
167.22679138,0.00013178
167.27447510,0.00008412
167.32215881,0.00014192
167.36984253,0.00015393
167.41752625,0.00015132
167.46520996,0.00017583
167.51289368,0.00022682
167.56057739,0.00027553
167.60826111,0.00026768
167.65594482,0.00022785
167.70362854,0.00020214
167.75131226,0.00021661
167.79899597,0.00022706
167.84667969,0.00025659
167.89436340,0.00025572
167.94204712,0.00018811
167.98973083,0.00011850
168.03741455,0.00008557
168.08509827,0.00006527
168.13278198,0.00002302
168.18046570,0.00009168
168.22814941,0.00018070
168.27583313,0.00021497
168.32351685,0.00020935
168.37120056,0.00019598
168.41888428,0.00010992
168.46656799,0.00010450
168.51425171,0.00020156
168.56193542,0.00028265
168.60961914,0.00034129
168.65730286,0.00033302
168.70498657,0.00024537
168.75267029,0.00010864
168.80035400,0.00004680
168.84803772,0.00009867
168.89572144,0.00008847
168.94340515,0.00006848
168.99108887,0.00001681
169.03877258,0.00002696
169.08645630,0.00011606
169.13414001,0.00022126
169.18182373,0.00030093
169.22950745,0.00028939
169.27719116,0.00013922
169.32487488,0.00006754
169.37255859,0.00025759
169.42024231,0.00033647
169.46792603,0.00031387
169.51560974,0.00029070
169.56329346,0.00024695
169.61097717,0.00026489
169.65866089,0.00033596
169.70634460,0.00030026
169.75402832,0.00022727
169.80171204,0.00020559
169.84939575,0.00016405
169.89707947,0.00012451
169.94476318,0.00011441
169.99244690,0.00014170
170.04013062,0.00010863
170.08781433,0.00008384
170.13549805,0.00003957
170.18318176,0.00004262
170.23086548,0.00006530
170.27854919,0.00005367
170.32623291,0.00008326
170.37391663,0.00011515
170.42160034,0.00012220
170.46928406,0.00002922
170.51696777,0.00015366
170.56465149,0.00030015
170.61233521,0.00035677
170.66001892,0.00033337
170.70770264,0.00023538
170.75538635,0.00014165
170.80307007,0.00016854
170.85075378,0.00017216
170.89843750,0.00011551
170.94612122,0.00009874
170.99380493,0.00020024
171.04148865,0.00026136
171.08917236,0.00023537
171.13685608,0.00015602
171.18453979,0.00015905
171.23222351,0.00025836
171.27990723,0.00034605
171.32759094,0.00038216
171.37527466,0.00031772
171.42295837,0.00021559
171.47064209,0.00022650
171.51832581,0.00036574
171.56600952,0.00043754
171.61369324,0.00039974
171.66137695,0.00026500
171.70906067,0.00013401
171.75674438,0.00006179
171.80442810,0.00006665
171.85211182,0.00008171
171.89979553,0.00001414
171.94747925,0.00005073
171.99516296,0.00009928
172.04284668,0.00014651
172.09053040,0.00018974
172.13821411,0.00022209
172.18589783,0.00022733
172.23358154,0.00018150
172.28126526,0.00009680
172.32894897,0.00013031
172.37663269,0.00023904
172.42431641,0.00029702
172.47200012,0.00025250
172.51968384,0.00017291
172.56736755,0.00013280
172.61505127,0.00011812
172.66273499,0.00013236
172.71041870,0.00016157
172.75810242,0.00022343
172.80578613,0.00027889
172.85346985,0.00028290
172.90115356,0.00021270
172.94883728,0.00010394
172.99652100,0.00005453
173.04420471,0.00014419
173.09188843,0.00017989
173.13957214,0.00011386
173.18725586,0.00007514
173.23493958,0.00008810
173.28262329,0.00014240
173.33030701,0.00010229
173.37799072,0.00010460
173.42567444,0.00010613
173.47335815,0.00009376
173.52104187,0.00007885
173.56872559,0.00010956
173.61640930,0.00011512
173.66409302,0.00010237
173.71177673,0.00010226
173.75946045,0.00010217
173.80714417,0.00007617
173.85482788,0.00006872
173.90251160,0.00008146
173.95019531,0.00006328
173.99787903,0.00001579
174.04556274,0.00004306
174.09324646,0.00006747
174.14093018,0.00006576
174.18861389,0.00005235
174.23629761,0.00005429
174.28398132,0.00005093
174.33166504,0.00005106
174.37934875,0.00005707
174.42703247,0.00011506
174.47471619,0.00017809
174.52239990,0.00021793
174.57008362,0.00025418
174.61776733,0.00025325
174.66545105,0.00023305
174.71313477,0.00023239
174.76081848,0.00025163
174.80850220,0.00026936
174.85618591,0.00026886
174.90386963,0.00026012
174.95155334,0.00024246
174.99923706,0.00021900
175.04692078,0.00020579
175.09460449,0.00022556
175.14228821,0.00027069
175.18997192,0.00026539
175.23765564,0.00019302
175.28533936,0.00016391
175.33302307,0.00016361
175.38070679,0.00015005
175.42839050,0.00019586
175.47607422,0.00026578
175.52375793,0.00028399
175.57144165,0.00025016
175.61912537,0.00013628
175.66680908,0.00005276
175.71449280,0.00006484
175.76217651,0.00007132
175.80986023,0.00004408
175.85754395,0.00007693
175.90522766,0.00010198
175.95291138,0.00012327
176.00059509,0.00015575
176.04827881,0.00018773
176.09596252,0.00018380
176.14364624,0.00016229
176.19132996,0.00012792
176.23901367,0.00010642
176.28669739,0.00016651
176.33438110,0.00023738
176.38206482,0.00025307
176.42974854,0.00020604
176.47743225,0.00009648
176.52511597,0.00014616
176.57279968,0.00022185
176.62048340,0.00026932
176.66816711,0.00029945
176.71585083,0.00029150
176.76353455,0.00025159
176.81121826,0.00014666
176.85890198,0.00010835
176.90658569,0.00015462
176.95426941,0.00018356
177.00195313,0.00022306
177.04963684,0.00024051
177.09732056,0.00022824
177.14500427,0.00026398
177.19268799,0.00029434
177.24037170,0.00025375
177.28805542,0.00021498
177.33573914,0.00016399
177.38342285,0.00009038
177.43110657,0.00011820
177.47879028,0.00017335
177.52647400,0.00017956
177.57415771,0.00015084
177.62184143,0.00012354
177.66952515,0.00002953
177.71720886,0.00010173
177.76489258,0.00017938
177.81257629,0.00017362
177.86026001,0.00014350
177.90794373,0.00019553
177.95562744,0.00025188
178.00331116,0.00023632
178.05099487,0.00021181
178.09867859,0.00014458
178.14636230,0.00002512
178.19404602,0.00010313
178.24172974,0.00017641
178.28941345,0.00024468
178.33709717,0.00027145
178.38478088,0.00028061
178.43246460,0.00023863
178.48014832,0.00011444
178.52783203,0.00005401
178.57551575,0.00019805
178.62319946,0.00027359
178.67088318,0.00029044
178.71856689,0.00026042
178.76625061,0.00020736
178.81393433,0.00016631
178.86161804,0.00010940
178.90930176,0.00007533
178.95698547,0.00004976
179.00466919,0.00018896
179.05235291,0.00037819
179.10003662,0.00039755
179.14772034,0.00030550
179.19540405,0.00019806
179.24308777,0.00011304
179.29077148,0.00022168
179.33845520,0.00027050
179.38613892,0.00022435
179.43382263,0.00020427
179.48150635,0.00020819
179.52919006,0.00012586
179.57687378,0.00001109
179.62455750,0.00009649
179.67224121,0.00018738
179.71992493,0.00017602
179.76760864,0.00020915
179.81529236,0.00027652
179.86297607,0.00030498
179.91065979,0.00031729
179.95834351,0.00020840
180.00602722,0.00006250
180.05371094,0.00019021
180.10139465,0.00026187
180.14907837,0.00023491
180.19676208,0.00012578
180.24444580,0.00003861
180.29212952,0.00015475
180.33981323,0.00019271
180.38749695,0.00018027
180.43518066,0.00007748
180.48286438,0.00003749
180.53054810,0.00010164
180.57823181,0.00017306
180.62591553,0.00019219
180.67359924,0.00011833
180.72128296,0.00003494
180.76896667,0.00007001
180.81665039,0.00018208
180.86433411,0.00024240
180.91201782,0.00027568
180.95970154,0.00024263
181.00738525,0.00013772
181.05506897,0.00002898
181.10275269,0.00002413
181.15043640,0.00005386
181.19812012,0.00015483
181.24580383,0.00022336
181.29348755,0.00026245
181.34117126,0.00024997
181.38885498,0.00017851
181.43653870,0.00015357
181.48422241,0.00014903
181.53190613,0.00015408
181.57958984,0.00020159
181.62727356,0.00021060
181.67495728,0.00025171
181.72264099,0.00033122
181.77032471,0.00035252
181.81800842,0.00032508
181.86569214,0.00028124
181.91337585,0.00027861
181.96105957,0.00028003
182.00874329,0.00026018
182.05642700,0.00025218
182.10411072,0.00014828
182.15179443,0.00001924
182.19947815,0.00011767
182.24716187,0.00014443
182.29484558,0.00010498
182.34252930,0.00004259
182.39021301,0.00002056
182.43789673,0.00005377
182.48558044,0.00015218
182.53326416,0.00025566
182.58094788,0.00031265
182.62863159,0.00034531
182.67631531,0.00029468
182.72399902,0.00016689
182.77168274,0.00008099
182.81936646,0.00019838
182.86705017,0.00029481
182.91473389,0.00029313
182.96241760,0.00024187
183.01010132,0.00016543
183.05778503,0.00008940
183.10546875,0.00003651
183.15315247,0.00001536
183.20083618,0.00002677
183.24851990,0.00016673
183.29620361,0.00031843
183.34388733,0.00035592
183.39157104,0.00032679
183.43925476,0.00025702
183.48693848,0.00010583
183.53462219,0.00007850
183.58230591,0.00014402
183.62998962,0.00020149
183.67767334,0.00019766
183.72535706,0.00016618
183.77304077,0.00019265
183.82072449,0.00017448
183.86840820,0.00019425
183.91609192,0.00025602
183.96377563,0.00024741
184.01145935,0.00023933
184.05914307,0.00027547
184.10682678,0.00026465
184.15451050,0.00018706
184.20219421,0.00012564
184.24987793,0.00013945
184.29756165,0.00018927
184.34524536,0.00028023
184.39292908,0.00035286
184.44061279,0.00035489
184.48829651,0.00032116
184.53598022,0.00028467
184.58366394,0.00023612
184.63134766,0.00018574
184.67903137,0.00020555
184.72671509,0.00028700
184.77439880,0.00034033
184.82208252,0.00031928
184.86976624,0.00024227
184.91744995,0.00016208
184.96513367,0.00016695
185.01281738,0.00020895
185.06050110,0.00023597
185.10818481,0.00023496
185.15586853,0.00019153
185.20355225,0.00006026
185.25123596,0.00008726
185.29891968,0.00013590
185.34660339,0.00012952
185.39428711,0.00011912
185.44197083,0.00013863
185.48965454,0.00017610
185.53733826,0.00019571
185.58502197,0.00023707
185.63270569,0.00028196
185.68038940,0.00029621
185.72807312,0.00033581
185.77575684,0.00036691
185.82344055,0.00029611
185.87112427,0.00023672
185.91880798,0.00028683
185.96649170,0.00028885
186.01417542,0.00025192
186.06185913,0.00021537
186.10954285,0.00013608
186.15722656,0.00021395
186.20491028,0.00032687
186.25259399,0.00033771
186.30027771,0.00028909
186.34796143,0.00018496
186.39564514,0.00010633
186.44332886,0.00015205
186.49101257,0.00018836
186.53869629,0.00021013
186.58638000,0.00017253
186.63406372,0.00014020
186.68174744,0.00012999
186.72943115,0.00008887
186.77711487,0.00003998
186.82479858,0.00008631
186.87248230,0.00015691
186.92016602,0.00020417
186.96784973,0.00024472
187.01553345,0.00019413
187.06321716,0.00012532
187.11090088,0.00009271
187.15858459,0.00005686
187.20626831,0.00008883
187.25395203,0.00011547
187.30163574,0.00009611
187.34931946,0.00018030
187.39700317,0.00026778
187.44468689,0.00025093
187.49237061,0.00020174
187.54005432,0.00015429
187.58773804,0.00024465
187.63542175,0.00039019
187.68310547,0.00038119
187.73078918,0.00030888
187.77847290,0.00018908
187.82615662,0.00012139
187.87384033,0.00012145
187.92152405,0.00014736
187.96920776,0.00012640
188.01689148,0.00007044
188.06457520,0.00013373
188.11225891,0.00029038
188.15994263,0.00028313
188.20762634,0.00018084
188.25531006,0.00013088
188.30299377,0.00014418
188.35067749,0.00016255
188.39836121,0.00017751
188.44604492,0.00015444
188.49372864,0.00010939
188.54141235,0.00009095
188.58909607,0.00008833
188.63677979,0.00006721
188.68446350,0.00009699
188.73214722,0.00011050
188.77983093,0.00014764
188.82751465,0.00013450
188.87519836,0.00007272
188.92288208,0.00003051
188.97056580,0.00017780
189.01824951,0.00031682
189.06593323,0.00037535
189.11361694,0.00029836
189.16130066,0.00017880
189.20898438,0.00006526
189.25666809,0.00005618
189.30435181,0.00013830
189.35203552,0.00020918
189.39971924,0.00024648
189.44740295,0.00022597
189.49508667,0.00024372
189.54277039,0.00031519
189.59045410,0.00030987
189.63813782,0.00026478
189.68582153,0.00020683
189.73350525,0.00010253
189.78118896,0.00003599
189.82887268,0.00006501
189.87655640,0.00016172
189.92424011,0.00024496
189.97192383,0.00030293
190.01960754,0.00032955
190.06729126,0.00028216
190.11497498,0.00021524
190.16265869,0.00017606
190.21034241,0.00013113
190.25802612,0.00009582
190.30570984,0.00009998
190.35339355,0.00016321
190.40107727,0.00021094
190.44876099,0.00024549
190.49644470,0.00019498
190.54412842,0.00013289
190.59181213,0.00018403
190.63949585,0.00016447
190.68717957,0.00017501
190.73486328,0.00018458
190.78254700,0.00018460
190.83023071,0.00023721
190.87791443,0.00030002
190.92559814,0.00029745
190.97328186,0.00025262
191.02096558,0.00026717
191.06864929,0.00025206
191.11633301,0.00012485
191.16401672,0.00002154
191.21170044,0.00012941
191.25938416,0.00019366
191.30706787,0.00011198
191.35475159,0.00003788
191.40243530,0.00008422
191.45011902,0.00013595
191.49780273,0.00018291
191.54548645,0.00017310
191.59317017,0.00022193
191.64085388,0.00028387
191.68853760,0.00024529
191.73622131,0.00023193
191.78390503,0.00024811
191.83158875,0.00016476
191.87927246,0.00008400
191.92695618,0.00002767
191.97463989,0.00011953
192.02232361,0.00017559
192.07000732,0.00010818
192.11769104,0.00009525
192.16537476,0.00013115
192.21305847,0.00017692
192.26074219,0.00018782
192.30842590,0.00014228
192.35610962,0.00011062
192.40379333,0.00008703
192.45147705,0.00013804
192.49916077,0.00018509
192.54684448,0.00021928
192.59452820,0.00022056
192.64221191,0.00018635
192.68989563,0.00016861
192.73757935,0.00017047
192.78526306,0.00025545
192.83294678,0.00032065
192.88063049,0.00027437
192.92831421,0.00020255
192.97599792,0.00016250
193.02368164,0.00013353
193.07136536,0.00013399
193.11904907,0.00014254
193.16673279,0.00013408
193.21441650,0.00014375
193.26210022,0.00017711
193.30978394,0.00020202
193.35746765,0.00018751
193.40515137,0.00014351
193.45283508,0.00006609
193.50051880,0.00005665
193.54820251,0.00010848
193.59588623,0.00016421
193.64356995,0.00021742
193.69125366,0.00017601
193.73893738,0.00014412
193.78662109,0.00012222
193.83430481,0.00007132
193.88198853,0.00002076
193.92967224,0.00010950
193.97735596,0.00014316
194.02503967,0.00017945
194.07272339,0.00022811
194.12040710,0.00021099
194.16809082,0.00016671
194.21577454,0.00014884
194.26345825,0.00010050
194.31114197,0.00008368
194.35882568,0.00006526
194.40650940,0.00009602
194.45419312,0.00016104
194.50187683,0.00013177
194.54956055,0.00010080
194.59724426,0.00012466
194.64492798,0.00007755
194.69261169,0.00004608
194.74029541,0.00010086
194.78797913,0.00012090
194.83566284,0.00017173
194.88334656,0.00016427
194.93103027,0.00005211
194.97871399,0.00007112
195.02639771,0.00014215
195.07408142,0.00016709
195.12176514,0.00010868
195.16944885,0.00009384
195.21713257,0.00015099
195.26481628,0.00012625
