Частота,Канал A
166.60690308,0.00013052
166.65458679,0.00023234
166.70227051,0.00036798
166.74995422,0.00046042
166.79763794,0.00043421
166.84532166,0.00037357
166.89300537,0.00031114
166.94068909,0.00024598
166.98837280,0.00020648
167.03605652,0.00020014
167.08374023,0.00014160
167.13142395,0.00003867
167.17910767,0.00005515
167.22679138,0.00005343
167.27447510,0.00008532
167.32215881,0.00008923
167.36984253,0.00007828
167.41752625,0.00006109
167.46520996,0.00003475
167.51289368,0.00012333
167.56057739,0.00021427
167.60826111,0.00025238
167.65594482,0.00023097
167.70362854,0.00018276
167.75131226,0.00010751
167.79899597,0.00004293
167.84667969,0.00009061
167.89436340,0.00007608
167.94204712,0.00005108
167.98973083,0.00019007
168.03741455,0.00029949
168.08509827,0.00035185
168.13278198,0.00038049
168.18046570,0.00035095
168.22814941,0.00025114
168.27583313,0.00012246
168.32351685,0.00006508
168.37120056,0.00010601
168.41888428,0.00015117
168.46656799,0.00016048
168.51425171,0.00020119
168.56193542,0.00016057
168.60961914,0.00010531
168.65730286,0.00009443
168.70498657,0.00010616
168.75267029,0.00020273
168.80035400,0.00029704
168.84803772,0.00027308
168.89572144,0.00017620
168.94340515,0.00003036
168.99108887,0.00015776
169.03877258,0.00023440
169.08645630,0.00020654
169.13414001,0.00019038
169.18182373,0.00023582
169.22950745,0.00026465
169.27719116,0.00026751
169.32487488,0.00024307
169.37255859,0.00020814
169.42024231,0.00021499
169.46792603,0.00023129
169.51560974,0.00030768
169.56329346,0.00040201
169.61097717,0.00045827
169.65866089,0.00043316
169.70634460,0.00035912
169.75402832,0.00031698
169.80171204,0.00035571
169.84939575,0.00035406
169.89707947,0.00027915
169.94476318,0.00017098
169.99244690,0.00007844
170.04013062,0.00005208
170.08781433,0.00006735
170.13549805,0.00013343
170.18318176,0.00012679
170.23086548,0.00007393
170.27854919,0.00010536
170.32623291,0.00022102
170.37391663,0.00032347
170.42160034,0.00036671
170.46928406,0.00033907
170.51696777,0.00033972
170.56465149,0.00028046
170.61233521,0.00012983
170.66001892,0.00004314
170.70770264,0.00006757
170.75538635,0.00011783
170.80307007,0.00017333
170.85075378,0.00018977
170.89843750,0.00013054
170.94612122,0.00004947
170.99380493,0.00007035
171.04148865,0.00014529
171.08917236,0.00017132
171.13685608,0.00020293
171.18453979,0.00024107
171.23222351,0.00019670
171.27990723,0.00011849
171.32759094,0.00009339
171.37527466,0.00012323
171.42295837,0.00012098
171.47064209,0.00007932
171.51832581,0.00007004
171.56600952,0.00008191
171.61369324,0.00011144
171.66137695,0.00014478
171.70906067,0.00019854
171.75674438,0.00026412
171.80442810,0.00030487
171.85211182,0.00026666
171.89979553,0.00016225
171.94747925,0.00013484
171.99516296,0.00010518
172.04284668,0.00007351
172.09053040,0.00011287
172.13821411,0.00022096
172.18589783,0.00027372
172.23358154,0.00025743
172.28126526,0.00020155
172.32894897,0.00012250
172.37663269,0.00013821
172.42431641,0.00013617
172.47200012,0.00010195
172.51968384,0.00011903
172.56736755,0.00009758
172.61505127,0.00008576
172.66273499,0.00013243
172.71041870,0.00022760
172.75810242,0.00030591
172.80578613,0.00026895
172.85346985,0.00015918
172.90115356,0.00010437
172.94883728,0.00006975
172.99652100,0.00008376
173.04420471,0.00018621
173.09188843,0.00029790
173.13957214,0.00032518
173.18725586,0.00027422
173.23493958,0.00023424
173.28262329,0.00020461
173.33030701,0.00018462
173.37799072,0.00013198
173.42567444,0.00013268
173.47335815,0.00024990
173.52104187,0.00030391
173.56872559,0.00022231
173.61640930,0.00008954
173.66409302,0.00003439
173.71177673,0.00007916
173.75946045,0.00011130
173.80714417,0.00013212
173.85482788,0.00017946
173.90251160,0.00016978
173.95019531,0.00015213
173.99787903,0.00012334
174.04556274,0.00007807
174.09324646,0.00006181
174.14093018,0.00005761
174.18861389,0.00002418
174.23629761,0.00008716
174.28398132,0.00014816
174.33166504,0.00016949
174.37934875,0.00011732
174.42703247,0.00003366
174.47471619,0.00008835
174.52239990,0.00019283
174.57008362,0.00021582
174.61776733,0.00021423
174.66545105,0.00020053
174.71313477,0.00021336
174.76081848,0.00021455
174.80850220,0.00017856
174.85618591,0.00017422
174.90386963,0.00020451
174.95155334,0.00018285
174.99923706,0.00016152
175.04692078,0.00016801
175.09460449,0.00023045
175.14228821,0.00026992
175.18997192,0.00029487
175.23765564,0.00024243
175.28533936,0.00011928
175.33302307,0.00011447
175.38070679,0.00013160
175.42839050,0.00015763
175.47607422,0.00015548
175.52375793,0.00009497
175.57144165,0.00008164
175.61912537,0.00007004
175.66680908,0.00005166
175.71449280,0.00006689
175.76217651,0.00012941
175.80986023,0.00018127
175.85754395,0.00021437
175.90522766,0.00017025
175.95291138,0.00011611
176.00059509,0.00005855
176.04827881,0.00003514
176.09596252,0.00008222
176.14364624,0.00011621
176.19132996,0.00012918
176.23901367,0.00013391
176.28669739,0.00018892
176.33438110,0.00022158
176.38206482,0.00021578
176.42974854,0.00014240
176.47743225,0.00006301
176.52511597,0.00014224
176.57279968,0.00014791
176.62048340,0.00005384
176.66816711,0.00008121
176.71585083,0.00006266
176.76353455,0.00004836
176.81121826,0.00012177
176.85890198,0.00019252
176.90658569,0.00020303
176.95426941,0.00016523
177.00195313,0.00011832
177.04963684,0.00007431
177.09732056,0.00015289
177.14500427,0.00020431
177.19268799,0.00023537
177.24037170,0.00023253
177.28805542,0.00024398
177.33573914,0.00023148
177.38342285,0.00021494
177.43110657,0.00024741
177.47879028,0.00032183
177.52647400,0.00029804
177.57415771,0.00027059
177.62184143,0.00029941
177.66952515,0.00031862
177.71720886,0.00034062
177.76489258,0.00033539
177.81257629,0.00029913
177.86026001,0.00023591
177.90794373,0.00018250
177.95562744,0.00016216
178.00331116,0.00022086
178.05099487,0.00026623
178.09867859,0.00028900
178.14636230,0.00027748
178.19404602,0.00019778
178.24172974,0.00011649
178.28941345,0.00009634
178.33709717,0.00009165
178.38478088,0.00007017
178.43246460,0.00002925
178.48014832,0.00003778
178.52783203,0.00010368
178.57551575,0.00014225
178.62319946,0.00014291
178.67088318,0.00011987
178.71856689,0.00006966
178.76625061,0.00002030
178.81393433,0.00000546
178.86161804,0.00002234
178.90930176,0.00003659
178.95698547,0.00010289
179.00466919,0.00012446
179.05235291,0.00010539
179.10003662,0.00010434
179.14772034,0.00012970
179.19540405,0.00030956
179.24308777,0.00043960
179.29077148,0.00046591
179.33845520,0.00040060
179.38613892,0.00019249
179.43382263,0.00010971
179.48150635,0.00024141
179.52919006,0.00029810
179.57687378,0.00026418
179.62455750,0.00014381
179.67224121,0.00009049
179.71992493,0.00014426
179.76760864,0.00019829
179.81529236,0.00021351
179.86297607,0.00023755
179.91065979,0.00022599
179.95834351,0.00020205
180.00602722,0.00017784
180.05371094,0.00013101
180.10139465,0.00007448
180.14907837,0.00005723
180.19676208,0.00010792
180.24444580,0.00014875
180.29212952,0.00015609
180.33981323,0.00016600
180.38749695,0.00018009
180.43518066,0.00015209
180.48286438,0.00013089
180.53054810,0.00015550
180.57823181,0.00015000
180.62591553,0.00008392
180.67359924,0.00000866
180.72128296,0.00016343
180.76896667,0.00032283
180.81665039,0.00037022
180.86433411,0.00034200
180.91201782,0.00031595
180.95970154,0.00025651
181.00738525,0.00022126
181.05506897,0.00019434
181.10275269,0.00007844
181.15043640,0.00004461
181.19812012,0.00009975
181.24580383,0.00013468
181.29348755,0.00010957
181.34117126,0.00006977
181.38885498,0.00008883
181.43653870,0.00018396
181.48422241,0.00028983
181.53190613,0.00029971
181.57958984,0.00020176
181.62727356,0.00012781
181.67495728,0.00009440
181.72264099,0.00010888
181.77032471,0.00013054
181.81800842,0.00019422
181.86569214,0.00020886
181.91337585,0.00025661
181.96105957,0.00024742
182.00874329,0.00016329
182.05642700,0.00007118
182.10411072,0.00000468
182.15179443,0.00003287
182.19947815,0.00003358
182.24716187,0.00002163
182.29484558,0.00008410
182.34252930,0.00018162
182.39021301,0.00024738
182.43789673,0.00027345
182.48558044,0.00027201
182.53326416,0.00023918
182.58094788,0.00020592
182.62863159,0.00021395
182.67631531,0.00023893
182.72399902,0.00025715
182.77168274,0.00027176
182.81936646,0.00027459
182.86705017,0.00024118
182.91473389,0.00020507
182.96241760,0.00021302
183.01010132,0.00026201
183.05778503,0.00030155
183.10546875,0.00028435
183.15315247,0.00028416
183.20083618,0.00028300
183.24851990,0.00033706
183.29620361,0.00044811
183.34388733,0.00046785
183.39157104,0.00044022
183.43925476,0.00037933
183.48693848,0.00028339
183.53462219,0.00026322
183.58230591,0.00029533
183.62998962,0.00026580
183.67767334,0.00013207
183.72535706,0.00003830
183.77304077,0.00016594
183.82072449,0.00031652
183.86840820,0.00033388
183.91609192,0.00020832
183.96377563,0.00008893
184.01145935,0.00011858
184.05914307,0.00022611
184.10682678,0.00022903
184.15451050,0.00017946
184.20219421,0.00021164
184.24987793,0.00024912
184.29756165,0.00021144
184.34524536,0.00013789
184.39292908,0.00011452
184.44061279,0.00013885
184.48829651,0.00012924
184.53598022,0.00006825
184.58366394,0.00002999
184.63134766,0.00004481
184.67903137,0.00005039
184.72671509,0.00005345
184.77439880,0.00006554
184.82208252,0.00014018
184.86976624,0.00016235
184.91744995,0.00016052
184.96513367,0.00014649
185.01281738,0.00008029
185.06050110,0.00003113
185.10818481,0.00003802
185.15586853,0.00007287
185.20355225,0.00002032
185.25123596,0.00003050
185.29891968,0.00010939
185.34660339,0.00015758
185.39428711,0.00015477
185.44197083,0.00020247
185.48965454,0.00017711
185.53733826,0.00007706
185.58502197,0.00005160
185.63270569,0.00007054
185.68038940,0.00010221
185.72807312,0.00008069
185.77575684,0.00008047
185.82344055,0.00013179
185.87112427,0.00023848
185.91880798,0.00033339
185.96649170,0.00037192
186.01417542,0.00042336
186.06185913,0.00043010
186.10954285,0.00034697
186.15722656,0.00025556
186.20491028,0.00016122
186.25259399,0.00010854
186.30027771,0.00016462
186.34796143,0.00020555
186.39564514,0.00017882
186.44332886,0.00011789
186.49101257,0.00011754
186.53869629,0.00018732
186.58638000,0.00019187
186.63406372,0.00014746
186.68174744,0.00004741
186.72943115,0.00008080
186.77711487,0.00016358
186.82479858,0.00023301
186.87248230,0.00028199
186.92016602,0.00025117
186.96784973,0.00015816
187.01553345,0.00012942
187.06321716,0.00016382
187.11090088,0.00014614
187.15858459,0.00010682
187.20626831,0.00008975
187.25395203,0.00005286
187.30163574,0.00012802
187.34931946,0.00018983
187.39700317,0.00017608
187.44468689,0.00015770
187.49237061,0.00014912
187.54005432,0.00017573
187.58773804,0.00018860
187.63542175,0.00015482
187.68310547,0.00011103
187.73078918,0.00004657
187.77847290,0.00004477
187.82615662,0.00007937
187.87384033,0.00015112
187.92152405,0.00022598
187.96920776,0.00028637
188.01689148,0.00030411
188.06457520,0.00024643
188.11225891,0.00015039
188.15994263,0.00006184
188.20762634,0.00005343
188.25531006,0.00015901
188.30299377,0.00025983
188.35067749,0.00033402
188.39836121,0.00036127
188.44604492,0.00029090
188.49372864,0.00020414
188.54141235,0.00013968
188.58909607,0.00009522
188.63677979,0.00008668
188.68446350,0.00005690
188.73214722,0.00003053
188.77983093,0.00009028
188.82751465,0.00015044
188.87519836,0.00015253
188.92288208,0.00015889
188.97056580,0.00014581
189.01824951,0.00011654
189.06593323,0.00009148
189.11361694,0.00012656
189.16130066,0.00016839
189.20898438,0.00020434
189.25666809,0.00021851
189.30435181,0.00021092
189.35203552,0.00019467
189.39971924,0.00018566
189.44740295,0.00020402
189.49508667,0.00022240
189.54277039,0.00019917
189.59045410,0.00019250
189.63813782,0.00021386
189.68582153,0.00019689
189.73350525,0.00016544
189.78118896,0.00014681
189.82887268,0.00013176
189.87655640,0.00013423
189.92424011,0.00015537
189.97192383,0.00012197
190.01960754,0.00004973
190.06729126,0.00002042
190.11497498,0.00002259
190.16265869,0.00006451
190.21034241,0.00007892
190.25802612,0.00011520
190.30570984,0.00014165
190.35339355,0.00021554
190.40107727,0.00029292
190.44876099,0.00031934
190.49644470,0.00033155
190.54412842,0.00029208
190.59181213,0.00023214
190.63949585,0.00018714
190.68717957,0.00015110
190.73486328,0.00012255
190.78254700,0.00011663
190.83023071,0.00008886
190.87791443,0.00008526
190.92559814,0.00014850
190.97328186,0.00014708
191.02096558,0.00011304
191.06864929,0.00012826
191.11633301,0.00014181
191.16401672,0.00015262
191.21170044,0.00020000
191.25938416,0.00027565
191.30706787,0.00029146
191.35475159,0.00023949
191.40243530,0.00020515
191.45011902,0.00020957
191.49780273,0.00024046
191.54548645,0.00015224
191.59317017,0.00003880
191.64085388,0.00018644
191.68853760,0.00036599
191.73622131,0.00046856
191.78390503,0.00043987
191.83158875,0.00036613
191.87927246,0.00033318
191.92695618,0.00031886
191.97463989,0.00028368
192.02232361,0.00022572
192.07000732,0.00014123
192.11769104,0.00010916
192.16537476,0.00013242
192.21305847,0.00013142
192.26074219,0.00006424
192.30842590,0.00008077
192.35610962,0.00027960
192.40379333,0.00042199
192.45147705,0.00050733
192.49916077,0.00051874
192.54684448,0.00041439
192.59452820,0.00030190
192.64221191,0.00028750
192.68989563,0.00031760
192.73757935,0.00026018
192.78526306,0.00016391
192.83294678,0.00007342
192.88063049,0.00015943
192.92831421,0.00026361
192.97599792,0.00028199
193.02368164,0.00024279
193.07136536,0.00022803
193.11904907,0.00025583
193.16673279,0.00025375
193.21441650,0.00021868
193.26210022,0.00016088
193.30978394,0.00006044
193.35746765,0.00006665
193.40515137,0.00015167
193.45283508,0.00024970
193.50051880,0.00032588
193.54820251,0.00038229
193.59588623,0.00036659
193.64356995,0.00025377
193.69125366,0.00013320
193.73893738,0.00010676
193.78662109,0.00018230
193.83430481,0.00027873
193.88198853,0.00034689
193.92967224,0.00030710
193.97735596,0.00023446
194.02503967,0.00022703
194.07272339,0.00032034
194.12040710,0.00036094
194.16809082,0.00033125
194.21577454,0.00025858
194.26345825,0.00017197
194.31114197,0.00011079
194.35882568,0.00009662
194.40650940,0.00003585
194.45419312,0.00011689
194.50187683,0.00019880
194.54956055,0.00019597
194.59724426,0.00016686
194.64492798,0.00016936
194.69261169,0.00020623
194.74029541,0.00022208
194.78797913,0.00021940
194.83566284,0.00018795
194.88334656,0.00018605
194.93103027,0.00023129
194.97871399,0.00030922
195.02639771,0.00032274
195.07408142,0.00024430
195.12176514,0.00021932
195.16944885,0.00027230
195.21713257,0.00032852
195.26481628,0.00037612
