Частота,Канал A
166.60690308,0.00010922
166.65458679,0.00003431
166.70227051,0.00004581
166.74995422,0.00007557
166.79763794,0.00004796
166.84532166,0.00012049
166.89300537,0.00021492
166.94068909,0.00024285
166.98837280,0.00024984
167.03605652,0.00025428
167.08374023,0.00019938
167.13142395,0.00013752
167.17910767,0.00009387
167.22679138,0.00005740
167.27447510,0.00008509
167.32215881,0.00019474
167.36984253,0.00027047
167.41752625,0.00028907
167.46520996,0.00027908
167.51289368,0.00017094
167.56057739,0.00010761
167.60826111,0.00007535
167.65594482,0.00005145
167.70362854,0.00003623
167.75131226,0.00007930
167.79899597,0.00013541
167.84667969,0.00018744
167.89436340,0.00022666
167.94204712,0.00016245
167.98973083,0.00009675
168.03741455,0.00014728
168.08509827,0.00013608
168.13278198,0.00008501
168.18046570,0.00001979
168.22814941,0.00009332
168.27583313,0.00016781
168.32351685,0.00023943
168.37120056,0.00032110
168.41888428,0.00033852
168.46656799,0.00031426
168.51425171,0.00028578
168.56193542,0.00019640
168.60961914,0.00009582
168.65730286,0.00003634
168.70498657,0.00005158
168.75267029,0.00008118
168.80035400,0.00017586
168.84803772,0.00024396
168.89572144,0.00020377
168.94340515,0.00014502
168.99108887,0.00005270
169.03877258,0.00013621
169.08645630,0.00017053
169.13414001,0.00014976
169.18182373,0.00013996
169.22950745,0.00013145
169.27719116,0.00011893
169.32487488,0.00015343
169.37255859,0.00020637
169.42024231,0.00017611
169.46792603,0.00016167
169.51560974,0.00020311
169.56329346,0.00021025
169.61097717,0.00022740
169.65866089,0.00021560
169.70634460,0.00019733
169.75402832,0.00020289
169.80171204,0.00021496
169.84939575,0.00020912
169.89707947,0.00018467
169.94476318,0.00018663
169.99244690,0.00020507
170.04013062,0.00014889
170.08781433,0.00011487
170.13549805,0.00015584
170.18318176,0.00019116
170.23086548,0.00016226
170.27854919,0.00010085
170.32623291,0.00014027
170.37391663,0.00020030
170.42160034,0.00022185
170.46928406,0.00018287
170.51696777,0.00017426
170.56465149,0.00013434
170.61233521,0.00003607
170.66001892,0.00008840
170.70770264,0.00014330
170.75538635,0.00018431
170.80307007,0.00022066
170.85075378,0.00025127
170.89843750,0.00024140
170.94612122,0.00027835
170.99380493,0.00034769
171.04148865,0.00030780
171.08917236,0.00022413
171.13685608,0.00017144
171.18453979,0.00013596
171.23222351,0.00014396
171.27990723,0.00013573
171.32759094,0.00012260
171.37527466,0.00012721
171.42295837,0.00010958
171.47064209,0.00007784
171.51832581,0.00004071
171.56600952,0.00007728
171.61369324,0.00016614
171.66137695,0.00020735
171.70906067,0.00021791
171.75674438,0.00022742
171.80442810,0.00018891
171.85211182,0.00012018
171.89979553,0.00018600
171.94747925,0.00032601
171.99516296,0.00042101
172.04284668,0.00047887
172.09053040,0.00044204
172.13821411,0.00033275
172.18589783,0.00026248
172.23358154,0.00016232
172.28126526,0.00010546
172.32894897,0.00015009
172.37663269,0.00017765
172.42431641,0.00012604
172.47200012,0.00008570
172.51968384,0.00010005
172.56736755,0.00006675
172.61505127,0.00011011
172.66273499,0.00019637
172.71041870,0.00023585
172.75810242,0.00023348
172.80578613,0.00022444
172.85346985,0.00015045
172.90115356,0.00006766
172.94883728,0.00009752
172.99652100,0.00026229
173.04420471,0.00038376
173.09188843,0.00043425
173.13957214,0.00046491
173.18725586,0.00040538
173.23493958,0.00027769
173.28262329,0.00017008
173.33030701,0.00014095
173.37799072,0.00016102
173.42567444,0.00015114
173.47335815,0.00011911
173.52104187,0.00010972
173.56872559,0.00014797
173.61640930,0.00016167
173.66409302,0.00010540
173.71177673,0.00008471
173.75946045,0.00014126
173.80714417,0.00017835
173.85482788,0.00019285
173.90251160,0.00019998
173.95019531,0.00016875
173.99787903,0.00012207
174.04556274,0.00007994
174.09324646,0.00014056
174.14093018,0.00022960
174.18861389,0.00030657
174.23629761,0.00032859
174.28398132,0.00031165
174.33166504,0.00028962
174.37934875,0.00016414
174.42703247,0.00001723
174.47471619,0.00013272
174.52239990,0.00024465
174.57008362,0.00029502
174.61776733,0.00025611
174.66545105,0.00021825
174.71313477,0.00027332
174.76081848,0.00030373
174.80850220,0.00034611
174.85618591,0.00040946
174.90386963,0.00047604
174.95155334,0.00048920
174.99923706,0.00040017
175.04692078,0.00032977
175.09460449,0.00026334
175.14228821,0.00019264
175.18997192,0.00019882
175.23765564,0.00020221
175.28533936,0.00015544
175.33302307,0.00004684
175.38070679,0.00007049
175.42839050,0.00010792
175.47607422,0.00006432
175.52375793,0.00003948
175.57144165,0.00018024
175.61912537,0.00028541
175.66680908,0.00028737
175.71449280,0.00026137
175.76217651,0.00021890
175.80986023,0.00027842
175.85754395,0.00034617
175.90522766,0.00035448
175.95291138,0.00036191
176.00059509,0.00030876
176.04827881,0.00019364
176.09596252,0.00008672
176.14364624,0.00002471
176.19132996,0.00003963
176.23901367,0.00004516
176.28669739,0.00005212
176.33438110,0.00011908
176.38206482,0.00012576
176.42974854,0.00008846
176.47743225,0.00007353
176.52511597,0.00004684
176.57279968,0.00000693
176.62048340,0.00004129
176.66816711,0.00009226
176.71585083,0.00011929
176.76353455,0.00015544
176.81121826,0.00021386
176.85890198,0.00028211
176.90658569,0.00031937
176.95426941,0.00027430
177.00195313,0.00014546
177.04963684,0.00008402
177.09732056,0.00019859
177.14500427,0.00032265
177.19268799,0.00035011
177.24037170,0.00032895
177.28805542,0.00033477
177.33573914,0.00032123
177.38342285,0.00028260
177.43110657,0.00026542
177.47879028,0.00023450
177.52647400,0.00015832
177.57415771,0.00013606
177.62184143,0.00026129
177.66952515,0.00035325
177.71720886,0.00040861
177.76489258,0.00040884
177.81257629,0.00039224
177.86026001,0.00038663
177.90794373,0.00030467
177.95562744,0.00015007
178.00331116,0.00005542
178.05099487,0.00005655
178.09867859,0.00010231
178.14636230,0.00009775
178.19404602,0.00008841
178.24172974,0.00006784
178.28941345,0.00005164
178.33709717,0.00005604
178.38478088,0.00009608
178.43246460,0.00007624
178.48014832,0.00008420
178.52783203,0.00007471
178.57551575,0.00003377
178.62319946,0.00003561
178.67088318,0.00007309
178.71856689,0.00015103
178.76625061,0.00015282
178.81393433,0.00014701
178.86161804,0.00013071
178.90930176,0.00004496
178.95698547,0.00007770
179.00466919,0.00017115
179.05235291,0.00025480
179.10003662,0.00031588
179.14772034,0.00034075
179.19540405,0.00035082
179.24308777,0.00033276
179.29077148,0.00031812
179.33845520,0.00026874
179.38613892,0.00019317
179.43382263,0.00015730
179.48150635,0.00011939
179.52919006,0.00004704
179.57687378,0.00007592
179.62455750,0.00019369
179.67224121,0.00028350
179.71992493,0.00026831
179.76760864,0.00017617
179.81529236,0.00004781
179.86297607,0.00009368
179.91065979,0.00018995
179.95834351,0.00024541
180.00602722,0.00023354
180.05371094,0.00020438
180.10139465,0.00021514
180.14907837,0.00022694
180.19676208,0.00026668
180.24444580,0.00032762
180.29212952,0.00036235
180.33981323,0.00029547
180.38749695,0.00017101
180.43518066,0.00012974
180.48286438,0.00013014
180.53054810,0.00007108
180.57823181,0.00012586
180.62591553,0.00021451
180.67359924,0.00022546
180.72128296,0.00026337
180.76896667,0.00031729
180.81665039,0.00030603
180.86433411,0.00024539
180.91201782,0.00014054
180.95970154,0.00004331
181.00738525,0.00006782
181.05506897,0.00019306
181.10275269,0.00019999
181.15043640,0.00010397
181.19812012,0.00004604
181.24580383,0.00003853
181.29348755,0.00006732
181.34117126,0.00008673
181.38885498,0.00006680
181.43653870,0.00016942
181.48422241,0.00026074
181.53190613,0.00021988
181.57958984,0.00017064
181.62727356,0.00013368
181.67495728,0.00012016
181.72264099,0.00025394
181.77032471,0.00031726
181.81800842,0.00029192
181.86569214,0.00023017
181.91337585,0.00016956
181.96105957,0.00012853
182.00874329,0.00009465
182.05642700,0.00002869
182.10411072,0.00013435
182.15179443,0.00014977
182.19947815,0.00014154
182.24716187,0.00012076
182.29484558,0.00006189
182.34252930,0.00005857
182.39021301,0.00017767
182.43789673,0.00030683
182.48558044,0.00030988
182.53326416,0.00018902
182.58094788,0.00020795
182.62863159,0.00027727
182.67631531,0.00026939
182.72399902,0.00015576
182.77168274,0.00007742
182.81936646,0.00012035
182.86705017,0.00011036
182.91473389,0.00007797
182.96241760,0.00009805
183.01010132,0.00013266
183.05778503,0.00018595
183.10546875,0.00020225
183.15315247,0.00018003
183.20083618,0.00014607
183.24851990,0.00006759
183.29620361,0.00014322
183.34388733,0.00017205
183.39157104,0.00026934
183.43925476,0.00027265
183.48693848,0.00017688
183.53462219,0.00008282
183.58230591,0.00009663
183.62998962,0.00010204
183.67767334,0.00008728
183.72535706,0.00011870
183.77304077,0.00020807
183.82072449,0.00024400
183.86840820,0.00022468
183.91609192,0.00029130
183.96377563,0.00032666
184.01145935,0.00026770
184.05914307,0.00022475
184.10682678,0.00020772
184.15451050,0.00019261
184.20219421,0.00021141
184.24987793,0.00023578
184.29756165,0.00022289
184.34524536,0.00023285
184.39292908,0.00027200
184.44061279,0.00028093
184.48829651,0.00031213
184.53598022,0.00033319
184.58366394,0.00030063
184.63134766,0.00022662
184.67903137,0.00015589
184.72671509,0.00017887
184.77439880,0.00023329
184.82208252,0.00020817
184.86976624,0.00018643
184.91744995,0.00013791
184.96513367,0.00006484
185.01281738,0.00001986
185.06050110,0.00007355
185.10818481,0.00008965
185.15586853,0.00008286
185.20355225,0.00006599
185.25123596,0.00002836
185.29891968,0.00009250
185.34660339,0.00007961
185.39428711,0.00005040
185.44197083,0.00002574
185.48965454,0.00010974
185.53733826,0.00017395
185.58502197,0.00028092
185.63270569,0.00034929
185.68038940,0.00032671
185.72807312,0.00034299
185.77575684,0.00036781
185.82344055,0.00030141
185.87112427,0.00018643
185.91880798,0.00008176
185.96649170,0.00002859
186.01417542,0.00006154
186.06185913,0.00005144
186.10954285,0.00009488
186.15722656,0.00020392
186.20491028,0.00028682
186.25259399,0.00032028
186.30027771,0.00032032
186.34796143,0.00022436
186.39564514,0.00007203
186.44332886,0.00006707
186.49101257,0.00019746
186.53869629,0.00026766
186.58638000,0.00024913
186.63406372,0.00017886
186.68174744,0.00013760
186.72943115,0.00015967
186.77711487,0.00016585
186.82479858,0.00020071
186.87248230,0.00024833
186.92016602,0.00022685
186.96784973,0.00020976
187.01553345,0.00016602
187.06321716,0.00013441
187.11090088,0.00016018
187.15858459,0.00023182
187.20626831,0.00030494
187.25395203,0.00033522
187.30163574,0.00031997
187.34931946,0.00031105
187.39700317,0.00022211
187.44468689,0.00015783
187.49237061,0.00015890
187.54005432,0.00007744
187.58773804,0.00002517
187.63542175,0.00008368
187.68310547,0.00014032
187.73078918,0.00012875
187.77847290,0.00016031
187.82615662,0.00015672
187.87384033,0.00006480
187.92152405,0.00001955
187.96920776,0.00007876
188.01689148,0.00018576
188.06457520,0.00026887
188.11225891,0.00023047
188.15994263,0.00022993
188.20762634,0.00028483
188.25531006,0.00026231
188.30299377,0.00023530
188.35067749,0.00028624
188.39836121,0.00027499
188.44604492,0.00029380
188.49372864,0.00031447
188.54141235,0.00025594
188.58909607,0.00023983
188.63677979,0.00024496
188.68446350,0.00022604
188.73214722,0.00014176
188.77983093,0.00008246
188.82751465,0.00007355
188.87519836,0.00009872
188.92288208,0.00010816
188.97056580,0.00012238
189.01824951,0.00011647
189.06593323,0.00012507
189.11361694,0.00018606
189.16130066,0.00027723
189.20898438,0.00031879
189.25666809,0.00035477
189.30435181,0.00035909
189.35203552,0.00027361
189.39971924,0.00012975
189.44740295,0.00005455
189.49508667,0.00014477
189.54277039,0.00018784
189.59045410,0.00017259
189.63813782,0.00016096
189.68582153,0.00017776
189.73350525,0.00019147
189.78118896,0.00019020
189.82887268,0.00015644
189.87655640,0.00010595
189.92424011,0.00009969
189.97192383,0.00012517
190.01960754,0.00015235
190.06729126,0.00013872
190.11497498,0.00010029
190.16265869,0.00009226
190.21034241,0.00008976
190.25802612,0.00009320
190.30570984,0.00008955
190.35339355,0.00013724
190.40107727,0.00024101
190.44876099,0.00028047
190.49644470,0.00031440
190.54412842,0.00038109
190.59181213,0.00035139
190.63949585,0.00031557
190.68717957,0.00031837
190.73486328,0.00024269
190.78254700,0.00013806
190.83023071,0.00005646
190.87791443,0.00004201
190.92559814,0.00010066
190.97328186,0.00012272
191.02096558,0.00008921
191.06864929,0.00010052
191.11633301,0.00020156
191.16401672,0.00027029
191.21170044,0.00024657
191.25938416,0.00024526
191.30706787,0.00023595
191.35475159,0.00021675
191.40243530,0.00023946
191.45011902,0.00024738
191.49780273,0.00018605
191.54548645,0.00012821
191.59317017,0.00025586
191.64085388,0.00036099
191.68853760,0.00037029
191.73622131,0.00027199
191.78390503,0.00010279
191.83158875,0.00012436
191.87927246,0.00020148
191.92695618,0.00011526
191.97463989,0.00008641
192.02232361,0.00020744
192.07000732,0.00026991
192.11769104,0.00025491
192.16537476,0.00018392
192.21305847,0.00017224
192.26074219,0.00019278
192.30842590,0.00020616
192.35610962,0.00023013
192.40379333,0.00024907
192.45147705,0.00018525
192.49916077,0.00008464
192.54684448,0.00006954
192.59452820,0.00018651
192.64221191,0.00019751
192.68989563,0.00011836
192.73757935,0.00004758
192.78526306,0.00013362
192.83294678,0.00023651
192.88063049,0.00027002
192.92831421,0.00025465
192.97599792,0.00020787
193.02368164,0.00016712
193.07136536,0.00014879
193.11904907,0.00016264
193.16673279,0.00016833
193.21441650,0.00011420
193.26210022,0.00007421
193.30978394,0.00008113
193.35746765,0.00016763
193.40515137,0.00023879
193.45283508,0.00022076
193.50051880,0.00020743
193.54820251,0.00021454
193.59588623,0.00019435
193.64356995,0.00017093
193.69125366,0.00012174
193.73893738,0.00009730
193.78662109,0.00008385
193.83430481,0.00010867
193.88198853,0.00026864
193.92967224,0.00036703
193.97735596,0.00035238
194.02503967,0.00030310
194.07272339,0.00020844
194.12040710,0.00016374
194.16809082,0.00027098
194.21577454,0.00039797
194.26345825,0.00042908
194.31114197,0.00037047
194.35882568,0.00024818
194.40650940,0.00013755
194.45419312,0.00012448
194.50187683,0.00023535
194.54956055,0.00028051
194.59724426,0.00029989
194.64492798,0.00028393
194.69261169,0.00018647
194.74029541,0.00015903
194.78797913,0.00018776
194.83566284,0.00020987
194.88334656,0.00021079
194.93103027,0.00019003
194.97871399,0.00015468
195.02639771,0.00012433
195.07408142,0.00018381
195.12176514,0.00031024
195.16944885,0.00038749
195.21713257,0.00034162
195.26481628,0.00019996
