Частота,Канал A
166.60690308,0.00016264
166.65458679,0.00029760
166.70227051,0.00033209
166.74995422,0.00029080
166.79763794,0.00021076
166.84532166,0.00010385
166.89300537,0.00005962
166.94068909,0.00007815
166.98837280,0.00010064
167.03605652,0.00015336
167.08374023,0.00017494
167.13142395,0.00014879
167.17910767,0.00010691
167.22679138,0.00011658
167.27447510,0.00011336
167.32215881,0.00007283
167.36984253,0.00001904
167.41752625,0.00007362
167.46520996,0.00019443
167.51289368,0.00031671
167.56057739,0.00037869
167.60826111,0.00043887
167.65594482,0.00049424
167.70362854,0.00047097
167.75131226,0.00042112
167.79899597,0.00038890
167.84667969,0.00034962
167.89436340,0.00034831
167.94204712,0.00035173
167.98973083,0.00030313
168.03741455,0.00028065
168.08509827,0.00024478
168.13278198,0.00015328
168.18046570,0.00008320
168.22814941,0.00009255
168.27583313,0.00013792
168.32351685,0.00013834
168.37120056,0.00011552
168.41888428,0.00014074
168.46656799,0.00017833
168.51425171,0.00018188
168.56193542,0.00012674
168.60961914,0.00007351
168.65730286,0.00011731
168.70498657,0.00024478
168.75267029,0.00030402
168.80035400,0.00025171
168.84803772,0.00015095
168.89572144,0.00005720
168.94340515,0.00015057
168.99108887,0.00024423
169.03877258,0.00022011
169.08645630,0.00017780
169.13414001,0.00015860
169.18182373,0.00015994
169.22950745,0.00018215
169.27719116,0.00021270
169.32487488,0.00029117
169.37255859,0.00028840
169.42024231,0.00020418
169.46792603,0.00018438
169.51560974,0.00014595
169.56329346,0.00011718
169.61097717,0.00013100
169.65866089,0.00011252
169.70634460,0.00005707
169.75402832,0.00006345
169.80171204,0.00012482
169.84939575,0.00013866
169.89707947,0.00017212
169.94476318,0.00017993
169.99244690,0.00009919
170.04013062,0.00002618
170.08781433,0.00004090
170.13549805,0.00005159
170.18318176,0.00012787
170.23086548,0.00015248
170.27854919,0.00015278
170.32623291,0.00018569
170.37391663,0.00019056
170.42160034,0.00015658
170.46928406,0.00007712
170.51696777,0.00016817
170.56465149,0.00029846
170.61233521,0.00035983
170.66001892,0.00039484
170.70770264,0.00039473
170.75538635,0.00035956
170.80307007,0.00028411
170.85075378,0.00018756
170.89843750,0.00015523
170.94612122,0.00018542
170.99380493,0.00033281
171.04148865,0.00036999
171.08917236,0.00030584
171.13685608,0.00028955
171.18453979,0.00020422
171.23222351,0.00012670
171.27990723,0.00008222
171.32759094,0.00012962
171.37527466,0.00021427
171.42295837,0.00018063
171.47064209,0.00013504
171.51832581,0.00012189
171.56600952,0.00012693
171.61369324,0.00015178
171.66137695,0.00017077
171.70906067,0.00021116
171.75674438,0.00023028
171.80442810,0.00020488
171.85211182,0.00017904
171.89979553,0.00016458
171.94747925,0.00013722
171.99516296,0.00016594
172.04284668,0.00023110
172.09053040,0.00017932
172.13821411,0.00004615
172.18589783,0.00005848
172.23358154,0.00015972
172.28126526,0.00017753
172.32894897,0.00010660
172.37663269,0.00020643
172.42431641,0.00026806
172.47200012,0.00022386
172.51968384,0.00022498
172.56736755,0.00033030
172.61505127,0.00037280
172.66273499,0.00036681
172.71041870,0.00033442
172.75810242,0.00027088
172.80578613,0.00023939
172.85346985,0.00023334
172.90115356,0.00019674
172.94883728,0.00020031
172.99652100,0.00020016
173.04420471,0.00018832
173.09188843,0.00021705
173.13957214,0.00023299
173.18725586,0.00017553
173.23493958,0.00007054
173.28262329,0.00003063
173.33030701,0.00007084
173.37799072,0.00013737
173.42567444,0.00022323
173.47335815,0.00026245
173.52104187,0.00025206
173.56872559,0.00022176
173.61640930,0.00017363
173.66409302,0.00014300
173.71177673,0.00010927
173.75946045,0.00010121
173.80714417,0.00015880
173.85482788,0.00016189
173.90251160,0.00011437
173.95019531,0.00008305
173.99787903,0.00006883
174.04556274,0.00005136
174.09324646,0.00008074
174.14093018,0.00011818
174.18861389,0.00016278
174.23629761,0.00019829
174.28398132,0.00015255
174.33166504,0.00004289
174.37934875,0.00004468
174.42703247,0.00004346
174.47471619,0.00016635
174.52239990,0.00027886
174.57008362,0.00038227
174.61776733,0.00042207
174.66545105,0.00040220
174.71313477,0.00038386
174.76081848,0.00034910
174.80850220,0.00031236
174.85618591,0.00027399
174.90386963,0.00019336
174.95155334,0.00012003
174.99923706,0.00006232
175.04692078,0.00005969
175.09460449,0.00015340
175.14228821,0.00030090
175.18997192,0.00048402
175.23765564,0.00057925
175.28533936,0.00058354
175.33302307,0.00048263
175.38070679,0.00035109
175.42839050,0.00027813
175.47607422,0.00016273
175.52375793,0.00005049
175.57144165,0.00006245
175.61912537,0.00014747
175.66680908,0.00013112
175.71449280,0.00009665
175.76217651,0.00007513
175.80986023,0.00003088
175.85754395,0.00006214
175.90522766,0.00009883
175.95291138,0.00008450
176.00059509,0.00007717
176.04827881,0.00009394
176.09596252,0.00017246
176.14364624,0.00028501
176.19132996,0.00026800
176.23901367,0.00021180
176.28669739,0.00015693
176.33438110,0.00008928
176.38206482,0.00017521
176.42974854,0.00025282
176.47743225,0.00036174
176.52511597,0.00043392
176.57279968,0.00040346
176.62048340,0.00030269
176.66816711,0.00024781
176.71585083,0.00025862
176.76353455,0.00023735
176.81121826,0.00023528
176.85890198,0.00033200
176.90658569,0.00037885
176.95426941,0.00039154
177.00195313,0.00032270
177.04963684,0.00020822
177.09732056,0.00013130
177.14500427,0.00011315
177.19268799,0.00014921
177.24037170,0.00008498
177.28805542,0.00006951
177.33573914,0.00016904
177.38342285,0.00021453
177.43110657,0.00016401
177.47879028,0.00008322
177.52647400,0.00013277
177.57415771,0.00012972
177.62184143,0.00010028
177.66952515,0.00004670
177.71720886,0.00002098
177.76489258,0.00006138
177.81257629,0.00018635
177.86026001,0.00028096
177.90794373,0.00031475
177.95562744,0.00029622
178.00331116,0.00018767
178.05099487,0.00009801
178.09867859,0.00022078
178.14636230,0.00030983
178.19404602,0.00033597
178.24172974,0.00034925
178.28941345,0.00034679
178.33709717,0.00026493
178.38478088,0.00013480
178.43246460,0.00003101
178.48014832,0.00012426
178.52783203,0.00019227
178.57551575,0.00017633
178.62319946,0.00011478
178.67088318,0.00013261
178.71856689,0.00012180
178.76625061,0.00014759
178.81393433,0.00021094
178.86161804,0.00016073
178.90930176,0.00007853
178.95698547,0.00005945
179.00466919,0.00003370
179.05235291,0.00004960
179.10003662,0.00008339
179.14772034,0.00013724
179.19540405,0.00020784
179.24308777,0.00028019
179.29077148,0.00033464
179.33845520,0.00033906
179.38613892,0.00033239
179.43382263,0.00035314
179.48150635,0.00030242
179.52919006,0.00021611
179.57687378,0.00021034
179.62455750,0.00021732
179.67224121,0.00019150
179.71992493,0.00022013
179.76760864,0.00025627
179.81529236,0.00022240
179.86297607,0.00018303
179.91065979,0.00014612
179.95834351,0.00014105
180.00602722,0.00015460
180.05371094,0.00013834
180.10139465,0.00019706
180.14907837,0.00020418
180.19676208,0.00015855
180.24444580,0.00007296
180.29212952,0.00004051
180.33981323,0.00012246
180.38749695,0.00020465
180.43518066,0.00027365
180.48286438,0.00032172
180.53054810,0.00030588
180.57823181,0.00025159
180.62591553,0.00020525
180.67359924,0.00019371
180.72128296,0.00020367
180.76896667,0.00016795
180.81665039,0.00009294
180.86433411,0.00005210
180.91201782,0.00011385
180.95970154,0.00020070
181.00738525,0.00023793
181.05506897,0.00028664
181.10275269,0.00035896
181.15043640,0.00038986
181.19812012,0.00031266
181.24580383,0.00023206
181.29348755,0.00018948
181.34117126,0.00015249
181.38885498,0.00014030
181.43653870,0.00011239
181.48422241,0.00014836
181.53190613,0.00027314
181.57958984,0.00037087
181.62727356,0.00038689
181.67495728,0.00037526
181.72264099,0.00033753
181.77032471,0.00024914
181.81800842,0.00015317
181.86569214,0.00005516
181.91337585,0.00008711
181.96105957,0.00017471
182.00874329,0.00019423
182.05642700,0.00021229
182.10411072,0.00017200
182.15179443,0.00008514
182.19947815,0.00002581
182.24716187,0.00007570
182.29484558,0.00016309
182.34252930,0.00024208
182.39021301,0.00032171
182.43789673,0.00039406
182.48558044,0.00038264
182.53326416,0.00035145
182.58094788,0.00033534
182.62863159,0.00027704
182.67631531,0.00026954
182.72399902,0.00030096
182.77168274,0.00028564
182.81936646,0.00032077
182.86705017,0.00034223
182.91473389,0.00027355
182.96241760,0.00023225
183.01010132,0.00021029
183.05778503,0.00015240
183.10546875,0.00008619
183.15315247,0.00004620
183.20083618,0.00007766
183.24851990,0.00015407
183.29620361,0.00015569
183.34388733,0.00009599
183.39157104,0.00003318
183.43925476,0.00002776
183.48693848,0.00008660
183.53462219,0.00008515
183.58230591,0.00008961
183.62998962,0.00011671
183.67767334,0.00014194
183.72535706,0.00024536
183.77304077,0.00027884
183.82072449,0.00025482
183.86840820,0.00022107
183.91609192,0.00020717
183.96377563,0.00022348
184.01145935,0.00021264
184.05914307,0.00018050
184.10682678,0.00020400
184.15451050,0.00018593
184.20219421,0.00012525
184.24987793,0.00007129
184.29756165,0.00007400
184.34524536,0.00013168
184.39292908,0.00013309
184.44061279,0.00007052
184.48829651,0.00004512
184.53598022,0.00013651
184.58366394,0.00016693
184.63134766,0.00012711
184.67903137,0.00023196
184.72671509,0.00033004
184.77439880,0.00028524
184.82208252,0.00021065
184.86976624,0.00025265
184.91744995,0.00032086
184.96513367,0.00037735
185.01281738,0.00038118
185.06050110,0.00030576
185.10818481,0.00022397
185.15586853,0.00016576
185.20355225,0.00015870
185.25123596,0.00017967
185.29891968,0.00020002
185.34660339,0.00021011
185.39428711,0.00017218
185.44197083,0.00010382
185.48965454,0.00008424
185.53733826,0.00010690
185.58502197,0.00013478
185.63270569,0.00015799
185.68038940,0.00017292
185.72807312,0.00017861
185.77575684,0.00019173
185.82344055,0.00016619
185.87112427,0.00010433
185.91880798,0.00004150
185.96649170,0.00006844
186.01417542,0.00014656
186.06185913,0.00015256
186.10954285,0.00012018
186.15722656,0.00005383
186.20491028,0.00007979
186.25259399,0.00022185
186.30027771,0.00029563
186.34796143,0.00032832
186.39564514,0.00029138
186.44332886,0.00018257
186.49101257,0.00011436
186.53869629,0.00010862
186.58638000,0.00004891
186.63406372,0.00004941
186.68174744,0.00011969
186.72943115,0.00015573
186.77711487,0.00013540
186.82479858,0.00007870
186.87248230,0.00005158
186.92016602,0.00007130
186.96784973,0.00010888
187.01553345,0.00005814
187.06321716,0.00016106
187.11090088,0.00028534
187.15858459,0.00035220
187.20626831,0.00033720
187.25395203,0.00020568
187.30163574,0.00015184
187.34931946,0.00025275
187.39700317,0.00030881
187.44468689,0.00025746
187.49237061,0.00017282
187.54005432,0.00012434
187.58773804,0.00015002
187.63542175,0.00020304
187.68310547,0.00023428
187.73078918,0.00022405
187.77847290,0.00016911
187.82615662,0.00006988
187.87384033,0.00005127
187.92152405,0.00009870
187.96920776,0.00007145
188.01689148,0.00003564
188.06457520,0.00009216
188.11225891,0.00019753
188.15994263,0.00023974
188.20762634,0.00027965
188.25531006,0.00031431
188.30299377,0.00029405
188.35067749,0.00025422
188.39836121,0.00024249
188.44604492,0.00021754
188.49372864,0.00013021
188.54141235,0.00010320
188.58909607,0.00010205
188.63677979,0.00009961
188.68446350,0.00005678
188.73214722,0.00006915
188.77983093,0.00022805
188.82751465,0.00024761
188.87519836,0.00017351
188.92288208,0.00018988
188.97056580,0.00017804
189.01824951,0.00016758
189.06593323,0.00023491
189.11361694,0.00026325
189.16130066,0.00020602
189.20898438,0.00005785
189.25666809,0.00021037
189.30435181,0.00031937
189.35203552,0.00033412
189.39971924,0.00031954
189.44740295,0.00021139
189.49508667,0.00005156
189.54277039,0.00010035
189.59045410,0.00021888
189.63813782,0.00029273
189.68582153,0.00029077
189.73350525,0.00031040
189.78118896,0.00030214
189.82887268,0.00024333
189.87655640,0.00019079
189.92424011,0.00013435
189.97192383,0.00009291
190.01960754,0.00010402
190.06729126,0.00013270
190.11497498,0.00011103
190.16265869,0.00003026
190.21034241,0.00015168
190.25802612,0.00023310
190.30570984,0.00023120
190.35339355,0.00018532
190.40107727,0.00009993
190.44876099,0.00012455
190.49644470,0.00017915
190.54412842,0.00021145
190.59181213,0.00022825
190.63949585,0.00020720
190.68717957,0.00016110
190.73486328,0.00011122
190.78254700,0.00010213
190.83023071,0.00008114
190.87791443,0.00003751
190.92559814,0.00007572
190.97328186,0.00019103
191.02096558,0.00033823
191.06864929,0.00042766
191.11633301,0.00043277
191.16401672,0.00032974
191.21170044,0.00018520
191.25938416,0.00009259
191.30706787,0.00007960
191.35475159,0.00009010
191.40243530,0.00018592
191.45011902,0.00030970
191.49780273,0.00041427
191.54548645,0.00038761
191.59317017,0.00028057
191.64085388,0.00018538
191.68853760,0.00014027
191.73622131,0.00014202
191.78390503,0.00011440
191.83158875,0.00009960
191.87927246,0.00010338
191.92695618,0.00008935
191.97463989,0.00008474
192.02232361,0.00006027
192.07000732,0.00000704
192.11769104,0.00001894
192.16537476,0.00004231
192.21305847,0.00014383
192.26074219,0.00025355
192.30842590,0.00028181
192.35610962,0.00027746
192.40379333,0.00025065
192.45147705,0.00015289
192.49916077,0.00013428
192.54684448,0.00021370
192.59452820,0.00021827
192.64221191,0.00021441
192.68989563,0.00024401
192.73757935,0.00024291
192.78526306,0.00021825
192.83294678,0.00020091
192.88063049,0.00018472
192.92831421,0.00016542
192.97599792,0.00019811
193.02368164,0.00025430
193.07136536,0.00027955
193.11904907,0.00028354
193.16673279,0.00027018
193.21441650,0.00023581
193.26210022,0.00016610
193.30978394,0.00013433
193.35746765,0.00009212
193.40515137,0.00009029
193.45283508,0.00013205
193.50051880,0.00015881
193.54820251,0.00025343
193.59588623,0.00036407
193.64356995,0.00040629
193.69125366,0.00040591
193.73893738,0.00036970
193.78662109,0.00030473
193.83430481,0.00020386
193.88198853,0.00019556
193.92967224,0.00027433
193.97735596,0.00023363
194.02503967,0.00012830
194.07272339,0.00011227
194.12040710,0.00022258
194.16809082,0.00022711
194.21577454,0.00018307
194.26345825,0.00016787
194.31114197,0.00013917
194.35882568,0.00013396
194.40650940,0.00015328
194.45419312,0.00013179
194.50187683,0.00012270
194.54956055,0.00015050
194.59724426,0.00014224
194.64492798,0.00011616
194.69261169,0.00016014
194.74029541,0.00022348
194.78797913,0.00025018
194.83566284,0.00020999
194.88334656,0.00011057
194.93103027,0.00003686
194.97871399,0.00013270
195.02639771,0.00011494
195.07408142,0.00006715
195.12176514,0.00013603
195.16944885,0.00017515
195.21713257,0.00019663
195.26481628,0.00015303
