Частота,Канал A
166.60690308,0.00014429
166.65458679,0.00021783
166.70227051,0.00022908
166.74995422,0.00019475
166.79763794,0.00013616
166.84532166,0.00006468
166.89300537,0.00011838
166.94068909,0.00016892
166.98837280,0.00019995
167.03605652,0.00019369
167.08374023,0.00012226
167.13142395,0.00008485
167.17910767,0.00020923
167.22679138,0.00022281
167.27447510,0.00021040
167.32215881,0.00020466
167.36984253,0.00019136
167.41752625,0.00019465
167.46520996,0.00015666
167.51289368,0.00008755
167.56057739,0.00010221
167.60826111,0.00009339
167.65594482,0.00010423
167.70362854,0.00009662
167.75131226,0.00012389
167.79899597,0.00011279
167.84667969,0.00005349
167.89436340,0.00004771
167.94204712,0.00016323
167.98973083,0.00017906
168.03741455,0.00008751
168.08509827,0.00009933
168.13278198,0.00018422
168.18046570,0.00021173
168.22814941,0.00017110
168.27583313,0.00012687
168.32351685,0.00010704
168.37120056,0.00006690
168.41888428,0.00003725
168.46656799,0.00017623
168.51425171,0.00026317
168.56193542,0.00027885
168.60961914,0.00025352
168.65730286,0.00019640
168.70498657,0.00013530
168.75267029,0.00009216
168.80035400,0.00006442
168.84803772,0.00004269
168.89572144,0.00002577
168.94340515,0.00008866
168.99108887,0.00010152
169.03877258,0.00002903
169.08645630,0.00008693
169.13414001,0.00019043
169.18182373,0.00026938
169.22950745,0.00030877
169.27719116,0.00031582
169.32487488,0.00024253
169.37255859,0.00020304
169.42024231,0.00019129
169.46792603,0.00016835
169.51560974,0.00019993
169.56329346,0.00019695
169.61097717,0.00010659
169.65866089,0.00012240
169.70634460,0.00014121
169.75402832,0.00013977
169.80171204,0.00014133
169.84939575,0.00010890
169.89707947,0.00017145
169.94476318,0.00018670
169.99244690,0.00018236
170.04013062,0.00018774
170.08781433,0.00018483
170.13549805,0.00016675
170.18318176,0.00011618
170.23086548,0.00013879
170.27854919,0.00011783
170.32623291,0.00008364
170.37391663,0.00012100
170.42160034,0.00019187
170.46928406,0.00022911
170.51696777,0.00022486
170.56465149,0.00016452
170.61233521,0.00010479
170.66001892,0.00014524
170.70770264,0.00024593
170.75538635,0.00028088
170.80307007,0.00027913
170.85075378,0.00028184
170.89843750,0.00026603
170.94612122,0.00026047
170.99380493,0.00025675
171.04148865,0.00018299
171.08917236,0.00010279
171.13685608,0.00005490
171.18453979,0.00001730
171.23222351,0.00010892
171.27990723,0.00013343
171.32759094,0.00012970
171.37527466,0.00012076
171.42295837,0.00006624
171.47064209,0.00002018
171.51832581,0.00004498
171.56600952,0.00012462
171.61369324,0.00017089
171.66137695,0.00014035
171.70906067,0.00018849
171.75674438,0.00029200
171.80442810,0.00031156
171.85211182,0.00022880
171.89979553,0.00011114
171.94747925,0.00004939
171.99516296,0.00005333
172.04284668,0.00004009
172.09053040,0.00006926
172.13821411,0.00010998
172.18589783,0.00010750
172.23358154,0.00017171
172.28126526,0.00021462
172.32894897,0.00021632
172.37663269,0.00027655
172.42431641,0.00031492
172.47200012,0.00024333
172.51968384,0.00012891
172.56736755,0.00007948
172.61505127,0.00011755
172.66273499,0.00008613
172.71041870,0.00007896
172.75810242,0.00004052
172.80578613,0.00007914
172.85346985,0.00016434
172.90115356,0.00016626
172.94883728,0.00015910
172.99652100,0.00018674
173.04420471,0.00017846
173.09188843,0.00014439
173.13957214,0.00015771
173.18725586,0.00015668
173.23493958,0.00009028
173.28262329,0.00007065
173.33030701,0.00009667
173.37799072,0.00011480
173.42567444,0.00014545
173.47335815,0.00018260
173.52104187,0.00019105
173.56872559,0.00016377
173.61640930,0.00015607
173.66409302,0.00014322
173.71177673,0.00011889
173.75946045,0.00014813
173.80714417,0.00017149
173.85482788,0.00016430
173.90251160,0.00020582
173.95019531,0.00025057
173.99787903,0.00024703
174.04556274,0.00026878
174.09324646,0.00026950
174.14093018,0.00020424
174.18861389,0.00015600
174.23629761,0.00014851
174.28398132,0.00013397
174.33166504,0.00016161
174.37934875,0.00021716
174.42703247,0.00023277
174.47471619,0.00023618
174.52239990,0.00025225
174.57008362,0.00020887
174.61776733,0.00014247
174.66545105,0.00012915
174.71313477,0.00015936
174.76081848,0.00015287
174.80850220,0.00008711
174.85618591,0.00001675
174.90386963,0.00007906
174.95155334,0.00016503
174.99923706,0.00017051
175.04692078,0.00010284
175.09460449,0.00003911
175.14228821,0.00003910
175.18997192,0.00003953
175.23765564,0.00005906
175.28533936,0.00005543
175.33302307,0.00004525
175.38070679,0.00008341
175.42839050,0.00008476
175.47607422,0.00012300
175.52375793,0.00022839
175.57144165,0.00024575
175.61912537,0.00019100
175.66680908,0.00013784
175.71449280,0.00006529
175.76217651,0.00006245
175.80986023,0.00016937
175.85754395,0.00021353
175.90522766,0.00020268
175.95291138,0.00013390
176.00059509,0.00007599
176.04827881,0.00006032
176.09596252,0.00002471
176.14364624,0.00006139
176.19132996,0.00016159
176.23901367,0.00022409
176.28669739,0.00017736
176.33438110,0.00006555
176.38206482,0.00007293
176.42974854,0.00021297
176.47743225,0.00035878
176.52511597,0.00041445
176.57279968,0.00034060
176.62048340,0.00027446
176.66816711,0.00020515
176.71585083,0.00019084
176.76353455,0.00029882
176.81121826,0.00035217
176.85890198,0.00028683
176.90658569,0.00014309
176.95426941,0.00008440
177.00195313,0.00012525
177.04963684,0.00015289
177.09732056,0.00013444
177.14500427,0.00006776
177.19268799,0.00008098
177.24037170,0.00010487
177.28805542,0.00008515
177.33573914,0.00001610
177.38342285,0.00008639
177.43110657,0.00012696
177.47879028,0.00012001
177.52647400,0.00003573
177.57415771,0.00011196
177.62184143,0.00019250
177.66952515,0.00022587
177.71720886,0.00022931
177.76489258,0.00019480
177.81257629,0.00014833
177.86026001,0.00009146
177.90794373,0.00012992
177.95562744,0.00013980
178.00331116,0.00011835
178.05099487,0.00010849
178.09867859,0.00012004
178.14636230,0.00011780
178.19404602,0.00012453
178.24172974,0.00014725
178.28941345,0.00014395
178.33709717,0.00014087
178.38478088,0.00021160
178.43246460,0.00029276
178.48014832,0.00032468
178.52783203,0.00032808
178.57551575,0.00036840
178.62319946,0.00037989
178.67088318,0.00038274
178.71856689,0.00038200
178.76625061,0.00034859
178.81393433,0.00023501
178.86161804,0.00005510
178.90930176,0.00012877
178.95698547,0.00014051
179.00466919,0.00014779
179.05235291,0.00019074
179.10003662,0.00025932
179.14772034,0.00026839
179.19540405,0.00020372
179.24308777,0.00016247
179.29077148,0.00013843
179.33845520,0.00013217
179.38613892,0.00009198
179.43382263,0.00003317
179.48150635,0.00009346
179.52919006,0.00012652
179.57687378,0.00010707
179.62455750,0.00007292
179.67224121,0.00012870
179.71992493,0.00022576
179.76760864,0.00026840
179.81529236,0.00023600
179.86297607,0.00021931
179.91065979,0.00022015
179.95834351,0.00021660
180.00602722,0.00024559
180.05371094,0.00026611
180.10139465,0.00024628
180.14907837,0.00016538
180.19676208,0.00006310
180.24444580,0.00004523
180.29212952,0.00015503
180.33981323,0.00021684
180.38749695,0.00023164
180.43518066,0.00019469
180.48286438,0.00013433
180.53054810,0.00021483
180.57823181,0.00033257
180.62591553,0.00038011
180.67359924,0.00036910
180.72128296,0.00027670
180.76896667,0.00009362
180.81665039,0.00012602
180.86433411,0.00028113
180.91201782,0.00030292
180.95970154,0.00024407
181.00738525,0.00014026
181.05506897,0.00008578
181.10275269,0.00016431
181.15043640,0.00028174
181.19812012,0.00039423
181.24580383,0.00045023
181.29348755,0.00036182
181.34117126,0.00017294
181.38885498,0.00005323
181.43653870,0.00015529
181.48422241,0.00028185
181.53190613,0.00035326
181.57958984,0.00034302
181.62727356,0.00031884
181.67495728,0.00025496
181.72264099,0.00015059
181.77032471,0.00014396
181.81800842,0.00018721
181.86569214,0.00021823
181.91337585,0.00020568
181.96105957,0.00017774
182.00874329,0.00012792
182.05642700,0.00013297
182.10411072,0.00026803
182.15179443,0.00032752
182.19947815,0.00028445
182.24716187,0.00028954
182.29484558,0.00029477
182.34252930,0.00029310
182.39021301,0.00032661
182.43789673,0.00028240
182.48558044,0.00016115
182.53326416,0.00007198
182.58094788,0.00009532
182.62863159,0.00014363
182.67631531,0.00019418
182.72399902,0.00027913
182.77168274,0.00031712
182.81936646,0.00031553
182.86705017,0.00031470
182.91473389,0.00025295
182.96241760,0.00021603
183.01010132,0.00023837
183.05778503,0.00021894
183.10546875,0.00013103
183.15315247,0.00000712
183.20083618,0.00010351
183.24851990,0.00017628
183.29620361,0.00021631
183.34388733,0.00016097
183.39157104,0.00010730
183.43925476,0.00011554
183.48693848,0.00010882
183.53462219,0.00012868
183.58230591,0.00018689
183.62998962,0.00024200
183.67767334,0.00026127
183.72535706,0.00019297
183.77304077,0.00011883
183.82072449,0.00015648
183.86840820,0.00024823
183.91609192,0.00031001
183.96377563,0.00028399
184.01145935,0.00025507
184.05914307,0.00025157
184.10682678,0.00017875
184.15451050,0.00015231
184.20219421,0.00023780
184.24987793,0.00031911
184.29756165,0.00027397
184.34524536,0.00015181
184.39292908,0.00011266
184.44061279,0.00014477
184.48829651,0.00014454
184.53598022,0.00007989
184.58366394,0.00003823
184.63134766,0.00005718
184.67903137,0.00004227
184.72671509,0.00011017
184.77439880,0.00013366
184.82208252,0.00012922
184.86976624,0.00007257
184.91744995,0.00010921
184.96513367,0.00019302
185.01281738,0.00023097
185.06050110,0.00022404
185.10818481,0.00017498
185.15586853,0.00015268
185.20355225,0.00009709
185.25123596,0.00002238
185.29891968,0.00010056
185.34660339,0.00018295
185.39428711,0.00030099
185.44197083,0.00044646
185.48965454,0.00050616
185.53733826,0.00046911
185.58502197,0.00042619
185.63270569,0.00036206
185.68038940,0.00026928
185.72807312,0.00020222
185.77575684,0.00021934
185.82344055,0.00028076
185.87112427,0.00030327
185.91880798,0.00028637
185.96649170,0.00026449
186.01417542,0.00024810
186.06185913,0.00025744
186.10954285,0.00026918
186.15722656,0.00028760
186.20491028,0.00032158
186.25259399,0.00024943
186.30027771,0.00014788
186.34796143,0.00013568
186.39564514,0.00016458
186.44332886,0.00019595
186.49101257,0.00019935
186.53869629,0.00017455
186.58638000,0.00019213
186.63406372,0.00020345
186.68174744,0.00017708
186.72943115,0.00012286
186.77711487,0.00003013
186.82479858,0.00011582
186.87248230,0.00020194
186.92016602,0.00021389
186.96784973,0.00019142
187.01553345,0.00011063
187.06321716,0.00004750
187.11090088,0.00002417
187.15858459,0.00012680
187.20626831,0.00016052
187.25395203,0.00009794
187.30163574,0.00002715
187.34931946,0.00014873
187.39700317,0.00020021
187.44468689,0.00013805
187.49237061,0.00013429
187.54005432,0.00015544
187.58773804,0.00009807
187.63542175,0.00006904
187.68310547,0.00022035
187.73078918,0.00029691
187.77847290,0.00027119
187.82615662,0.00018198
187.87384033,0.00005909
187.92152405,0.00008296
187.96920776,0.00016206
188.01689148,0.00021113
188.06457520,0.00025144
188.11225891,0.00023041
188.15994263,0.00013419
188.20762634,0.00001982
188.25531006,0.00004621
188.30299377,0.00011031
188.35067749,0.00016991
188.39836121,0.00019194
188.44604492,0.00015523
188.49372864,0.00019494
188.54141235,0.00034541
188.58909607,0.00038780
188.63677979,0.00033826
188.68446350,0.00019939
188.73214722,0.00014172
188.77983093,0.00022054
188.82751465,0.00022528
188.87519836,0.00014822
188.92288208,0.00007492
188.97056580,0.00007010
189.01824951,0.00010386
189.06593323,0.00015656
189.11361694,0.00017883
189.16130066,0.00010650
189.20898438,0.00003342
189.25666809,0.00010292
189.30435181,0.00011481
189.35203552,0.00017023
189.39971924,0.00024952
189.44740295,0.00027249
189.49508667,0.00024197
189.54277039,0.00019733
189.59045410,0.00018527
189.63813782,0.00019749
189.68582153,0.00017596
189.73350525,0.00009239
189.78118896,0.00003330
189.82887268,0.00013307
189.87655640,0.00018362
189.92424011,0.00023575
189.97192383,0.00025926
190.01960754,0.00020102
190.06729126,0.00013045
190.11497498,0.00002393
190.16265869,0.00017864
190.21034241,0.00032729
190.25802612,0.00039643
190.30570984,0.00037302
190.35339355,0.00022910
190.40107727,0.00008948
190.44876099,0.00013432
190.49644470,0.00018116
190.54412842,0.00028709
190.59181213,0.00029873
190.63949585,0.00031458
190.68717957,0.00034606
190.73486328,0.00025466
190.78254700,0.00016747
190.83023071,0.00015422
190.87791443,0.00018169
190.92559814,0.00018244
190.97328186,0.00015013
191.02096558,0.00015101
191.06864929,0.00015460
191.11633301,0.00011813
191.16401672,0.00008735
191.21170044,0.00008648
191.25938416,0.00008124
191.30706787,0.00017135
191.35475159,0.00026549
191.40243530,0.00032318
191.45011902,0.00032219
191.49780273,0.00023911
191.54548645,0.00014408
191.59317017,0.00008261
191.64085388,0.00004160
191.68853760,0.00012899
191.73622131,0.00017376
191.78390503,0.00015257
191.83158875,0.00010984
191.87927246,0.00009193
191.92695618,0.00018475
191.97463989,0.00018651
192.02232361,0.00013887
192.07000732,0.00012473
192.11769104,0.00010719
192.16537476,0.00014688
192.21305847,0.00022717
192.26074219,0.00021500
192.30842590,0.00016088
192.35610962,0.00014933
192.40379333,0.00014359
192.45147705,0.00010818
192.49916077,0.00008368
192.54684448,0.00006788
192.59452820,0.00007255
192.64221191,0.00011248
192.68989563,0.00017837
192.73757935,0.00022114
192.78526306,0.00026516
192.83294678,0.00026953
192.88063049,0.00022500
192.92831421,0.00016995
192.97599792,0.00015579
193.02368164,0.00016439
193.07136536,0.00019731
193.11904907,0.00023713
193.16673279,0.00028955
193.21441650,0.00035713
193.26210022,0.00036421
193.30978394,0.00031827
193.35746765,0.00027997
193.40515137,0.00030760
193.45283508,0.00033653
193.50051880,0.00029176
193.54820251,0.00020155
193.59588623,0.00016071
193.64356995,0.00013414
193.69125366,0.00010966
193.73893738,0.00019202
193.78662109,0.00020058
193.83430481,0.00017433
193.88198853,0.00019593
193.92967224,0.00020685
193.97735596,0.00025226
194.02503967,0.00028839
194.07272339,0.00027962
194.12040710,0.00021406
194.16809082,0.00011019
194.21577454,0.00004876
194.26345825,0.00004678
194.31114197,0.00001294
194.35882568,0.00004409
194.40650940,0.00006260
194.45419312,0.00009031
194.50187683,0.00015620
194.54956055,0.00021081
194.59724426,0.00019797
194.64492798,0.00020182
194.69261169,0.00018165
194.74029541,0.00001887
194.78797913,0.00007261
194.83566284,0.00003390
194.88334656,0.00004421
194.93103027,0.00012011
194.97871399,0.00024644
195.02639771,0.00025815
195.07408142,0.00020384
195.12176514,0.00014145
195.16944885,0.00008919
195.21713257,0.00013031
195.26481628,0.00014172
