Частота,Канал A
166.60690308,0.00016565
166.65458679,0.00020476
166.70227051,0.00022240
166.74995422,0.00025639
166.79763794,0.00025904
166.84532166,0.00022086
166.89300537,0.00012998
166.94068909,0.00012882
166.98837280,0.00018697
167.03605652,0.00020208
167.08374023,0.00019272
167.13142395,0.00025580
167.17910767,0.00026911
167.22679138,0.00018938
167.27447510,0.00012508
167.32215881,0.00002505
167.36984253,0.00013249
167.41752625,0.00016991
167.46520996,0.00014709
167.51289368,0.00007130
167.56057739,0.00015757
167.60826111,0.00023259
167.65594482,0.00025588
167.70362854,0.00025040
167.75131226,0.00026177
167.79899597,0.00026308
167.84667969,0.00026163
167.89436340,0.00023706
167.94204712,0.00018692
167.98973083,0.00016322
168.03741455,0.00016026
168.08509827,0.00020290
168.13278198,0.00024935
168.18046570,0.00023332
168.22814941,0.00016279
168.27583313,0.00009014
168.32351685,0.00005509
168.37120056,0.00010160
168.41888428,0.00009914
168.46656799,0.00008509
168.51425171,0.00010474
168.56193542,0.00010159
168.60961914,0.00005463
168.65730286,0.00002867
168.70498657,0.00007199
168.75267029,0.00012677
168.80035400,0.00010832
168.84803772,0.00004581
168.89572144,0.00011067
168.94340515,0.00020289
168.99108887,0.00027099
169.03877258,0.00028880
169.08645630,0.00025795
169.13414001,0.00014422
169.18182373,0.00003468
169.22950745,0.00017261
169.27719116,0.00025511
169.32487488,0.00027763
169.37255859,0.00023258
169.42024231,0.00016185
169.46792603,0.00009818
169.51560974,0.00010570
169.56329346,0.00011138
169.61097717,0.00007010
169.65866089,0.00006241
169.70634460,0.00005042
169.75402832,0.00003784
169.80171204,0.00004425
169.84939575,0.00004896
169.89707947,0.00008167
169.94476318,0.00012116
169.99244690,0.00013185
170.04013062,0.00016245
170.08781433,0.00018475
170.13549805,0.00022483
170.18318176,0.00027534
170.23086548,0.00024965
170.27854919,0.00018027
170.32623291,0.00013355
170.37391663,0.00017091
170.42160034,0.00019914
170.46928406,0.00017392
170.51696777,0.00012481
170.56465149,0.00003402
170.61233521,0.00009304
170.66001892,0.00017684
170.70770264,0.00018134
170.75538635,0.00014868
170.80307007,0.00017031
170.85075378,0.00017388
170.89843750,0.00017257
170.94612122,0.00020308
170.99380493,0.00021619
171.04148865,0.00017827
171.08917236,0.00009711
171.13685608,0.00004904
171.18453979,0.00011624
171.23222351,0.00011311
171.27990723,0.00003619
171.32759094,0.00005602
171.37527466,0.00010469
171.42295837,0.00008918
171.47064209,0.00013295
171.51832581,0.00011698
171.56600952,0.00008104
171.61369324,0.00011961
171.66137695,0.00018957
171.70906067,0.00030192
171.75674438,0.00039308
171.80442810,0.00042032
171.85211182,0.00038883
171.89979553,0.00027338
171.94747925,0.00022218
171.99516296,0.00027648
172.04284668,0.00033752
172.09053040,0.00037078
172.13821411,0.00036812
172.18589783,0.00036201
172.23358154,0.00041118
172.28126526,0.00037458
172.32894897,0.00028572
172.37663269,0.00022309
172.42431641,0.00021104
172.47200012,0.00026122
172.51968384,0.00023021
172.56736755,0.00019529
172.61505127,0.00019989
172.66273499,0.00019574
172.71041870,0.00020660
172.75810242,0.00018292
172.80578613,0.00015954
172.85346985,0.00012791
172.90115356,0.00010511
172.94883728,0.00006161
172.99652100,0.00002446
173.04420471,0.00006709
173.09188843,0.00016364
173.13957214,0.00019896
173.18725586,0.00012894
173.23493958,0.00004431
173.28262329,0.00005845
173.33030701,0.00013515
173.37799072,0.00018379
173.42567444,0.00015277
173.47335815,0.00009481
173.52104187,0.00006534
173.56872559,0.00005149
173.61640930,0.00006728
173.66409302,0.00006375
173.71177673,0.00008552
173.75946045,0.00015708
173.80714417,0.00019633
173.85482788,0.00021441
173.90251160,0.00016996
173.95019531,0.00010336
173.99787903,0.00010929
174.04556274,0.00014938
174.09324646,0.00026871
174.14093018,0.00036693
174.18861389,0.00041007
174.23629761,0.00044894
174.28398132,0.00043307
174.33166504,0.00037322
174.37934875,0.00027971
174.42703247,0.00018219
174.47471619,0.00015759
174.52239990,0.00020862
174.57008362,0.00023362
174.61776733,0.00021624
174.66545105,0.00021193
174.71313477,0.00022568
174.76081848,0.00021642
174.80850220,0.00014760
174.85618591,0.00014899
174.90386963,0.00020735
174.95155334,0.00023447
174.99923706,0.00023957
175.04692078,0.00023201
175.09460449,0.00024035
175.14228821,0.00028825
175.18997192,0.00025210
175.23765564,0.00020599
175.28533936,0.00027865
175.33302307,0.00030785
175.38070679,0.00028806
175.42839050,0.00027954
175.47607422,0.00027039
175.52375793,0.00021817
175.57144165,0.00017759
175.61912537,0.00012801
175.66680908,0.00016582
175.71449280,0.00017337
175.76217651,0.00013928
175.80986023,0.00011574
175.85754395,0.00002529
175.90522766,0.00019663
175.95291138,0.00026450
176.00059509,0.00022518
176.04827881,0.00019003
176.09596252,0.00007569
176.14364624,0.00018230
176.19132996,0.00023673
176.23901367,0.00017861
176.28669739,0.00012014
176.33438110,0.00007036
176.38206482,0.00009652
176.42974854,0.00016492
176.47743225,0.00021597
176.52511597,0.00024013
176.57279968,0.00021930
176.62048340,0.00018356
176.66816711,0.00014729
176.71585083,0.00011117
176.76353455,0.00012585
176.81121826,0.00015011
176.85890198,0.00016622
176.90658569,0.00015762
176.95426941,0.00013379
177.00195313,0.00009811
177.04963684,0.00007016
177.09732056,0.00006102
177.14500427,0.00006754
177.19268799,0.00010853
177.24037170,0.00014607
177.28805542,0.00014415
177.33573914,0.00007627
177.38342285,0.00005018
177.43110657,0.00010983
177.47879028,0.00017900
177.52647400,0.00024570
177.57415771,0.00031123
177.62184143,0.00034436
177.66952515,0.00029897
177.71720886,0.00021897
177.76489258,0.00017117
177.81257629,0.00019219
177.86026001,0.00019351
177.90794373,0.00013331
177.95562744,0.00007034
178.00331116,0.00014469
178.05099487,0.00020620
178.09867859,0.00016548
178.14636230,0.00006715
178.19404602,0.00011799
178.24172974,0.00012508
178.28941345,0.00008416
178.33709717,0.00005288
178.38478088,0.00003237
178.43246460,0.00010123
178.48014832,0.00006995
178.52783203,0.00005302
178.57551575,0.00014262
178.62319946,0.00019000
178.67088318,0.00022025
178.71856689,0.00022353
178.76625061,0.00018173
178.81393433,0.00022145
178.86161804,0.00017644
178.90930176,0.00010398
178.95698547,0.00011166
179.00466919,0.00014996
179.05235291,0.00011094
179.10003662,0.00013044
179.14772034,0.00017668
179.19540405,0.00024731
179.24308777,0.00025968
179.29077148,0.00019236
179.33845520,0.00009704
179.38613892,0.00001012
179.43382263,0.00008234
179.48150635,0.00008297
179.52919006,0.00003888
179.57687378,0.00002671
179.62455750,0.00004420
179.67224121,0.00009104
179.71992493,0.00012002
179.76760864,0.00015904
179.81529236,0.00015815
179.86297607,0.00010247
179.91065979,0.00006428
179.95834351,0.00008094
180.00602722,0.00012014
180.05371094,0.00018875
180.10139465,0.00016696
180.14907837,0.00005833
180.19676208,0.00004515
180.24444580,0.00016762
180.29212952,0.00027346
180.33981323,0.00034539
180.38749695,0.00039554
180.43518066,0.00034561
180.48286438,0.00030299
180.53054810,0.00024565
180.57823181,0.00017622
180.62591553,0.00020248
180.67359924,0.00025318
180.72128296,0.00024583
180.76896667,0.00020417
180.81665039,0.00015225
180.86433411,0.00017948
180.91201782,0.00024435
180.95970154,0.00023557
181.00738525,0.00022690
181.05506897,0.00017624
181.10275269,0.00008497
181.15043640,0.00004827
181.19812012,0.00017710
181.24580383,0.00023096
181.29348755,0.00025202
181.34117126,0.00023659
181.38885498,0.00017623
181.43653870,0.00015578
181.48422241,0.00017981
181.53190613,0.00015024
181.57958984,0.00008524
181.62727356,0.00007156
181.67495728,0.00007659
181.72264099,0.00003329
181.77032471,0.00002012
181.81800842,0.00000635
181.86569214,0.00001411
181.91337585,0.00004042
181.96105957,0.00013221
182.00874329,0.00016229
182.05642700,0.00012882
182.10411072,0.00014941
182.15179443,0.00024860
182.19947815,0.00031500
182.24716187,0.00026782
182.29484558,0.00016912
182.34252930,0.00016790
182.39021301,0.00022810
182.43789673,0.00024676
182.48558044,0.00022587
182.53326416,0.00017950
182.58094788,0.00012976
182.62863159,0.00010411
182.67631531,0.00008305
182.72399902,0.00008531
182.77168274,0.00012545
182.81936646,0.00014370
182.86705017,0.00010934
182.91473389,0.00007980
182.96241760,0.00015836
183.01010132,0.00021084
183.05778503,0.00023670
183.10546875,0.00024829
183.15315247,0.00019850
183.20083618,0.00011729
183.24851990,0.00002996
183.29620361,0.00011816
183.34388733,0.00015657
183.39157104,0.00018130
183.43925476,0.00020952
183.48693848,0.00020806
183.53462219,0.00012244
183.58230591,0.00003245
183.62998962,0.00001859
183.67767334,0.00009591
183.72535706,0.00017469
183.77304077,0.00018080
183.82072449,0.00013159
183.86840820,0.00011829
183.91609192,0.00010918
183.96377563,0.00004324
184.01145935,0.00001079
184.05914307,0.00004803
184.10682678,0.00003343
184.15451050,0.00004676
184.20219421,0.00005927
184.24987793,0.00006484
184.29756165,0.00009291
184.34524536,0.00012906
184.39292908,0.00014413
184.44061279,0.00014436
184.48829651,0.00012006
184.53598022,0.00008391
184.58366394,0.00010578
184.63134766,0.00013203
184.67903137,0.00014472
184.72671509,0.00014749
184.77439880,0.00017661
184.82208252,0.00019642
184.86976624,0.00017073
184.91744995,0.00015898
184.96513367,0.00013128
185.01281738,0.00006268
185.06050110,0.00001278
185.10818481,0.00003961
185.15586853,0.00007643
185.20355225,0.00011889
185.25123596,0.00014375
185.29891968,0.00019309
185.34660339,0.00020255
185.39428711,0.00018237
185.44197083,0.00020877
185.48965454,0.00025405
185.53733826,0.00027346
185.58502197,0.00025755
185.63270569,0.00020418
185.68038940,0.00018689
185.72807312,0.00017126
185.77575684,0.00015272
185.82344055,0.00018110
185.87112427,0.00018526
185.91880798,0.00016619
185.96649170,0.00014518
186.01417542,0.00013311
186.06185913,0.00012301
186.10954285,0.00013006
186.15722656,0.00012317
186.20491028,0.00007128
186.25259399,0.00017497
186.30027771,0.00021635
186.34796143,0.00023011
186.39564514,0.00027180
186.44332886,0.00026583
186.49101257,0.00030937
186.53869629,0.00031848
186.58638000,0.00020731
186.63406372,0.00010723
186.68174744,0.00018036
186.72943115,0.00019574
186.77711487,0.00017758
186.82479858,0.00016203
186.87248230,0.00012343
186.92016602,0.00009320
186.96784973,0.00013609
187.01553345,0.00021228
187.06321716,0.00022479
187.11090088,0.00012414
187.15858459,0.00009487
187.20626831,0.00018657
187.25395203,0.00026631
187.30163574,0.00028504
187.34931946,0.00021464
187.39700317,0.00014402
187.44468689,0.00009849
187.49237061,0.00005928
187.54005432,0.00010049
187.58773804,0.00015205
187.63542175,0.00017888
187.68310547,0.00016033
187.73078918,0.00016590
187.77847290,0.00019223
187.82615662,0.00012609
187.87384033,0.00004536
187.92152405,0.00012066
187.96920776,0.00025986
188.01689148,0.00038350
188.06457520,0.00043826
188.11225891,0.00040254
188.15994263,0.00033723
188.20762634,0.00025529
188.25531006,0.00010879
188.30299377,0.00005196
188.35067749,0.00017279
188.39836121,0.00025191
188.44604492,0.00024693
188.49372864,0.00019537
188.54141235,0.00013238
188.58909607,0.00009430
188.63677979,0.00005598
188.68446350,0.00006249
188.73214722,0.00012180
188.77983093,0.00012476
188.82751465,0.00007578
188.87519836,0.00011805
188.92288208,0.00019299
188.97056580,0.00022539
189.01824951,0.00017075
189.06593323,0.00013337
189.11361694,0.00016526
189.16130066,0.00016006
189.20898438,0.00014268
189.25666809,0.00018239
189.30435181,0.00021637
189.35203552,0.00024380
189.39971924,0.00027794
189.44740295,0.00027828
189.49508667,0.00030275
189.54277039,0.00034246
189.59045410,0.00031367
189.63813782,0.00030147
189.68582153,0.00024748
189.73350525,0.00006038
189.78118896,0.00011455
189.82887268,0.00020385
189.87655640,0.00018889
189.92424011,0.00009205
189.97192383,0.00008994
190.01960754,0.00012801
190.06729126,0.00006514
190.11497498,0.00008386
190.16265869,0.00019737
190.21034241,0.00021804
190.25802612,0.00016068
190.30570984,0.00008301
190.35339355,0.00013076
190.40107727,0.00016881
190.44876099,0.00013057
190.49644470,0.00006343
190.54412842,0.00005866
190.59181213,0.00008386
190.63949585,0.00004784
190.68717957,0.00007043
190.73486328,0.00013164
190.78254700,0.00017509
190.83023071,0.00018172
190.87791443,0.00016925
190.92559814,0.00019108
190.97328186,0.00022708
191.02096558,0.00023857
191.06864929,0.00021166
191.11633301,0.00012436
191.16401672,0.00006809
191.21170044,0.00006291
191.25938416,0.00007377
191.30706787,0.00006896
191.35475159,0.00014121
191.40243530,0.00021474
191.45011902,0.00025459
191.49780273,0.00029269
191.54548645,0.00029705
191.59317017,0.00022258
191.64085388,0.00020180
191.68853760,0.00024241
191.73622131,0.00025163
191.78390503,0.00026122
191.83158875,0.00028333
191.87927246,0.00027128
191.92695618,0.00020571
191.97463989,0.00011946
192.02232361,0.00012604
192.07000732,0.00021726
192.11769104,0.00027487
192.16537476,0.00030655
192.21305847,0.00027254
192.26074219,0.00022436
192.30842590,0.00021100
192.35610962,0.00017487
192.40379333,0.00013325
192.45147705,0.00012413
192.49916077,0.00014506
192.54684448,0.00016749
192.59452820,0.00021867
192.64221191,0.00021932
192.68989563,0.00014427
192.73757935,0.00008234
192.78526306,0.00004421
192.83294678,0.00006348
192.88063049,0.00003073
192.92831421,0.00005158
192.97599792,0.00008944
193.02368164,0.00011322
193.07136536,0.00012667
193.11904907,0.00008887
193.16673279,0.00005359
193.21441650,0.00009940
193.26210022,0.00012593
193.30978394,0.00018628
193.35746765,0.00031987
193.40515137,0.00036857
193.45283508,0.00029657
193.50051880,0.00026924
193.54820251,0.00023360
193.59588623,0.00019633
193.64356995,0.00017460
193.69125366,0.00021737
193.73893738,0.00032610
193.78662109,0.00031819
193.83430481,0.00021231
193.88198853,0.00014493
193.92967224,0.00014038
193.97735596,0.00016971
194.02503967,0.00016049
194.07272339,0.00015307
194.12040710,0.00018194
194.16809082,0.00012793
194.21577454,0.00005400
194.26345825,0.00000305
194.31114197,0.00009841
194.35882568,0.00017499
194.40650940,0.00019978
194.45419312,0.00018196
194.50187683,0.00013334
194.54956055,0.00005665
194.59724426,0.00007124
194.64492798,0.00008320
194.69261169,0.00004496
194.74029541,0.00002606
194.78797913,0.00006342
194.83566284,0.00010391
194.88334656,0.00016174
194.93103027,0.00023051
194.97871399,0.00026596
195.02639771,0.00029626
195.07408142,0.00031161
195.12176514,0.00028313
195.16944885,0.00026214
195.21713257,0.00022914
195.26481628,0.00016067
