Частота,Канал A
166.60690308,0.00013096
166.65458679,0.00015761
166.70227051,0.00019335
166.74995422,0.00021499
166.79763794,0.00019224
166.84532166,0.00012634
166.89300537,0.00012135
166.94068909,0.00014326
166.98837280,0.00018126
167.03605652,0.00022719
167.08374023,0.00019105
167.13142395,0.00010712
167.17910767,0.00007270
167.22679138,0.00004929
167.27447510,0.00010705
167.32215881,0.00015547
167.36984253,0.00015155
167.41752625,0.00020099
167.46520996,0.00022574
167.51289368,0.00020088
167.56057739,0.00019222
167.60826111,0.00014713
167.65594482,0.00007426
167.70362854,0.00006332
167.75131226,0.00007686
167.79899597,0.00007231
167.84667969,0.00007794
167.89436340,0.00008718
167.94204712,0.00013625
167.98973083,0.00017335
168.03741455,0.00014870
168.08509827,0.00012768
168.13278198,0.00009598
168.18046570,0.00011168
168.22814941,0.00019225
168.27583313,0.00023052
168.32351685,0.00019877
168.37120056,0.00021627
168.41888428,0.00020887
168.46656799,0.00018413
168.51425171,0.00014064
168.56193542,0.00010874
168.60961914,0.00014577
168.65730286,0.00014299
168.70498657,0.00011764
168.75267029,0.00011084
168.80035400,0.00009294
168.84803772,0.00004185
168.89572144,0.00002526
168.94340515,0.00007650
168.99108887,0.00021314
169.03877258,0.00028187
169.08645630,0.00030833
169.13414001,0.00028812
169.18182373,0.00023125
169.22950745,0.00018040
169.27719116,0.00014967
169.32487488,0.00021004
169.37255859,0.00027574
169.42024231,0.00025205
169.46792603,0.00014084
169.51560974,0.00010510
169.56329346,0.00022750
169.61097717,0.00021517
169.65866089,0.00014504
169.70634460,0.00014463
169.75402832,0.00018133
169.80171204,0.00018733
169.84939575,0.00019214
169.89707947,0.00024726
169.94476318,0.00029070
169.99244690,0.00031071
170.04013062,0.00031983
170.08781433,0.00029143
170.13549805,0.00022762
170.18318176,0.00018614
170.23086548,0.00016640
170.27854919,0.00011721
170.32623291,0.00003421
170.37391663,0.00014000
170.42160034,0.00025201
170.46928406,0.00027356
170.51696777,0.00019022
170.56465149,0.00013233
170.61233521,0.00012663
170.66001892,0.00014823
170.70770264,0.00022698
170.75538635,0.00032052
170.80307007,0.00033359
170.85075378,0.00026174
170.89843750,0.00021160
170.94612122,0.00015067
170.99380493,0.00007327
171.04148865,0.00005694
171.08917236,0.00010168
171.13685608,0.00020758
171.18453979,0.00028832
171.23222351,0.00033796
171.27990723,0.00033973
171.32759094,0.00025945
171.37527466,0.00018353
171.42295837,0.00010722
171.47064209,0.00009258
171.51832581,0.00009005
171.56600952,0.00001798
171.61369324,0.00007319
171.66137695,0.00009693
171.70906067,0.00013731
171.75674438,0.00018837
171.80442810,0.00022274
171.85211182,0.00024124
171.89979553,0.00022156
171.94747925,0.00014162
171.99516296,0.00007363
172.04284668,0.00010191
172.09053040,0.00016870
172.13821411,0.00020208
172.18589783,0.00017022
172.23358154,0.00014658
172.28126526,0.00015057
172.32894897,0.00018485
172.37663269,0.00023112
172.42431641,0.00026256
172.47200012,0.00026432
172.51968384,0.00026164
172.56736755,0.00026529
172.61505127,0.00032176
172.66273499,0.00041498
172.71041870,0.00047772
172.75810242,0.00047787
172.80578613,0.00039497
172.85346985,0.00026623
172.90115356,0.00014541
172.94883728,0.00005229
172.99652100,0.00004278
173.04420471,0.00016421
173.09188843,0.00021404
173.13957214,0.00012286
173.18725586,0.00006889
173.23493958,0.00021551
173.28262329,0.00028783
173.33030701,0.00025893
173.37799072,0.00017716
173.42567444,0.00017407
173.47335815,0.00023046
173.52104187,0.00022768
173.56872559,0.00020901
173.61640930,0.00014673
173.66409302,0.00004178
173.71177673,0.00012710
173.75946045,0.00016991
173.80714417,0.00016983
173.85482788,0.00011262
173.90251160,0.00009535
173.95019531,0.00014458
173.99787903,0.00016560
174.04556274,0.00014968
174.09324646,0.00019895
174.14093018,0.00026040
174.18861389,0.00030144
174.23629761,0.00026645
174.28398132,0.00015271
174.33166504,0.00003393
174.37934875,0.00010579
174.42703247,0.00015212
174.47471619,0.00016416
174.52239990,0.00014696
174.57008362,0.00015210
174.61776733,0.00020922
174.66545105,0.00024326
174.71313477,0.00021918
174.76081848,0.00012134
174.80850220,0.00003145
174.85618591,0.00013438
174.90386963,0.00016059
174.95155334,0.00015591
174.99923706,0.00017418
175.04692078,0.00018473
175.09460449,0.00020342
175.14228821,0.00021289
175.18997192,0.00021522
175.23765564,0.00016543
175.28533936,0.00006964
175.33302307,0.00010146
175.38070679,0.00026528
175.42839050,0.00034638
175.47607422,0.00036460
175.52375793,0.00030599
175.57144165,0.00018424
175.61912537,0.00012127
175.66680908,0.00009480
175.71449280,0.00006282
175.76217651,0.00004047
175.80986023,0.00004561
175.85754395,0.00010203
175.90522766,0.00020373
175.95291138,0.00029982
176.00059509,0.00029174
176.04827881,0.00026059
176.09596252,0.00024387
176.14364624,0.00018988
176.19132996,0.00014728
176.23901367,0.00016065
176.28669739,0.00018343
176.33438110,0.00025146
176.38206482,0.00030164
176.42974854,0.00023593
176.47743225,0.00009923
176.52511597,0.00006886
176.57279968,0.00012854
176.62048340,0.00015374
176.66816711,0.00010968
176.71585083,0.00014296
176.76353455,0.00023767
176.81121826,0.00026358
176.85890198,0.00024702
176.90658569,0.00019157
176.95426941,0.00009150
177.00195313,0.00002187
177.04963684,0.00007272
177.09732056,0.00011557
177.14500427,0.00017998
177.19268799,0.00018301
177.24037170,0.00015656
177.28805542,0.00011801
177.33573914,0.00001007
177.38342285,0.00010021
177.43110657,0.00020927
177.47879028,0.00033586
177.52647400,0.00040360
177.57415771,0.00040422
177.62184143,0.00034414
177.66952515,0.00023725
177.71720886,0.00018515
177.76489258,0.00023129
177.81257629,0.00026558
177.86026001,0.00025072
177.90794373,0.00017527
177.95562744,0.00008994
178.00331116,0.00004861
178.05099487,0.00006630
178.09867859,0.00009145
178.14636230,0.00009470
178.19404602,0.00013990
178.24172974,0.00020284
178.28941345,0.00022774
178.33709717,0.00027143
178.38478088,0.00027846
178.43246460,0.00024395
178.48014832,0.00020100
178.52783203,0.00019663
178.57551575,0.00020270
178.62319946,0.00016597
178.67088318,0.00008963
178.71856689,0.00018207
178.76625061,0.00026743
178.81393433,0.00034135
178.86161804,0.00038229
178.90930176,0.00039978
178.95698547,0.00041765
179.00466919,0.00034464
179.05235291,0.00020717
179.10003662,0.00003540
179.14772034,0.00012728
179.19540405,0.00019364
179.24308777,0.00018417
179.29077148,0.00015266
179.33845520,0.00012200
179.38613892,0.00009598
179.43382263,0.00001959
179.48150635,0.00012870
179.52919006,0.00019986
179.57687378,0.00019734
179.62455750,0.00011952
179.67224121,0.00000874
179.71992493,0.00007665
179.76760864,0.00009036
179.81529236,0.00008025
179.86297607,0.00013058
179.91065979,0.00013205
179.95834351,0.00011065
180.00602722,0.00014589
180.05371094,0.00008143
180.10139465,0.00002544
180.14907837,0.00012410
180.19676208,0.00021084
180.24444580,0.00018990
180.29212952,0.00014241
180.33981323,0.00016015
180.38749695,0.00017420
180.43518066,0.00016616
180.48286438,0.00008872
180.53054810,0.00003968
180.57823181,0.00011119
180.62591553,0.00012522
180.67359924,0.00009778
180.72128296,0.00002980
180.76896667,0.00013849
180.81665039,0.00020497
180.86433411,0.00026329
180.91201782,0.00027745
180.95970154,0.00029932
181.00738525,0.00025359
181.05506897,0.00011557
181.10275269,0.00011970
181.15043640,0.00022812
181.19812012,0.00027047
181.24580383,0.00028893
181.29348755,0.00029686
181.34117126,0.00024673
181.38885498,0.00014185
181.43653870,0.00004653
181.48422241,0.00009334
181.53190613,0.00016446
181.57958984,0.00017919
181.62727356,0.00015654
181.67495728,0.00008513
181.72264099,0.00010603
181.77032471,0.00022495
181.81800842,0.00031242
181.86569214,0.00036243
181.91337585,0.00038813
181.96105957,0.00038697
182.00874329,0.00038827
182.05642700,0.00039361
182.10411072,0.00033371
182.15179443,0.00025513
182.19947815,0.00019266
182.24716187,0.00016192
182.29484558,0.00013198
182.34252930,0.00006498
182.39021301,0.00007267
182.43789673,0.00009058
182.48558044,0.00008008
182.53326416,0.00003803
182.58094788,0.00004617
182.62863159,0.00005821
182.67631531,0.00012282
182.72399902,0.00022385
182.77168274,0.00027262
182.81936646,0.00023730
182.86705017,0.00020248
182.91473389,0.00016595
182.96241760,0.00018142
183.01010132,0.00029984
183.05778503,0.00035690
183.10546875,0.00039431
183.15315247,0.00046608
183.20083618,0.00043524
183.24851990,0.00034487
183.29620361,0.00029074
183.34388733,0.00017930
183.39157104,0.00011215
183.43925476,0.00015826
183.48693848,0.00022510
183.53462219,0.00028059
183.58230591,0.00022959
183.62998962,0.00014652
183.67767334,0.00012898
183.72535706,0.00009461
183.77304077,0.00006312
183.82072449,0.00010419
183.86840820,0.00015126
183.91609192,0.00011676
183.96377563,0.00008752
184.01145935,0.00016330
184.05914307,0.00022126
184.10682678,0.00022338
184.15451050,0.00017739
184.20219421,0.00013799
184.24987793,0.00012795
184.29756165,0.00006875
184.34524536,0.00009128
184.39292908,0.00017017
184.44061279,0.00026716
184.48829651,0.00032360
184.53598022,0.00036317
184.58366394,0.00039497
184.63134766,0.00037459
184.67903137,0.00035492
184.72671509,0.00033295
184.77439880,0.00026451
184.82208252,0.00018045
184.86976624,0.00012711
184.91744995,0.00012872
184.96513367,0.00016559
185.01281738,0.00016755
185.06050110,0.00016245
185.10818481,0.00017477
185.15586853,0.00013133
185.20355225,0.00000571
185.25123596,0.00009210
185.29891968,0.00018274
185.34660339,0.00027493
185.39428711,0.00028504
185.44197083,0.00024457
185.48965454,0.00018195
185.53733826,0.00013887
185.58502197,0.00010843
185.63270569,0.00009043
185.68038940,0.00008230
185.72807312,0.00006271
185.77575684,0.00012239
185.82344055,0.00017622
185.87112427,0.00018051
185.91880798,0.00019040
185.96649170,0.00021542
186.01417542,0.00021752
186.06185913,0.00016486
186.10954285,0.00010971
186.15722656,0.00003539
186.20491028,0.00010102
186.25259399,0.00020789
186.30027771,0.00023346
186.34796143,0.00016880
186.39564514,0.00012257
186.44332886,0.00009180
186.49101257,0.00015369
186.53869629,0.00028597
186.58638000,0.00035958
186.63406372,0.00040409
186.68174744,0.00043958
186.72943115,0.00035952
186.77711487,0.00022038
186.82479858,0.00018889
186.87248230,0.00020835
186.92016602,0.00018903
186.96784973,0.00012107
187.01553345,0.00004171
187.06321716,0.00001923
187.11090088,0.00004169
187.15858459,0.00007536
187.20626831,0.00011330
187.25395203,0.00013435
187.30163574,0.00016878
187.34931946,0.00026476
187.39700317,0.00031779
187.44468689,0.00025408
187.49237061,0.00019296
187.54005432,0.00016103
187.58773804,0.00015692
187.63542175,0.00018676
187.68310547,0.00015782
187.73078918,0.00009161
187.77847290,0.00003255
187.82615662,0.00007447
187.87384033,0.00013462
187.92152405,0.00022757
187.96920776,0.00025851
188.01689148,0.00027906
188.06457520,0.00035572
188.11225891,0.00030868
188.15994263,0.00015703
188.20762634,0.00012395
188.25531006,0.00017504
188.30299377,0.00015699
188.35067749,0.00016937
188.39836121,0.00033717
188.44604492,0.00037475
188.49372864,0.00031185
188.54141235,0.00020809
188.58909607,0.00013410
188.63677979,0.00014400
188.68446350,0.00015136
188.73214722,0.00010036
188.77983093,0.00005124
188.82751465,0.00008768
188.87519836,0.00006357
188.92288208,0.00008585
188.97056580,0.00007642
189.01824951,0.00006735
189.06593323,0.00008086
189.11361694,0.00012963
189.16130066,0.00020326
189.20898438,0.00021284
189.25666809,0.00017543
189.30435181,0.00018053
189.35203552,0.00021052
189.39971924,0.00016594
189.44740295,0.00008882
189.49508667,0.00003341
189.54277039,0.00006978
189.59045410,0.00016392
189.63813782,0.00019308
189.68582153,0.00019803
189.73350525,0.00019324
189.78118896,0.00021018
189.82887268,0.00028112
189.87655640,0.00028690
189.92424011,0.00024515
189.97192383,0.00014411
190.01960754,0.00000767
190.06729126,0.00007718
190.11497498,0.00009632
190.16265869,0.00011480
190.21034241,0.00017950
190.25802612,0.00021684
190.30570984,0.00023132
190.35339355,0.00018591
190.40107727,0.00005089
190.44876099,0.00014847
190.49644470,0.00022259
190.54412842,0.00023790
190.59181213,0.00024701
190.63949585,0.00023933
190.68717957,0.00019079
190.73486328,0.00009880
190.78254700,0.00005660
190.83023071,0.00014201
190.87791443,0.00023639
190.92559814,0.00028103
190.97328186,0.00031910
191.02096558,0.00032781
191.06864929,0.00038580
191.11633301,0.00036265
191.16401672,0.00019292
191.21170044,0.00008360
191.25938416,0.00016734
191.30706787,0.00029884
191.35475159,0.00031429
191.40243530,0.00028950
191.45011902,0.00024567
191.49780273,0.00014897
191.54548645,0.00016245
191.59317017,0.00020985
191.64085388,0.00026389
191.68853760,0.00024158
191.73622131,0.00019211
191.78390503,0.00019949
191.83158875,0.00021551
191.87927246,0.00022467
191.92695618,0.00016425
191.97463989,0.00003289
192.02232361,0.00012473
192.07000732,0.00018039
192.11769104,0.00016261
192.16537476,0.00010960
192.21305847,0.00008036
192.26074219,0.00013970
192.30842590,0.00018495
192.35610962,0.00018947
192.40379333,0.00016354
192.45147705,0.00007352
192.49916077,0.00005883
192.54684448,0.00017279
192.59452820,0.00020019
192.64221191,0.00016868
192.68989563,0.00012276
192.73757935,0.00010146
192.78526306,0.00010058
192.83294678,0.00007257
192.88063049,0.00012331
192.92831421,0.00020616
192.97599792,0.00023255
193.02368164,0.00024815
193.07136536,0.00025473
193.11904907,0.00017259
193.16673279,0.00003081
193.21441650,0.00008796
193.26210022,0.00015871
193.30978394,0.00023929
193.35746765,0.00022708
193.40515137,0.00012615
193.45283508,0.00006325
193.50051880,0.00005916
193.54820251,0.00006665
193.59588623,0.00007119
193.64356995,0.00014870
193.69125366,0.00018029
193.73893738,0.00015490
193.78662109,0.00007331
193.83430481,0.00006677
193.88198853,0.00013629
193.92967224,0.00019874
193.97735596,0.00020833
194.02503967,0.00017535
194.07272339,0.00018223
194.12040710,0.00014567
194.16809082,0.00008302
194.21577454,0.00004485
194.26345825,0.00002720
194.31114197,0.00009389
194.35882568,0.00017940
194.40650940,0.00027663
194.45419312,0.00031202
194.50187683,0.00033309
194.54956055,0.00034947
194.59724426,0.00027692
194.64492798,0.00019474
194.69261169,0.00016929
194.74029541,0.00021462
194.78797913,0.00021369
194.83566284,0.00008883
194.88334656,0.00005621
194.93103027,0.00011860
194.97871399,0.00015785
195.02639771,0.00021630
195.07408142,0.00026114
195.12176514,0.00021899
195.16944885,0.00011608
195.21713257,0.00011214
195.26481628,0.00009900
