Частота,Канал A
166.60690308,0.00017443
166.65458679,0.00008225
166.70227051,0.00037408
166.74995422,0.00202697
166.79763794,0.00397186
166.84532166,0.00450709
166.89300537,0.00444129
166.94068909,0.00360769
166.98837280,0.00162247
167.03605652,0.00116138
167.08374023,0.00216661
167.13142395,0.00248028
167.17910767,0.00238078
167.22679138,0.00199505
167.27447510,0.00081953
167.32215881,0.00087734
167.36984253,0.00215952
167.41752625,0.00271835
167.46520996,0.00272930
167.51289368,0.00254985
167.56057739,0.00160579
167.60826111,0.00137829
167.65594482,0.00300212
167.70362854,0.00401658
167.75131226,0.00402984
167.79899597,0.00374885
167.84667969,0.00237592
167.89436340,0.00063075
167.94204712,0.00019279
167.98973083,0.00011507
168.03741455,0.00006512
168.08509827,0.00016786
168.13278198,0.00034651
168.18046570,0.00059941
168.22814941,0.00203369
168.27583313,0.00340754
168.32351685,0.00370059
168.37120056,0.00368312
168.41888428,0.00282167
168.46656799,0.00125009
168.51425171,0.00162739
168.56193542,0.00287155
168.60961914,0.00323542
168.65730286,0.00322849
168.70498657,0.00260215
168.75267029,0.00112347
168.80035400,0.00070739
168.84803772,0.00142920
168.89572144,0.00161520
168.94340515,0.00155119
168.99108887,0.00132230
169.03877258,0.00080146
169.08645630,0.00181625
169.13414001,0.00389707
169.18182373,0.00479160
169.22950745,0.00483430
169.27719116,0.00433956
169.32487488,0.00237678
169.37255859,0.00074558
169.42024231,0.00075956
169.46792603,0.00089002
169.51560974,0.00091750
169.56329346,0.00092697
169.61097717,0.00062942
169.65866089,0.00118482
169.70634460,0.00295556
169.75402832,0.00407375
169.80171204,0.00410626
169.84939575,0.00387220
169.89707947,0.00257742
169.94476318,0.00128866
169.99244690,0.00283348
170.04013062,0.00436272
170.08781433,0.00453602
170.13549805,0.00441380
170.18318176,0.00316600
170.23086548,0.00110591
170.27854919,0.00071101
170.32623291,0.00108545
170.37391663,0.00107141
170.42160034,0.00105091
170.46928406,0.00089091
170.51696777,0.00061541
170.56465149,0.00306328
170.61233521,0.00595561
170.66001892,0.00680938
170.70770264,0.00683731
170.75538635,0.00560245
170.80307007,0.00254525
170.85075378,0.00155104
170.89843750,0.00283818
170.94612122,0.00328221
170.99380493,0.00324966
171.04148865,0.00285056
171.08917236,0.00131092
171.13685608,0.00217685
171.18453979,0.00504992
171.23222351,0.00622019
171.27990723,0.00627383
171.32759094,0.00571288
171.37527466,0.00336629
171.42295837,0.00350586
171.47064209,0.00816703
171.51832581,0.01082890
171.56600952,0.01097404
171.61369324,0.01040796
171.66137695,0.00656766
171.70906067,0.00197501
171.75674438,0.00040900
171.80442810,0.00027304
171.85211182,0.00020094
171.89979553,0.00024859
171.94747925,0.00032583
171.99516296,0.00403526
172.04284668,0.01492370
172.09053040,0.02379571
172.13821411,0.02514293
172.18589783,0.02474920
172.23358154,0.01828384
172.28126526,0.01030650
172.32894897,0.02441726
172.37663269,0.04239992
172.42431641,0.04623946
172.47200012,0.04585616
172.51968384,0.03632573
172.56736755,0.01734959
172.61505127,0.02300434
172.66273499,0.04254876
172.71041870,0.04828377
172.75810242,0.04808878
172.80578613,0.04031598
172.85346985,0.01937828
172.90115356,0.01195752
172.94883728,0.02311515
172.99652100,0.02786726
173.04420471,0.02790819
173.09188843,0.02464922
173.13957214,0.01265601
173.18725586,0.00263013
173.23493958,0.00190546
173.28262329,0.00240033
173.33030701,0.00245384
173.37799072,0.00239459
173.42567444,0.00140991
173.47335815,0.00283468
173.52104187,0.00784420
173.56872559,0.01065632
173.61640930,0.01079407
173.66409302,0.01014779
173.71177673,0.00644628
173.75946045,0.00271801
173.80714417,0.00467280
173.85482788,0.00707511
173.90251160,0.00753295
173.95019531,0.00733760
173.99787903,0.00514653
174.04556274,0.00168465
174.09324646,0.00127811
174.14093018,0.00240720
174.18861389,0.00267824
174.23629761,0.00271931
174.28398132,0.00210859
174.33166504,0.00126518
174.37934875,0.00323635
174.42703247,0.00610520
174.47471619,0.00694017
174.52239990,0.00708374
174.57008362,0.00595696
174.61776733,0.00307441
174.66545105,0.00174726
174.71313477,0.00231177
174.76081848,0.00260098
174.80850220,0.00261130
174.85618591,0.00221846
174.90386963,0.00110073
174.95155334,0.00131070
174.99923706,0.00307124
175.04692078,0.00377463
175.09460449,0.00388624
175.14228821,0.00359628
175.18997192,0.00217005
175.23765564,0.00179084
175.28533936,0.00360936
175.33302307,0.00450726
175.38070679,0.00436339
175.42839050,0.00389568
175.47607422,0.00219161
175.52375793,0.00042972
175.57144165,0.00072342
175.61912537,0.00076602
175.66680908,0.00060146
175.71449280,0.00049480
175.76217651,0.00037908
175.80986023,0.00090360
175.85754395,0.00283452
175.90522766,0.00432277
175.95291138,0.00456576
176.00059509,0.00447392
176.04827881,0.00320188
176.09596252,0.00127735
176.14364624,0.00121228
176.19132996,0.00198934
176.23901367,0.00213744
176.28669739,0.00209703
176.33438110,0.00155484
176.38206482,0.00048267
176.42974854,0.00115589
176.47743225,0.00226274
176.52511597,0.00251542
176.57279968,0.00243459
176.62048340,0.00195891
176.66816711,0.00094332
176.71585083,0.00164165
176.76353455,0.00354120
176.81121826,0.00431371
176.85890198,0.00437343
176.90658569,0.00381120
176.95426941,0.00199035
177.00195313,0.00046418
177.04963684,0.00012922
177.09732056,0.00027229
177.14500427,0.00039116
177.19268799,0.00036921
177.24037170,0.00014589
177.28805542,0.00096440
177.33573914,0.00275047
177.38342285,0.00374649
177.43110657,0.00396053
177.47879028,0.00384692
177.52647400,0.00257017
177.57415771,0.00144488
177.62184143,0.00226459
177.66952515,0.00297199
177.71720886,0.00289069
177.76489258,0.00268078
177.81257629,0.00168716
177.86026001,0.00016131
177.90794373,0.00125606
177.95562744,0.00200633
178.00331116,0.00214622
178.05099487,0.00209526
178.09867859,0.00151387
178.14636230,0.00066662
178.19404602,0.00197446
178.24172974,0.00386105
178.28941345,0.00437278
178.33709717,0.00446713
178.38478088,0.00352204
178.43246460,0.00135881
178.48014832,0.00074524
178.52783203,0.00131134
178.57551575,0.00151925
178.62319946,0.00150574
178.67088318,0.00124638
178.71856689,0.00049585
178.76625061,0.00118134
178.81393433,0.00312145
178.86161804,0.00391269
178.90930176,0.00393336
178.95698547,0.00356570
179.00466919,0.00207188
179.05235291,0.00179899
179.10003662,0.00356702
179.14772034,0.00444905
179.19540405,0.00449492
179.24308777,0.00425812
179.29077148,0.00249066
179.33845520,0.00031022
179.38613892,0.00081761
179.43382263,0.00116625
179.48150635,0.00118844
179.52919006,0.00115741
179.57687378,0.00085796
179.62455750,0.00178025
179.67224121,0.00471699
179.71992493,0.00681506
179.76760864,0.00702274
179.81529236,0.00676267
179.86297607,0.00465886
179.91065979,0.00177512
179.95834351,0.00207802
180.00602722,0.00327659
180.05371094,0.00353184
180.10139465,0.00341380
180.14907837,0.00242401
180.19676208,0.00060536
180.24444580,0.00314145
180.29212952,0.00589064
180.33981323,0.00653422
180.38749695,0.00648962
180.43518066,0.00531277
180.48286438,0.00290512
180.53054810,0.00501107
180.57823181,0.00958711
180.62591553,0.01094129
180.67359924,0.01090029
180.72128296,0.00941877
180.76896667,0.00457337
180.81665039,0.00079372
180.86433411,0.00079946
180.91201782,0.00110127
180.95970154,0.00125202
181.00738525,0.00118261
181.05506897,0.00136668
181.10275269,0.00756173
181.15043640,0.01947654
181.19812012,0.02567177
181.24580383,0.02613783
181.29348755,0.02445010
181.34117126,0.01532203
181.38885498,0.01310924
181.43653870,0.03224743
181.48422241,0.04540507
181.53190613,0.04644572
181.57958984,0.04451878
181.62727356,0.02971786
181.67495728,0.01485123
181.72264099,0.02977060
181.77032471,0.04541735
181.81800842,0.04762446
181.86569214,0.04653217
181.91337585,0.03350296
181.96105957,0.01359121
182.00874329,0.01559560
182.05642700,0.02559304
182.10411072,0.02769066
182.15179443,0.02750777
182.19947815,0.02142877
182.24716187,0.00877448
182.29484558,0.00210962
182.34252930,0.00215619
182.39021301,0.00223612
182.43789673,0.00216272
182.48558044,0.00184336
182.53326416,0.00103853
182.58094788,0.00434402
182.62863159,0.00909398
182.67631531,0.01076523
182.72399902,0.01083801
182.77168274,0.00948927
182.81936646,0.00505135
182.86705017,0.00312264
182.91473389,0.00575984
182.96241760,0.00706518
183.01010132,0.00719951
183.05778503,0.00657138
183.10546875,0.00355379
183.15315247,0.00076166
183.20083618,0.00222110
183.24851990,0.00309144
183.29620361,0.00319185
183.34388733,0.00296828
183.39157104,0.00189783
183.43925476,0.00149089
183.48693848,0.00431194
183.53462219,0.00654481
183.58230591,0.00695282
183.62998962,0.00687320
183.67767334,0.00492299
183.72535706,0.00200908
183.77304077,0.00154592
183.82072449,0.00216159
183.86840820,0.00212572
183.91609192,0.00197939
183.96377563,0.00143110
184.01145935,0.00031521
184.05914307,0.00193653
184.10682678,0.00372156
184.15451050,0.00413631
184.20219421,0.00412019
184.24987793,0.00319832
184.29756165,0.00126284
184.34524536,0.00147812
184.39292908,0.00328507
184.44061279,0.00394830
184.48829651,0.00411318
184.53598022,0.00363092
184.58366394,0.00175341
184.63134766,0.00049832
184.67903137,0.00087238
184.72671509,0.00107359
184.77439880,0.00108991
184.82208252,0.00091256
184.86976624,0.00082963
184.91744995,0.00186396
184.96513367,0.00376998
185.01281738,0.00452648
185.06050110,0.00444388
185.10818481,0.00420011
185.15586853,0.00267057
185.20355225,0.00141749
185.25123596,0.00204861
185.29891968,0.00245044
185.34660339,0.00225377
185.39428711,0.00200398
185.44197083,0.00119655
185.48965454,0.00015040
185.53733826,0.00150567
185.58502197,0.00236989
185.63270569,0.00259197
185.68038940,0.00262770
185.72807312,0.00192477
185.77575684,0.00117939
185.82344055,0.00232160
185.87112427,0.00366826
185.91880798,0.00391582
185.96649170,0.00380739
186.01417542,0.00280008
186.06185913,0.00099930
186.10954285,0.00016142
186.15722656,0.00012554
186.20491028,0.00010814
186.25259399,0.00027179
186.30027771,0.00037268
186.34796143,0.00065235
186.39564514,0.00183387
186.44332886,0.00336653
186.49101257,0.00382390
186.53869629,0.00380684
186.58638000,0.00322826
186.63406372,0.00147896
186.68174744,0.00072768
186.72943115,0.00169352
186.77711487,0.00217767
186.82479858,0.00238161
186.87248230,0.00233382
186.92016602,0.00147682
186.96784973,0.00106442
187.01553345,0.00162546
187.06321716,0.00186046
187.11090088,0.00175832
187.15858459,0.00160533
187.20626831,0.00108364
187.25395203,0.00137251
187.30163574,0.00336203
187.34931946,0.00466520
187.39700317,0.00474656
187.44468689,0.00447601
187.49237061,0.00296742
187.54005432,0.00104940
187.58773804,0.00055044
187.63542175,0.00099114
187.68310547,0.00124378
187.73078918,0.00134971
187.77847290,0.00091877
187.82615662,0.00054434
187.87384033,0.00231862
187.92152405,0.00391142
187.96920776,0.00428804
188.01689148,0.00429584
188.06457520,0.00330199
188.11225891,0.00149657
188.15994263,0.00217535
188.20762634,0.00388264
188.25531006,0.00441322
188.30299377,0.00446821
188.35067749,0.00377803
188.39836121,0.00191416
188.44604492,0.00120398
188.49372864,0.00175657
188.54141235,0.00193847
188.58909607,0.00193807
188.63677979,0.00176776
188.68446350,0.00128149
188.73214722,0.00233628
188.77983093,0.00519886
188.82751465,0.00639445
188.87519836,0.00640388
188.92288208,0.00590119
188.97056580,0.00336911
189.01824951,0.00104418
189.06593323,0.00173506
189.11361694,0.00250145
189.16130066,0.00257747
189.20898438,0.00253123
189.25666809,0.00152915
189.30435181,0.00109969
189.35203552,0.00425871
189.39971924,0.00642015
189.44740295,0.00664556
189.49508667,0.00638968
189.54277039,0.00442111
189.59045410,0.00254043
189.63813782,0.00619439
189.68582153,0.01003912
189.73350525,0.01079164
189.78118896,0.01075458
189.82887268,0.00815646
189.87655640,0.00307519
189.92424011,0.00038375
189.97192383,0.00107793
190.01960754,0.00127254
190.06729126,0.00145254
190.11497498,0.00118189
190.16265869,0.00217526
190.21034241,0.01145372
190.25802612,0.02288466
190.30570984,0.02618935
190.35339355,0.02620472
190.40107727,0.02215043
190.44876099,0.01192580
190.49644470,0.01902183
190.54412842,0.03966035
190.59181213,0.04759502
190.63949585,0.04767135
190.68717957,0.04236014
190.73486328,0.02329081
190.78254700,0.01714679
190.83023071,0.03661894
190.87791443,0.04708303
190.92559814,0.04760233
190.97328186,0.04396929
191.02096558,0.02597101
191.06864929,0.01107413
191.11633301,0.01947553
191.16401672,0.02676388
191.21170044,0.02743140
191.25938416,0.02611933
191.30706787,0.01686425
191.35475159,0.00519156
191.40243530,0.00180689
191.45011902,0.00205523
191.49780273,0.00195159
191.54548645,0.00175660
191.59317017,0.00106894
191.64085388,0.00138818
191.68853760,0.00607568
191.73622131,0.01009781
191.78390503,0.01077523
191.83158875,0.01061920
191.87927246,0.00808652
191.92695618,0.00346436
191.97463989,0.00356710
192.02232361,0.00626594
192.07000732,0.00699058
192.11769104,0.00698973
192.16537476,0.00572204
192.21305847,0.00249258
192.26074219,0.00115388
192.30842590,0.00269386
192.35610962,0.00317872
192.40379333,0.00314199
192.45147705,0.00268530
192.49916077,0.00144091
192.54684448,0.00233555
192.59452820,0.00549223
192.64221191,0.00681657
192.68989563,0.00686616
192.73757935,0.00616389
192.78526306,0.00336432
192.83294678,0.00130620
192.88063049,0.00194558
192.92831421,0.00249986
192.97599792,0.00250237
193.02368164,0.00213950
193.07136536,0.00109430
193.11904907,0.00097254
193.16673279,0.00320558
193.21441650,0.00450718
193.26210022,0.00452886
193.30978394,0.00424384
193.35746765,0.00280104
193.40515137,0.00140269
193.45283508,0.00285073
193.50051880,0.00427584
193.54820251,0.00448143
193.59588623,0.00444208
193.64356995,0.00327842
193.69125366,0.00119093
193.73893738,0.00029441
193.78662109,0.00095324
193.83430481,0.00133894
193.88198853,0.00152706
193.92967224,0.00140368
193.97735596,0.00127300
194.02503967,0.00258261
194.07272339,0.00430420
194.12040710,0.00479480
194.16809082,0.00477461
194.21577454,0.00402733
194.26345825,0.00212746
194.31114197,0.00107307
194.35882568,0.00169864
194.40650940,0.00204275
194.45419312,0.00213660
194.50187683,0.00189217
194.54956055,0.00082824
194.59724426,0.00089619
194.64492798,0.00228557
194.69261169,0.00291468
194.74029541,0.00300195
194.78797913,0.00282458
194.83566284,0.00180679
194.88334656,0.00136452
194.93103027,0.00287348
194.97871399,0.00381234
195.02639771,0.00384835
195.07408142,0.00364957
195.12176514,0.00230217
195.16944885,0.00065477
195.21713257,0.00028052
195.26481628,0.00024950
