Частота,Канал A
166.60690308,0.00048822
166.65458679,0.00050094
166.70227051,0.00075604
166.74995422,0.00230925
166.79763794,0.00418224
166.84532166,0.00476705
166.89300537,0.00478247
166.94068909,0.00397781
166.98837280,0.00189814
167.03605652,0.00102488
167.08374023,0.00195605
167.13142395,0.00227795
167.17910767,0.00226513
167.22679138,0.00198591
167.27447510,0.00094275
167.32215881,0.00081645
167.36984253,0.00185157
167.41752625,0.00236085
167.46520996,0.00246084
167.51289368,0.00241349
167.56057739,0.00169751
167.60826111,0.00166637
167.65594482,0.00330825
167.70362854,0.00429060
167.75131226,0.00434124
167.79899597,0.00419784
167.84667969,0.00286959
167.89436340,0.00113208
167.94204712,0.00059495
167.98973083,0.00059523
168.03741455,0.00061711
168.08509827,0.00059136
168.13278198,0.00043051
168.18046570,0.00056130
168.22814941,0.00213158
168.27583313,0.00351853
168.32351685,0.00384000
168.37120056,0.00385458
168.41888428,0.00293523
168.46656799,0.00127466
168.51425171,0.00143711
168.56193542,0.00259038
168.60961914,0.00291530
168.65730286,0.00292921
168.70498657,0.00235912
168.75267029,0.00097648
168.80035400,0.00071654
168.84803772,0.00148127
168.89572144,0.00170270
168.94340515,0.00172119
168.99108887,0.00150356
169.03877258,0.00091873
169.08645630,0.00178216
169.13414001,0.00365331
169.18182373,0.00433873
169.22950745,0.00429756
169.27719116,0.00374943
169.32487488,0.00184489
169.37255859,0.00073735
169.42024231,0.00122146
169.46792603,0.00140222
169.51560974,0.00129911
169.56329346,0.00107660
169.61097717,0.00048680
169.65866089,0.00080473
169.70634460,0.00265348
169.75402832,0.00386389
169.80171204,0.00404763
169.84939575,0.00407357
169.89707947,0.00291510
169.94476318,0.00166348
169.99244690,0.00309385
170.04013062,0.00449209
170.08781433,0.00457835
170.13549805,0.00442347
170.18318176,0.00318475
170.23086548,0.00103894
170.27854919,0.00046768
170.32623291,0.00111670
170.37391663,0.00133131
170.42160034,0.00133720
170.46928406,0.00100936
170.51696777,0.00089619
170.56465149,0.00323472
170.61233521,0.00606423
170.66001892,0.00689045
170.70770264,0.00698974
170.75538635,0.00588045
170.80307007,0.00287533
170.85075378,0.00168870
170.89843750,0.00303418
170.94612122,0.00356136
170.99380493,0.00358164
171.04148865,0.00314466
171.08917236,0.00145213
171.13685608,0.00184699
171.18453979,0.00487432
171.23222351,0.00612996
171.27990723,0.00626034
171.32759094,0.00582473
171.37527466,0.00354414
171.42295837,0.00350417
171.47064209,0.00816974
171.51832581,0.01087348
171.56600952,0.01097769
171.61369324,0.01029681
171.66137695,0.00641317
171.70906067,0.00183028
171.75674438,0.00047406
171.80442810,0.00061845
171.85211182,0.00068120
171.89979553,0.00059904
171.94747925,0.00070478
171.99516296,0.00444288
172.04284668,0.01519151
172.09053040,0.02404061
172.13821411,0.02544448
172.18589783,0.02504542
172.23358154,0.01866874
172.28126526,0.01079599
172.32894897,0.02478070
172.37663269,0.04281268
172.42431641,0.04676395
172.47200012,0.04636510
172.51968384,0.03663076
172.56736755,0.01735681
172.61505127,0.02247490
172.66273499,0.04203840
172.71041870,0.04798247
172.75810242,0.04802019
172.80578613,0.04052024
172.85346985,0.01986812
172.90115356,0.01274039
172.94883728,0.02379362
172.99652100,0.02843218
173.04420471,0.02841081
173.09188843,0.02504840
173.13957214,0.01297540
173.18725586,0.00319452
173.23493958,0.00280840
173.28262329,0.00334226
173.33030701,0.00323542
173.37799072,0.00293731
173.42567444,0.00165060
173.47335815,0.00241049
173.52104187,0.00752164
173.56872559,0.01045657
173.61640930,0.01062174
173.66409302,0.01004198
173.71177673,0.00643297
173.75946045,0.00272053
173.80714417,0.00499560
173.85482788,0.00743029
173.90251160,0.00776905
173.95019531,0.00754745
173.99787903,0.00528850
174.04556274,0.00167899
174.09324646,0.00135034
174.14093018,0.00235579
174.18861389,0.00247534
174.23629761,0.00230172
174.28398132,0.00159792
174.33166504,0.00110986
174.37934875,0.00350338
174.42703247,0.00633195
174.47471619,0.00700322
174.52239990,0.00695423
174.57008362,0.00554121
174.61776733,0.00232144
174.66545105,0.00139548
174.71313477,0.00237543
174.76081848,0.00260795
174.80850220,0.00246873
174.85618591,0.00199477
174.90386963,0.00086140
174.95155334,0.00166644
174.99923706,0.00360087
175.04692078,0.00429994
175.09460449,0.00425280
175.14228821,0.00370709
175.18997192,0.00197589
175.23765564,0.00136761
175.28533936,0.00324360
175.33302307,0.00440229
175.38070679,0.00457385
175.42839050,0.00429977
175.47607422,0.00261028
175.52375793,0.00067757
175.57144165,0.00041830
175.61912537,0.00056158
175.66680908,0.00050492
175.71449280,0.00039706
175.76217651,0.00024444
175.80986023,0.00074648
175.85754395,0.00257005
175.90522766,0.00397257
175.95291138,0.00407104
176.00059509,0.00389297
176.04827881,0.00273288
176.09596252,0.00095744
176.14364624,0.00120176
176.19132996,0.00210452
176.23901367,0.00233068
176.28669739,0.00236937
176.33438110,0.00184904
176.38206482,0.00075508
176.42974854,0.00127192
176.47743225,0.00233633
176.52511597,0.00255295
176.57279968,0.00252282
176.62048340,0.00205424
176.66816711,0.00107574
176.71585083,0.00191390
176.76353455,0.00369620
176.81121826,0.00426698
176.85890198,0.00423045
176.90658569,0.00371138
176.95426941,0.00197716
177.00195313,0.00055199
177.04963684,0.00017334
177.09732056,0.00003562
177.14500427,0.00012199
177.19268799,0.00021305
177.24037170,0.00023524
177.28805542,0.00115775
177.33573914,0.00297216
177.38342285,0.00385274
177.43110657,0.00376867
177.47879028,0.00344073
177.52647400,0.00211331
177.57415771,0.00111908
177.62184143,0.00224409
177.66952515,0.00315965
177.71720886,0.00316355
177.76489258,0.00288288
177.81257629,0.00179692
177.86026001,0.00023137
177.90794373,0.00113825
177.95562744,0.00184034
178.00331116,0.00195477
178.05099487,0.00190447
178.09867859,0.00138244
178.14636230,0.00058312
178.19404602,0.00185967
178.24172974,0.00368020
178.28941345,0.00426236
178.33709717,0.00439687
178.38478088,0.00363611
178.43246460,0.00172651
178.48014832,0.00097411
178.52783203,0.00139454
178.57551575,0.00155014
178.62319946,0.00152320
178.67088318,0.00125991
178.71856689,0.00050853
178.76625061,0.00137173
178.81393433,0.00327912
178.86161804,0.00397891
178.90930176,0.00404463
178.95698547,0.00366327
179.00466919,0.00205288
179.05235291,0.00188791
179.10003662,0.00381688
179.14772034,0.00470806
179.19540405,0.00468266
179.24308777,0.00433942
179.29077148,0.00260328
179.33845520,0.00074901
179.38613892,0.00123312
179.43382263,0.00161883
179.48150635,0.00155706
179.52919006,0.00146328
179.57687378,0.00099631
179.62455750,0.00161731
179.67224121,0.00473962
179.71992493,0.00693279
179.76760864,0.00702336
179.81529236,0.00665836
179.86297607,0.00450962
179.91065979,0.00158353
179.95834351,0.00197837
180.00602722,0.00323232
180.05371094,0.00348271
180.10139465,0.00343174
180.14907837,0.00253358
180.19676208,0.00085287
180.24444580,0.00321758
180.29212952,0.00596363
180.33981323,0.00656035
180.38749695,0.00641229
180.43518066,0.00506532
180.48286438,0.00245856
180.53054810,0.00476897
180.57823181,0.00944323
180.62591553,0.01093077
180.67359924,0.01089591
180.72128296,0.00931473
180.76896667,0.00447196
180.81665039,0.00087913
180.86433411,0.00111816
180.91201782,0.00127724
180.95970154,0.00115873
181.00738525,0.00092795
181.05506897,0.00130674
181.10275269,0.00758696
181.15043640,0.01943116
181.19812012,0.02546741
181.24580383,0.02579410
181.29348755,0.02415469
181.34117126,0.01516190
181.38885498,0.01321220
181.43653870,0.03273699
181.48422241,0.04604881
181.53190613,0.04707380
181.57958984,0.04499377
181.62727356,0.02978909
181.67495728,0.01444702
181.72264099,0.02966423
181.77032471,0.04555469
181.81800842,0.04780939
181.86569214,0.04686524
181.91337585,0.03397702
181.96105957,0.01409266
182.00874329,0.01584119
182.05642700,0.02585794
182.10411072,0.02794391
182.15179443,0.02763648
182.19947815,0.02142608
182.24716187,0.00877392
182.29484558,0.00235979
182.34252930,0.00250518
182.39021301,0.00266723
182.43789673,0.00265243
182.48558044,0.00222360
182.53326416,0.00106854
182.58094788,0.00417068
182.62863159,0.00897443
182.67631531,0.01058158
182.72399902,0.01057172
182.77168274,0.00923788
182.81936646,0.00477689
182.86705017,0.00270464
182.91473389,0.00555909
182.96241760,0.00700415
183.01010132,0.00699568
183.05778503,0.00638487
183.10546875,0.00360211
183.15315247,0.00073913
183.20083618,0.00178811
183.24851990,0.00247822
183.29620361,0.00256689
183.34388733,0.00248048
183.39157104,0.00154966
183.43925476,0.00144330
183.48693848,0.00431139
183.53462219,0.00639551
183.58230591,0.00680506
183.62998962,0.00682530
183.67767334,0.00474039
183.72535706,0.00168449
183.77304077,0.00134324
183.82072449,0.00215891
183.86840820,0.00239960
183.91609192,0.00238611
183.96377563,0.00185098
184.01145935,0.00083835
184.05914307,0.00229914
184.10682678,0.00407887
184.15451050,0.00439023
184.20219421,0.00431416
184.24987793,0.00345073
184.29756165,0.00170209
184.34524536,0.00216152
184.39292908,0.00379935
184.44061279,0.00418996
184.48829651,0.00412272
184.53598022,0.00339787
184.58366394,0.00144573
184.63134766,0.00016304
184.67903137,0.00071036
184.72671509,0.00086072
184.77439880,0.00087820
184.82208252,0.00078853
184.86976624,0.00048233
184.91744995,0.00133360
184.96513367,0.00332286
185.01281738,0.00414799
185.06050110,0.00419246
185.10818481,0.00393443
185.15586853,0.00230442
185.20355225,0.00086638
185.25123596,0.00137760
185.29891968,0.00189703
185.34660339,0.00191771
185.39428711,0.00191088
185.44197083,0.00128823
185.48965454,0.00068302
185.53733826,0.00181180
185.58502197,0.00275080
185.63270569,0.00298690
185.68038940,0.00297905
185.72807312,0.00227738
185.77575684,0.00138702
185.82344055,0.00239661
185.87112427,0.00365530
185.91880798,0.00382672
185.96649170,0.00384715
186.01417542,0.00300221
186.06185913,0.00127525
186.10954285,0.00048115
186.15722656,0.00050408
186.20491028,0.00050955
186.25259399,0.00043041
186.30027771,0.00032985
186.34796143,0.00051293
186.39564514,0.00188756
186.44332886,0.00354753
186.49101257,0.00405118
186.53869629,0.00403917
186.58638000,0.00340096
186.63406372,0.00165928
186.68174744,0.00137448
186.72943115,0.00259626
186.77711487,0.00311165
186.82479858,0.00310898
186.87248230,0.00267327
186.92016602,0.00129365
186.96784973,0.00062579
187.01553345,0.00175789
187.06321716,0.00221698
187.11090088,0.00206567
187.15858459,0.00177515
187.20626831,0.00095991
187.25395203,0.00075550
187.30163574,0.00263635
187.34931946,0.00397521
187.39700317,0.00422542
187.44468689,0.00416648
187.49237061,0.00278541
187.54005432,0.00088953
187.58773804,0.00057043
187.63542175,0.00066367
187.68310547,0.00059522
187.73078918,0.00061765
187.77847290,0.00043623
187.82615662,0.00077820
187.87384033,0.00255506
187.92152405,0.00410488
187.96920776,0.00434447
188.01689148,0.00426132
188.06457520,0.00333668
188.11225891,0.00159208
188.15994263,0.00215515
188.20762634,0.00390013
188.25531006,0.00433787
188.30299377,0.00421343
188.35067749,0.00345059
188.39836121,0.00146264
188.44604492,0.00033913
188.49372864,0.00126130
188.54141235,0.00166429
188.58909607,0.00174749
188.63677979,0.00156797
188.68446350,0.00100256
188.73214722,0.00223275
188.77983093,0.00534712
188.82751465,0.00678624
188.87519836,0.00687359
188.92288208,0.00617780
188.97056580,0.00339063
189.01824951,0.00139802
189.06593323,0.00252666
189.11361694,0.00328363
189.16130066,0.00326371
189.20898438,0.00296923
189.25666809,0.00161386
189.30435181,0.00112408
189.35203552,0.00442296
189.39971924,0.00661281
189.44740295,0.00686581
189.49508667,0.00669663
189.54277039,0.00474046
189.59045410,0.00294952
189.63813782,0.00665592
189.68582153,0.01038155
189.73350525,0.01094193
189.78118896,0.01083957
189.82887268,0.00825232
189.87655640,0.00320098
189.92424011,0.00066815
189.97192383,0.00117449
190.01960754,0.00134192
190.06729126,0.00135015
190.11497498,0.00090200
190.16265869,0.00206476
190.21034241,0.01137616
190.25802612,0.02288338
190.30570984,0.02637012
190.35339355,0.02654798
190.40107727,0.02260584
190.44876099,0.01228613
190.49644470,0.01870450
190.54412842,0.03924535
190.59181213,0.04736949
190.63949585,0.04767573
190.68717957,0.04244135
190.73486328,0.02348361
190.78254700,0.01748775
190.83023071,0.03690894
190.87791443,0.04721855
190.92559814,0.04767780
190.97328186,0.04410389
191.02096558,0.02611705
191.06864929,0.01106326
191.11633301,0.01925385
191.16401672,0.02648489
191.21170044,0.02711244
191.25938416,0.02583308
191.30706787,0.01664463
191.35475159,0.00502341
191.40243530,0.00143256
191.45011902,0.00193130
191.49780273,0.00201782
191.54548645,0.00186644
191.59317017,0.00111555
191.64085388,0.00139801
191.68853760,0.00609956
191.73622131,0.01004514
191.78390503,0.01058418
191.83158875,0.01036838
191.87927246,0.00785456
191.92695618,0.00334186
191.97463989,0.00370977
192.02232361,0.00649120
192.07000732,0.00718809
192.11769104,0.00712264
192.16537476,0.00569653
192.21305847,0.00227227
192.26074219,0.00101272
192.30842590,0.00256175
192.35610962,0.00306100
192.40379333,0.00312271
192.45147705,0.00272668
192.49916077,0.00162294
192.54684448,0.00262215
192.59452820,0.00555645
192.64221191,0.00690377
192.68989563,0.00703326
192.73757935,0.00641613
192.78526306,0.00376086
192.83294678,0.00162242
192.88063049,0.00184096
192.92831421,0.00207556
192.97599792,0.00189983
193.02368164,0.00164397
193.07136536,0.00085446
193.11904907,0.00098446
193.16673279,0.00302490
193.21441650,0.00417030
193.26210022,0.00419598
193.30978394,0.00395164
193.35746765,0.00252819
193.40515137,0.00136593
193.45283508,0.00293241
193.50051880,0.00440515
193.54820251,0.00463533
193.59588623,0.00453124
193.64356995,0.00329319
193.69125366,0.00124601
193.73893738,0.00035263
193.78662109,0.00062681
193.83430481,0.00064719
193.88198853,0.00069241
193.92967224,0.00060753
193.97735596,0.00041940
194.02503967,0.00189859
194.07272339,0.00381394
194.12040710,0.00434122
194.16809082,0.00433764
194.21577454,0.00362298
194.26345825,0.00174216
194.31114197,0.00125118
194.35882568,0.00223976
194.40650940,0.00262999
194.45419312,0.00255837
194.50187683,0.00213675
194.54956055,0.00111580
194.59724426,0.00109842
194.64492798,0.00232650
194.69261169,0.00280502
194.74029541,0.00280223
194.78797913,0.00261119
194.83566284,0.00162580
194.88334656,0.00158929
194.93103027,0.00324205
194.97871399,0.00420565
195.02639771,0.00432357
195.07408142,0.00413376
195.12176514,0.00274152
195.16944885,0.00110595
195.21713257,0.00052321
195.26481628,0.00040622
