Частота,Канал A
166.60690308,0.00040295
166.65458679,0.00025491
166.70227051,0.00048136
166.74995422,0.00209652
166.79763794,0.00404123
166.84532166,0.00456378
166.89300537,0.00448362
166.94068909,0.00364299
166.98837280,0.00168483
167.03605652,0.00102628
167.08374023,0.00190865
167.13142395,0.00231104
167.17910767,0.00227973
167.22679138,0.00193635
167.27447510,0.00076973
167.32215881,0.00085569
167.36984253,0.00212853
167.41752625,0.00258269
167.46520996,0.00256069
167.51289368,0.00238951
167.56057739,0.00155822
167.60826111,0.00149127
167.65594482,0.00303435
167.70362854,0.00404435
167.75131226,0.00402233
167.79899597,0.00370328
167.84667969,0.00230885
167.89436340,0.00065845
167.94204712,0.00017710
167.98973083,0.00018928
168.03741455,0.00014958
168.08509827,0.00011508
168.13278198,0.00006084
168.18046570,0.00056763
168.22814941,0.00211629
168.27583313,0.00344801
168.32351685,0.00367484
168.37120056,0.00365024
168.41888428,0.00273941
168.46656799,0.00132083
168.51425171,0.00160334
168.56193542,0.00266171
168.60961914,0.00288574
168.65730286,0.00286750
168.70498657,0.00226304
168.75267029,0.00081420
168.80035400,0.00068755
168.84803772,0.00157460
168.89572144,0.00185090
168.94340515,0.00181081
168.99108887,0.00148613
169.03877258,0.00083525
169.08645630,0.00147825
169.13414001,0.00331251
169.18182373,0.00412675
169.22950745,0.00426404
169.27719116,0.00398009
169.32487488,0.00231961
169.37255859,0.00110152
169.42024231,0.00133495
169.46792603,0.00160028
169.51560974,0.00157172
169.56329346,0.00145460
169.61097717,0.00083988
169.65866089,0.00080035
169.70634460,0.00286234
169.75402832,0.00401325
169.80171204,0.00404774
169.84939575,0.00374227
169.89707947,0.00227917
169.94476318,0.00115071
169.99244690,0.00245246
170.04013062,0.00398314
170.08781433,0.00428750
170.13549805,0.00430762
170.18318176,0.00310380
170.23086548,0.00093792
170.27854919,0.00085642
170.32623291,0.00136162
170.37391663,0.00132927
170.42160034,0.00119896
170.46928406,0.00085831
170.51696777,0.00087391
170.56465149,0.00311320
170.61233521,0.00596180
170.66001892,0.00680823
170.70770264,0.00687293
170.75538635,0.00574177
170.80307007,0.00297162
170.85075378,0.00214047
170.89843750,0.00335551
170.94612122,0.00387240
170.99380493,0.00379992
171.04148865,0.00319609
171.08917236,0.00121643
171.13685608,0.00190111
171.18453979,0.00508256
171.23222351,0.00629115
171.27990723,0.00620929
171.32759094,0.00558702
171.37527466,0.00346343
171.42295837,0.00366997
171.47064209,0.00809745
171.51832581,0.01084152
171.56600952,0.01102142
171.61369324,0.01032310
171.66137695,0.00632651
171.70906067,0.00165470
171.75674438,0.00032566
171.80442810,0.00048410
171.85211182,0.00046265
171.89979553,0.00042385
171.94747925,0.00066795
171.99516296,0.00440431
172.04284668,0.01519908
172.09053040,0.02401694
172.13821411,0.02537056
172.18589783,0.02486167
172.23358154,0.01860358
172.28126526,0.01240151
172.32894897,0.02524838
172.37663269,0.04292863
172.42431641,0.04684156
172.47200012,0.04644006
172.51968384,0.03690555
172.56736755,0.01950413
172.61505127,0.02388116
172.66273499,0.04238465
172.71041870,0.04815569
172.75810242,0.04805760
172.80578613,0.04043138
172.85346985,0.02066228
172.90115356,0.01402409
172.94883728,0.02370461
172.99652100,0.02833174
173.04420471,0.02848875
173.09188843,0.02517702
173.13957214,0.01335328
173.18725586,0.00373230
173.23493958,0.00249908
173.28262329,0.00291083
173.33030701,0.00301585
173.37799072,0.00276381
173.42567444,0.00136510
173.47335815,0.00210215
173.52104187,0.00722195
173.56872559,0.01016324
173.61640930,0.01045173
173.66409302,0.01006085
173.71177673,0.00660131
173.75946045,0.00337026
173.80714417,0.00500538
173.85482788,0.00721202
173.90251160,0.00741434
173.95019531,0.00717028
173.99787903,0.00488641
174.04556274,0.00107738
174.09324646,0.00157351
174.14093018,0.00266277
174.18861389,0.00281132
174.23629761,0.00273501
174.28398132,0.00213735
174.33166504,0.00166407
174.37934875,0.00360765
174.42703247,0.00628312
174.47471619,0.00695223
174.52239990,0.00686798
174.57008362,0.00560205
174.61776733,0.00279060
174.66545105,0.00161564
174.71313477,0.00228013
174.76081848,0.00261090
174.80850220,0.00253661
174.85618591,0.00206299
174.90386963,0.00084679
174.95155334,0.00128748
174.99923706,0.00341510
175.04692078,0.00422437
175.09460449,0.00426210
175.14228821,0.00380054
175.18997192,0.00214056
175.23765564,0.00160606
175.28533936,0.00313955
175.33302307,0.00413765
175.38070679,0.00422981
175.42839050,0.00399805
175.47607422,0.00244186
175.52375793,0.00063895
175.57144165,0.00020149
175.61912537,0.00027341
175.66680908,0.00025640
175.71449280,0.00018971
175.76217651,0.00010147
175.80986023,0.00056570
175.85754395,0.00247434
175.90522766,0.00401597
175.95291138,0.00426116
176.00059509,0.00418427
176.04827881,0.00289737
176.09596252,0.00108929
176.14364624,0.00115699
176.19132996,0.00206121
176.23901367,0.00230197
176.28669739,0.00234954
176.33438110,0.00190399
176.38206482,0.00067230
176.42974854,0.00087738
176.47743225,0.00202744
176.52511597,0.00232725
176.57279968,0.00239627
176.62048340,0.00203049
176.66816711,0.00104129
176.71585083,0.00145054
176.76353455,0.00304666
176.81121826,0.00368161
176.85890198,0.00381437
176.90658569,0.00345940
176.95426941,0.00187277
177.00195313,0.00055101
177.04963684,0.00028062
177.09732056,0.00030005
177.14500427,0.00038418
177.19268799,0.00043116
177.24037170,0.00035510
177.28805542,0.00096294
177.33573914,0.00269133
177.38342285,0.00372204
177.43110657,0.00380695
177.47879028,0.00353677
177.52647400,0.00220027
177.57415771,0.00115371
177.62184143,0.00195703
177.66952515,0.00287571
177.71720886,0.00303127
177.76489258,0.00292736
177.81257629,0.00188466
177.86026001,0.00040322
177.90794373,0.00123933
177.95562744,0.00195659
178.00331116,0.00206113
178.05099487,0.00197214
178.09867859,0.00146971
178.14636230,0.00102950
178.19404602,0.00224130
178.24172974,0.00385278
178.28941345,0.00418352
178.33709717,0.00411719
178.38478088,0.00323774
178.43246460,0.00130222
178.48014832,0.00047319
178.52783203,0.00087856
178.57551575,0.00109567
178.62319946,0.00106107
178.67088318,0.00085072
178.71856689,0.00010481
178.76625061,0.00174884
178.81393433,0.00377995
178.86161804,0.00454033
178.90930176,0.00457586
178.95698547,0.00409107
179.00466919,0.00250714
179.05235291,0.00209800
179.10003662,0.00367407
179.14772034,0.00460482
179.19540405,0.00461277
179.24308777,0.00415110
179.29077148,0.00236148
179.33845520,0.00037809
179.38613892,0.00110986
179.43382263,0.00152152
179.48150635,0.00152347
179.52919006,0.00141971
179.57687378,0.00103366
179.62455750,0.00163101
179.67224121,0.00439810
179.71992493,0.00653238
179.76760864,0.00675522
179.81529236,0.00652962
179.86297607,0.00459928
179.91065979,0.00205476
179.95834351,0.00220441
180.00602722,0.00336893
180.05371094,0.00359195
180.10139465,0.00354214
180.14907837,0.00267049
180.19676208,0.00032994
180.24444580,0.00304879
180.29212952,0.00588389
180.33981323,0.00664405
180.38749695,0.00670079
180.43518066,0.00550845
180.48286438,0.00337654
180.53054810,0.00521614
180.57823181,0.00970167
180.62591553,0.01118982
180.67359924,0.01122646
180.72128296,0.00966001
180.76896667,0.00480847
180.81665039,0.00073777
180.86433411,0.00055229
180.91201782,0.00091791
180.95970154,0.00097000
181.00738525,0.00092808
181.05506897,0.00141919
181.10275269,0.00758333
181.15043640,0.01948961
181.19812012,0.02574586
181.24580383,0.02616862
181.29348755,0.02452092
181.34117126,0.01586902
181.38885498,0.01468214
181.43653870,0.03249611
181.48422241,0.04576326
181.53190613,0.04698254
181.57958984,0.04502936
181.62727356,0.03037862
181.67495728,0.01743472
181.72264099,0.03009130
181.77032471,0.04545915
181.81800842,0.04761187
181.86569214,0.04648483
181.91337585,0.03352670
181.96105957,0.01512829
182.00874329,0.01607702
182.05642700,0.02551415
182.10411072,0.02751839
182.15179443,0.02721864
182.19947815,0.02098042
182.24716187,0.00839429
182.29484558,0.00191016
182.34252930,0.00185671
182.39021301,0.00211131
182.43789673,0.00224293
182.48558044,0.00191773
182.53326416,0.00027003
182.58094788,0.00399770
182.62863159,0.00886068
182.67631531,0.01057088
182.72399902,0.01073158
182.77168274,0.00946241
182.81936646,0.00503983
182.86705017,0.00321867
182.91473389,0.00556963
182.96241760,0.00693795
183.01010132,0.00706859
183.05778503,0.00658141
183.10546875,0.00369867
183.15315247,0.00022684
183.20083618,0.00202342
183.24851990,0.00288948
183.29620361,0.00295182
183.34388733,0.00279748
183.39157104,0.00190813
183.43925476,0.00193816
183.48693848,0.00459335
183.53462219,0.00667978
183.58230591,0.00691882
183.62998962,0.00665896
183.67767334,0.00447369
183.72535706,0.00160081
183.77304077,0.00108896
183.82072449,0.00160207
183.86840820,0.00171305
183.91609192,0.00176568
183.96377563,0.00133371
184.01145935,0.00034465
184.05914307,0.00229437
184.10682678,0.00414966
184.15451050,0.00472168
184.20219421,0.00481139
184.24987793,0.00404440
184.29756165,0.00253323
184.34524536,0.00287355
184.39292908,0.00446806
184.44061279,0.00486271
184.48829651,0.00466676
184.53598022,0.00378901
184.58366394,0.00165959
184.63134766,0.00029689
184.67903137,0.00080907
184.72671509,0.00093926
184.77439880,0.00090777
184.82208252,0.00090309
184.86976624,0.00084087
184.91744995,0.00182758
184.96513367,0.00393518
185.01281738,0.00493495
185.06050110,0.00488229
185.10818481,0.00444522
185.15586853,0.00269099
185.20355225,0.00130242
185.25123596,0.00174430
185.29891968,0.00225223
185.34660339,0.00216816
185.39428711,0.00193107
185.44197083,0.00106293
185.48965454,0.00038896
185.53733826,0.00188354
185.58502197,0.00273645
185.63270569,0.00281127
185.68038940,0.00272919
185.72807312,0.00202411
185.77575684,0.00133206
185.82344055,0.00235618
185.87112427,0.00371591
185.91880798,0.00395745
185.96649170,0.00385300
186.01417542,0.00288201
186.06185913,0.00109239
186.10954285,0.00018322
186.15722656,0.00011484
186.20491028,0.00011933
186.25259399,0.00015835
186.30027771,0.00019542
186.34796143,0.00037278
186.39564514,0.00169465
186.44332886,0.00332715
186.49101257,0.00384365
186.53869629,0.00380660
186.58638000,0.00316450
186.63406372,0.00156834
186.68174744,0.00112932
186.72943115,0.00213987
186.77711487,0.00268879
186.82479858,0.00280292
186.87248230,0.00258378
186.92016602,0.00134586
186.96784973,0.00031184
187.01553345,0.00155783
187.06321716,0.00218061
187.11090088,0.00230246
187.15858459,0.00214035
187.20626831,0.00142755
187.25395203,0.00139227
187.30163574,0.00299392
187.34931946,0.00421330
187.39700317,0.00443294
187.44468689,0.00433071
187.49237061,0.00289230
187.54005432,0.00110488
187.58773804,0.00084914
187.63542175,0.00114285
187.68310547,0.00122494
187.73078918,0.00125115
187.77847290,0.00092187
187.82615662,0.00024311
187.87384033,0.00225489
187.92152405,0.00394614
187.96920776,0.00431895
188.01689148,0.00440088
188.06457520,0.00358654
188.11225891,0.00213462
188.15994263,0.00269438
188.20762634,0.00438746
188.25531006,0.00478479
188.30299377,0.00466628
188.35067749,0.00381819
188.39836121,0.00165691
188.44604492,0.00028880
188.49372864,0.00119375
188.54141235,0.00142515
188.58909607,0.00143135
188.63677979,0.00131814
188.68446350,0.00104572
188.73214722,0.00253421
188.77983093,0.00560072
188.82751465,0.00694254
188.87519836,0.00693413
188.92288208,0.00631032
188.97056580,0.00366015
189.01824951,0.00174713
189.06593323,0.00252051
189.11361694,0.00335045
189.16130066,0.00345644
189.20898438,0.00328199
189.25666809,0.00197959
189.30435181,0.00074887
189.35203552,0.00429146
189.39971924,0.00649746
189.44740295,0.00673579
189.49508667,0.00647523
189.54277039,0.00450392
189.59045410,0.00310778
189.63813782,0.00649626
189.68582153,0.01024702
189.73350525,0.01075376
189.78118896,0.01052898
189.82887268,0.00764118
189.87655640,0.00244577
189.92424011,0.00058621
189.97192383,0.00132913
190.01960754,0.00141612
190.06729126,0.00131397
190.11497498,0.00120809
190.16265869,0.00279621
190.21034241,0.01192230
190.25802612,0.02328003
190.30570984,0.02668043
190.35339355,0.02648222
190.40107727,0.02232876
190.44876099,0.01322148
190.49644470,0.01939643
190.54412842,0.03908760
190.59181213,0.04721401
190.63949585,0.04739167
190.68717957,0.04209416
190.73486328,0.02402555
190.78254700,0.01916506
190.83023071,0.03674488
190.87791443,0.04702932
190.92559814,0.04753951
190.97328186,0.04385462
191.02096558,0.02630468
191.06864929,0.01299685
191.11633301,0.01960287
191.16401672,0.02670946
191.21170044,0.02739472
191.25938416,0.02609763
191.30706787,0.01687798
191.35475159,0.00531319
191.40243530,0.00162577
191.45011902,0.00176403
191.49780273,0.00185016
191.54548645,0.00178117
191.59317017,0.00117871
191.64085388,0.00099683
191.68853760,0.00587745
191.73622131,0.01000700
191.78390503,0.01077810
191.83158875,0.01070430
191.87927246,0.00825517
191.92695618,0.00397243
191.97463989,0.00391274
192.02232361,0.00636081
192.07000732,0.00699775
192.11769104,0.00688156
192.16537476,0.00549267
192.21305847,0.00202609
192.26074219,0.00123711
192.30842590,0.00286156
192.35610962,0.00317095
192.40379333,0.00308209
192.45147705,0.00265365
192.49916077,0.00170393
192.54684448,0.00271781
192.59452820,0.00570090
192.64221191,0.00698478
192.68989563,0.00700770
192.73757935,0.00631606
192.78526306,0.00360214
192.83294678,0.00147921
192.88063049,0.00161759
192.92831421,0.00196085
192.97599792,0.00201742
193.02368164,0.00190888
193.07136536,0.00116887
193.11904907,0.00048455
193.16673279,0.00279561
193.21441650,0.00419256
193.26210022,0.00434728
193.30978394,0.00415095
193.35746765,0.00267612
193.40515137,0.00133931
193.45283508,0.00242238
193.50051880,0.00387762
193.54820251,0.00419817
193.59588623,0.00420190
193.64356995,0.00302630
193.69125366,0.00097488
193.73893738,0.00033394
193.78662109,0.00076734
193.83430481,0.00074573
193.88198853,0.00065863
193.92967224,0.00051083
193.97735596,0.00058105
194.02503967,0.00206717
194.07272339,0.00401250
194.12040710,0.00460570
194.16809082,0.00461268
194.21577454,0.00385695
194.26345825,0.00193867
194.31114197,0.00118252
194.35882568,0.00181128
194.40650940,0.00210903
194.45419312,0.00214094
194.50187683,0.00187529
194.54956055,0.00083550
194.59724426,0.00096201
194.64492798,0.00245389
194.69261169,0.00314648
194.74029541,0.00318672
194.78797913,0.00301815
194.83566284,0.00216658
194.88334656,0.00202212
194.93103027,0.00349255
194.97871399,0.00444981
195.02639771,0.00439325
195.07408142,0.00402193
195.12176514,0.00255529
195.16944885,0.00092882
195.21713257,0.00060033
195.26481628,0.00064815
