Частота,Канал A
166.60690308,0.00051418
166.65458679,0.00049105
166.70227051,0.00058052
166.74995422,0.00207477
166.79763794,0.00401974
166.84532166,0.00461495
166.89300537,0.00467223
166.94068909,0.00400096
166.98837280,0.00203670
167.03605652,0.00127299
167.08374023,0.00213691
167.13142395,0.00248504
167.17910767,0.00244066
167.22679138,0.00212291
167.27447510,0.00098791
167.32215881,0.00057151
167.36984253,0.00191277
167.41752625,0.00262795
167.46520996,0.00276831
167.51289368,0.00256896
167.56057739,0.00160520
167.60826111,0.00094021
167.65594482,0.00250004
167.70362854,0.00368192
167.75131226,0.00395915
167.79899597,0.00393211
167.84667969,0.00261398
167.89436340,0.00083761
167.94204712,0.00019410
167.98973083,0.00013353
168.03741455,0.00018024
168.08509827,0.00036276
168.13278198,0.00031324
168.18046570,0.00040590
168.22814941,0.00210587
168.27583313,0.00364754
168.32351685,0.00399940
168.37120056,0.00393960
168.41888428,0.00299079
168.46656799,0.00123526
168.51425171,0.00125894
168.56193542,0.00251362
168.60961914,0.00288257
168.65730286,0.00294107
168.70498657,0.00244723
168.75267029,0.00103401
168.80035400,0.00053942
168.84803772,0.00137100
168.89572144,0.00158519
168.94340515,0.00152278
168.99108887,0.00127678
169.03877258,0.00069848
169.08645630,0.00162785
169.13414001,0.00380394
169.18182373,0.00477187
169.22950745,0.00482445
169.27719116,0.00433433
169.32487488,0.00243174
169.37255859,0.00096891
169.42024231,0.00131769
169.46792603,0.00163435
169.51560974,0.00160078
169.56329346,0.00137967
169.61097717,0.00071749
169.65866089,0.00099191
169.70634460,0.00296538
169.75402832,0.00418348
169.80171204,0.00434842
169.84939575,0.00430067
169.89707947,0.00310747
169.94476318,0.00184491
169.99244690,0.00323618
170.04013062,0.00461834
170.08781433,0.00457375
170.13549805,0.00425348
170.18318176,0.00281797
170.23086548,0.00050870
170.27854919,0.00082258
170.32623291,0.00135652
170.37391663,0.00153190
170.42160034,0.00155889
170.46928406,0.00127084
170.51696777,0.00107574
170.56465149,0.00325062
170.61233521,0.00604559
170.66001892,0.00677457
170.70770264,0.00672521
170.75538635,0.00548514
170.80307007,0.00246344
170.85075378,0.00172316
170.89843750,0.00316445
170.94612122,0.00368139
170.99380493,0.00371962
171.04148865,0.00327075
171.08917236,0.00158193
171.13685608,0.00185788
171.18453979,0.00491041
171.23222351,0.00631732
171.27990723,0.00642633
171.32759094,0.00591087
171.37527466,0.00354435
171.42295837,0.00322436
171.47064209,0.00791694
171.51832581,0.01075083
171.56600952,0.01102402
171.61369324,0.01041868
171.66137695,0.00642394
171.70906067,0.00173981
171.75674438,0.00052879
171.80442810,0.00071212
171.85211182,0.00058175
171.89979553,0.00035010
171.94747925,0.00044763
171.99516296,0.00425018
172.04284668,0.01514138
172.09053040,0.02416303
172.13821411,0.02552165
172.18589783,0.02489839
172.23358154,0.01825343
172.28126526,0.01007874
172.32894897,0.02432441
172.37663269,0.04260674
172.42431641,0.04666187
172.47200012,0.04640067
172.51968384,0.03679777
172.56736755,0.01734560
172.61505127,0.02228925
172.66273499,0.04193644
172.71041870,0.04781677
172.75810242,0.04771570
172.80578613,0.04017680
172.85346985,0.01955119
172.90115356,0.01235282
172.94883728,0.02357594
172.99652100,0.02847319
173.04420471,0.02860955
173.09188843,0.02526664
173.13957214,0.01319919
173.18725586,0.00313362
173.23493958,0.00207904
173.28262329,0.00262179
173.33030701,0.00266015
173.37799072,0.00246736
173.42567444,0.00121957
173.47335815,0.00223721
173.52104187,0.00733294
173.56872559,0.01020610
173.61640930,0.01039564
173.66409302,0.00982391
173.71177673,0.00621624
173.75946045,0.00252972
173.80714417,0.00472708
173.85482788,0.00711025
173.90251160,0.00738627
173.95019531,0.00715478
173.99787903,0.00496673
174.04556274,0.00158860
174.09324646,0.00171710
174.14093018,0.00277734
174.18861389,0.00292319
174.23629761,0.00281555
174.28398132,0.00211228
174.33166504,0.00136554
174.37934875,0.00355766
174.42703247,0.00634657
174.47471619,0.00699245
174.52239990,0.00692261
174.57008362,0.00557960
174.61776733,0.00249574
174.66545105,0.00119312
174.71313477,0.00200964
174.76081848,0.00233207
174.80850220,0.00236100
174.85618591,0.00208084
174.90386963,0.00100261
174.95155334,0.00144113
174.99923706,0.00356418
175.04692078,0.00448817
175.09460449,0.00465367
175.14228821,0.00431526
175.18997192,0.00271866
175.23765564,0.00203338
175.28533936,0.00374650
175.33302307,0.00471835
175.38070679,0.00471097
175.42839050,0.00438205
175.47607422,0.00271358
175.52375793,0.00089305
175.57144165,0.00078417
175.61912537,0.00099534
175.66680908,0.00104285
175.71449280,0.00096177
175.76217651,0.00070205
175.80986023,0.00093697
175.85754395,0.00273747
175.90522766,0.00425597
175.95291138,0.00454889
176.00059509,0.00444716
176.04827881,0.00320242
176.09596252,0.00133279
176.14364624,0.00138019
176.19132996,0.00222110
176.23901367,0.00237148
176.28669739,0.00229146
176.33438110,0.00167999
176.38206482,0.00048965
176.42974854,0.00141311
176.47743225,0.00254612
176.52511597,0.00285068
176.57279968,0.00283307
176.62048340,0.00237008
176.66816711,0.00141332
176.71585083,0.00204655
176.76353455,0.00381404
176.81121826,0.00453487
176.85890198,0.00455219
176.90658569,0.00398882
176.95426941,0.00224875
177.00195313,0.00076939
177.04963684,0.00034983
177.09732056,0.00028342
177.14500427,0.00025876
177.19268799,0.00029421
177.24037170,0.00051488
177.28805542,0.00142595
177.33573914,0.00315083
177.38342285,0.00398886
177.43110657,0.00386404
177.47879028,0.00353380
177.52647400,0.00220769
177.57415771,0.00113311
177.62184143,0.00213094
177.66952515,0.00304504
177.71720886,0.00319556
177.76489258,0.00307561
177.81257629,0.00215418
177.86026001,0.00067162
177.90794373,0.00081269
177.95562744,0.00145891
178.00331116,0.00154797
178.05099487,0.00154575
178.09867859,0.00109209
178.14636230,0.00061447
178.19404602,0.00236835
178.24172974,0.00419279
178.28941345,0.00456793
178.33709717,0.00448959
178.38478088,0.00354849
178.43246460,0.00151295
178.48014832,0.00056755
178.52783203,0.00099216
178.57551575,0.00118948
178.62319946,0.00119304
178.67088318,0.00091618
178.71856689,0.00024674
178.76625061,0.00149389
178.81393433,0.00330855
178.86161804,0.00392959
178.90930176,0.00380822
178.95698547,0.00328088
179.00466919,0.00160420
179.05235291,0.00117398
179.10003662,0.00324062
179.14772034,0.00429144
179.19540405,0.00436757
179.24308777,0.00408555
179.29077148,0.00237722
179.33845520,0.00055961
179.38613892,0.00100411
179.43382263,0.00142542
179.48150635,0.00146137
179.52919006,0.00132729
179.57687378,0.00087943
179.62455750,0.00163394
179.67224121,0.00457531
179.71992493,0.00671012
179.76760864,0.00694958
179.81529236,0.00670458
179.86297607,0.00467773
179.91065979,0.00195596
179.95834351,0.00235118
180.00602722,0.00349730
180.05371094,0.00359390
180.10139465,0.00346730
180.14907837,0.00253930
180.19676208,0.00097625
180.24444580,0.00347243
180.29212952,0.00618086
180.33981323,0.00681073
180.38749695,0.00665172
180.43518066,0.00523837
180.48286438,0.00262605
180.53054810,0.00466315
180.57823181,0.00923165
180.62591553,0.01073651
180.67359924,0.01076956
180.72128296,0.00919389
180.76896667,0.00433042
180.81665039,0.00055783
180.86433411,0.00064083
180.91201782,0.00086204
180.95970154,0.00091778
181.00738525,0.00088492
181.05506897,0.00133828
181.10275269,0.00759058
181.15043640,0.01950692
181.19812012,0.02565887
181.24580383,0.02603089
181.29348755,0.02435356
181.34117126,0.01525120
181.38885498,0.01308344
181.43653870,0.03238632
181.48422241,0.04571563
181.53190613,0.04686954
181.57958984,0.04485722
181.62727356,0.02974630
181.67495728,0.01462838
181.72264099,0.02982135
181.77032471,0.04567010
181.81800842,0.04796581
181.86569214,0.04696053
181.91337585,0.03389492
181.96105957,0.01390839
182.00874329,0.01572734
182.05642700,0.02566500
182.10411072,0.02757341
182.15179443,0.02720615
182.19947815,0.02097272
182.24716187,0.00813621
182.29484558,0.00145840
182.34252930,0.00194684
182.39021301,0.00232258
182.43789673,0.00238192
182.48558044,0.00204269
182.53326416,0.00068065
182.58094788,0.00381967
182.62863159,0.00878403
182.67631531,0.01050870
182.72399902,0.01062610
182.77168274,0.00933631
182.81936646,0.00487190
182.86705017,0.00279386
182.91473389,0.00553298
182.96241760,0.00696977
183.01010132,0.00706141
183.05778503,0.00641912
183.10546875,0.00353388
183.15315247,0.00075223
183.20083618,0.00201704
183.24851990,0.00278623
183.29620361,0.00275001
183.34388733,0.00249632
183.39157104,0.00148111
183.43925476,0.00155552
183.48693848,0.00448088
183.53462219,0.00670023
183.58230591,0.00707300
183.62998962,0.00689664
183.67767334,0.00479166
183.72535706,0.00181341
183.77304077,0.00122784
183.82072449,0.00178072
183.86840820,0.00190614
183.91609192,0.00191539
183.96377563,0.00151266
184.01145935,0.00070192
184.05914307,0.00197291
184.10682678,0.00367074
184.15451050,0.00406701
184.20219421,0.00411667
184.24987793,0.00332951
184.29756165,0.00149195
184.34524536,0.00180610
184.39292908,0.00356669
184.44061279,0.00415387
184.48829651,0.00421843
184.53598022,0.00352373
184.58366394,0.00152946
184.63134766,0.00038511
184.67903137,0.00089555
184.72671509,0.00103354
184.77439880,0.00093335
184.82208252,0.00075875
184.86976624,0.00055035
184.91744995,0.00159135
184.96513367,0.00364867
185.01281738,0.00465396
185.06050110,0.00473459
185.10818481,0.00438983
185.15586853,0.00263830
185.20355225,0.00098408
185.25123596,0.00148662
185.29891968,0.00215520
185.34660339,0.00229858
185.39428711,0.00228706
185.44197083,0.00155098
185.48965454,0.00050255
185.53733826,0.00147746
185.58502197,0.00239043
185.63270569,0.00259387
185.68038940,0.00257487
185.72807312,0.00182125
185.77575684,0.00083109
185.82344055,0.00196265
185.87112427,0.00339173
185.91880798,0.00374401
185.96649170,0.00370771
186.01417542,0.00268388
186.06185913,0.00085010
186.10954285,0.00011882
186.15722656,0.00035244
186.20491028,0.00043631
186.25259399,0.00051954
186.30027771,0.00047810
186.34796143,0.00010658
186.39564514,0.00131671
186.44332886,0.00313092
186.49101257,0.00381182
186.53869629,0.00384051
186.58638000,0.00328705
186.63406372,0.00169412
186.68174744,0.00118555
186.72943115,0.00232909
186.77711487,0.00287025
186.82479858,0.00293836
186.87248230,0.00272240
186.92016602,0.00155619
186.96784973,0.00080064
187.01553345,0.00169216
187.06321716,0.00214489
187.11090088,0.00215373
187.15858459,0.00195412
187.20626831,0.00109907
187.25395203,0.00115821
187.30163574,0.00309977
187.34931946,0.00436757
187.39700317,0.00447102
187.44468689,0.00425529
187.49237061,0.00275938
187.54005432,0.00078705
187.58773804,0.00064869
187.63542175,0.00103020
187.68310547,0.00109731
187.73078918,0.00106344
187.77847290,0.00077813
187.82615662,0.00021884
187.87384033,0.00201839
187.92152405,0.00373931
187.96920776,0.00416950
188.01689148,0.00425612
188.06457520,0.00350219
188.11225891,0.00187341
188.15994263,0.00249134
188.20762634,0.00425417
188.25531006,0.00465470
188.30299377,0.00456606
188.35067749,0.00377453
188.39836121,0.00162587
188.44604492,0.00049983
188.49372864,0.00115118
188.54141235,0.00123815
188.58909607,0.00118374
188.63677979,0.00097177
188.68446350,0.00029396
188.73214722,0.00173407
188.77983093,0.00501729
188.82751465,0.00656529
188.87519836,0.00676524
188.92288208,0.00634939
188.97056580,0.00377702
189.01824951,0.00192879
189.06593323,0.00315867
189.11361694,0.00406502
189.16130066,0.00405742
189.20898438,0.00367056
189.25666809,0.00222344
189.30435181,0.00114297
189.35203552,0.00444892
189.39971924,0.00667120
189.44740295,0.00695329
189.49508667,0.00682592
189.54277039,0.00488933
189.59045410,0.00307396
189.63813782,0.00678018
189.68582153,0.01050938
189.73350525,0.01098862
189.78118896,0.01069633
189.82887268,0.00784058
189.87655640,0.00267822
189.92424011,0.00057667
189.97192383,0.00124978
190.01960754,0.00140813
190.06729126,0.00144452
190.11497498,0.00124815
190.16265869,0.00280593
190.21034241,0.01208178
190.25802612,0.02347845
190.30570984,0.02675286
190.35339355,0.02663510
190.40107727,0.02240366
190.44876099,0.01179058
190.49644470,0.01814033
190.54412842,0.03876026
190.59181213,0.04676540
190.63949585,0.04690042
190.68717957,0.04154399
190.73486328,0.02243439
190.78254700,0.01651313
190.83023071,0.03620810
190.87791443,0.04664743
190.92559814,0.04724331
190.97328186,0.04377317
191.02096558,0.02584666
191.06864929,0.01084824
191.11633301,0.01925268
191.16401672,0.02661663
191.21170044,0.02727635
191.25938416,0.02605488
191.30706787,0.01681749
191.35475159,0.00509524
191.40243530,0.00151550
191.45011902,0.00205067
191.49780273,0.00228980
191.54548645,0.00227493
191.59317017,0.00162645
191.64085388,0.00131033
191.68853760,0.00599439
191.73622131,0.01007430
191.78390503,0.01077691
191.83158875,0.01066869
191.87927246,0.00810732
191.92695618,0.00354057
191.97463989,0.00388585
192.02232361,0.00647664
192.07000732,0.00703533
192.11769104,0.00693133
192.16537476,0.00560861
192.21305847,0.00235381
192.26074219,0.00122350
192.30842590,0.00281050
192.35610962,0.00342658
192.40379333,0.00353461
192.45147705,0.00310872
192.49916077,0.00200835
192.54684448,0.00307626
192.59452820,0.00595444
192.64221191,0.00703269
192.68989563,0.00692445
192.73757935,0.00617741
192.78526306,0.00337124
192.83294678,0.00116387
192.88063049,0.00151252
192.92831421,0.00183523
192.97599792,0.00178519
193.02368164,0.00159396
193.07136536,0.00084018
193.11904907,0.00092279
193.16673279,0.00310066
193.21441650,0.00436078
193.26210022,0.00440035
193.30978394,0.00411226
193.35746765,0.00262002
193.40515137,0.00094468
193.45283508,0.00225950
193.50051880,0.00375605
193.54820251,0.00402686
193.59588623,0.00402624
193.64356995,0.00295032
193.69125366,0.00099129
193.73893738,0.00042720
193.78662109,0.00105793
193.83430481,0.00125726
193.88198853,0.00128443
193.92967224,0.00110515
193.97735596,0.00104764
194.02503967,0.00243811
194.07272339,0.00418353
194.12040710,0.00458860
194.16809082,0.00449230
194.21577454,0.00368639
194.26345825,0.00170926
194.31114197,0.00084803
194.35882568,0.00166210
194.40650940,0.00210343
194.45419312,0.00219710
194.50187683,0.00195935
194.54956055,0.00098355
194.59724426,0.00061162
194.64492798,0.00203412
194.69261169,0.00264941
194.74029541,0.00272367
194.78797913,0.00254431
194.83566284,0.00152259
194.88334656,0.00134589
194.93103027,0.00302533
194.97871399,0.00394448
195.02639771,0.00393619
195.07408142,0.00368191
195.12176514,0.00228082
195.16944885,0.00061105
195.21713257,0.00016134
195.26481628,0.00011238
