Частота,Канал A
166.60690308,0.00057733
166.65458679,0.00036198
166.70227051,0.00055226
166.74995422,0.00209686
166.79763794,0.00396938
166.84532166,0.00448870
166.89300537,0.00436787
166.94068909,0.00353894
166.98837280,0.00161280
167.03605652,0.00114137
167.08374023,0.00222618
167.13142395,0.00265986
167.17910767,0.00266550
167.22679138,0.00236513
167.27447510,0.00127396
167.32215881,0.00103391
167.36984253,0.00218206
167.41752625,0.00262503
167.46520996,0.00256465
167.51289368,0.00233943
167.56057739,0.00134871
167.60826111,0.00107928
167.65594482,0.00304211
167.70362854,0.00424753
167.75131226,0.00437683
167.79899597,0.00417878
167.84667969,0.00274663
167.89436340,0.00098353
167.94204712,0.00050891
167.98973083,0.00058360
168.03741455,0.00063890
168.08509827,0.00065435
168.13278198,0.00057760
168.18046570,0.00058094
168.22814941,0.00185300
168.27583313,0.00312791
168.32351685,0.00338420
168.37120056,0.00346614
168.41888428,0.00277620
168.46656799,0.00141655
168.51425171,0.00193515
168.56193542,0.00310626
168.60961914,0.00326825
168.65730286,0.00308773
168.70498657,0.00239016
168.75267029,0.00082938
168.80035400,0.00095301
168.84803772,0.00183480
168.89572144,0.00212966
168.94340515,0.00214188
168.99108887,0.00186749
169.03877258,0.00111978
169.08645630,0.00173256
169.13414001,0.00378948
169.18182373,0.00474379
169.22950745,0.00483517
169.27719116,0.00438611
169.32487488,0.00246685
169.37255859,0.00088688
169.42024231,0.00112317
169.46792603,0.00145404
169.51560974,0.00156548
169.56329346,0.00154233
169.61097717,0.00108401
169.65866089,0.00086645
169.70634460,0.00268699
169.75402832,0.00394851
169.80171204,0.00410899
169.84939575,0.00401934
169.89707947,0.00275844
169.94476318,0.00148195
169.99244690,0.00304217
170.04013062,0.00463973
170.08781433,0.00483410
170.13549805,0.00471564
170.18318176,0.00342407
170.23086548,0.00118583
170.27854919,0.00085443
170.32623291,0.00135068
170.37391663,0.00145463
170.42160034,0.00147667
170.46928406,0.00117704
170.51696777,0.00092599
170.56465149,0.00310597
170.61233521,0.00583672
170.66001892,0.00651681
170.70770264,0.00644278
170.75538635,0.00529209
170.80307007,0.00245934
170.85075378,0.00188699
170.89843750,0.00330126
170.94612122,0.00374729
170.99380493,0.00367249
171.04148865,0.00324388
171.08917236,0.00176081
171.13685608,0.00233519
171.18453979,0.00503803
171.23222351,0.00621672
171.27990723,0.00629502
171.32759094,0.00572320
171.37527466,0.00339967
171.42295837,0.00356505
171.47064209,0.00817351
171.51832581,0.01076544
171.56600952,0.01079367
171.61369324,0.01010420
171.66137695,0.00614601
171.70906067,0.00151322
171.75674438,0.00039463
171.80442810,0.00042089
171.85211182,0.00041904
171.89979553,0.00047501
171.94747925,0.00055318
171.99516296,0.00420406
172.04284668,0.01496438
172.09053040,0.02385068
172.13821411,0.02523557
172.18589783,0.02483743
172.23358154,0.01847233
172.28126526,0.01065187
172.32894897,0.02490056
172.37663269,0.04302270
172.42431641,0.04696041
172.47200012,0.04660262
172.51968384,0.03694896
172.56736755,0.01753650
172.61505127,0.02269720
172.66273499,0.04228585
172.71041870,0.04806006
172.75810242,0.04783243
172.80578613,0.04012317
172.85346985,0.01935912
172.90115356,0.01230784
172.94883728,0.02353865
172.99652100,0.02826793
173.04420471,0.02823117
173.09188843,0.02490472
173.13957214,0.01302210
173.18725586,0.00321955
173.23493958,0.00247741
173.28262329,0.00305983
173.33030701,0.00302001
173.37799072,0.00264471
173.42567444,0.00124261
173.47335815,0.00255565
173.52104187,0.00767903
173.56872559,0.01061925
173.61640930,0.01090180
173.66409302,0.01034417
173.71177673,0.00667884
173.75946045,0.00299964
173.80714417,0.00500769
173.85482788,0.00717584
173.90251160,0.00729436
173.95019531,0.00696027
173.99787903,0.00469931
174.04556274,0.00123500
174.09324646,0.00151363
174.14093018,0.00259211
174.18861389,0.00279325
174.23629761,0.00275652
174.28398132,0.00206027
174.33166504,0.00115341
174.37934875,0.00312974
174.42703247,0.00575306
174.47471619,0.00644090
174.52239990,0.00648465
174.57008362,0.00523013
174.61776733,0.00235373
174.66545105,0.00126547
174.71313477,0.00191754
174.76081848,0.00209990
174.80850220,0.00206244
174.85618591,0.00171093
174.90386963,0.00062417
174.95155334,0.00158838
174.99923706,0.00364976
175.04692078,0.00447109
175.09460449,0.00453352
175.14228821,0.00408502
175.18997192,0.00237088
175.23765564,0.00164801
175.28533936,0.00351933
175.33302307,0.00462815
175.38070679,0.00466668
175.42839050,0.00423319
175.47607422,0.00244130
175.52375793,0.00051236
175.57144165,0.00054946
175.61912537,0.00063626
175.66680908,0.00057432
175.71449280,0.00048374
175.76217651,0.00035191
175.80986023,0.00081354
175.85754395,0.00274356
175.90522766,0.00433262
175.95291138,0.00462261
176.00059509,0.00463640
176.04827881,0.00353486
176.09596252,0.00164916
176.14364624,0.00146379
176.19132996,0.00232012
176.23901367,0.00250666
176.28669739,0.00245247
176.33438110,0.00194791
176.38206482,0.00080621
176.42974854,0.00139554
176.47743225,0.00263991
176.52511597,0.00296314
176.57279968,0.00289462
176.62048340,0.00231047
176.66816711,0.00121334
176.71585083,0.00193685
176.76353455,0.00360896
176.81121826,0.00406992
176.85890198,0.00402828
176.90658569,0.00350068
176.95426941,0.00177785
177.00195313,0.00053337
177.04963684,0.00039009
177.09732056,0.00039864
177.14500427,0.00028185
177.19268799,0.00013894
177.24037170,0.00034292
177.28805542,0.00122559
177.33573914,0.00290884
177.38342285,0.00385513
177.43110657,0.00394825
177.47879028,0.00370233
177.52647400,0.00236395
177.57415771,0.00105761
177.62184143,0.00184882
177.66952515,0.00288468
177.71720886,0.00316760
177.76489258,0.00321110
177.81257629,0.00236671
177.86026001,0.00086120
177.90794373,0.00076240
177.95562744,0.00133831
178.00331116,0.00138083
178.05099487,0.00143133
178.09867859,0.00108165
178.14636230,0.00082628
178.19404602,0.00248069
178.24172974,0.00425431
178.28941345,0.00463960
178.33709717,0.00454924
178.38478088,0.00346408
178.43246460,0.00126473
178.48014832,0.00060753
178.52783203,0.00085609
178.57551575,0.00085969
178.62319946,0.00087809
178.67088318,0.00071130
178.71856689,0.00026961
178.76625061,0.00167484
178.81393433,0.00359859
178.86161804,0.00425858
178.90930176,0.00415828
178.95698547,0.00357770
179.00466919,0.00183677
179.05235291,0.00158221
179.10003662,0.00353464
179.14772034,0.00458213
179.19540405,0.00466620
179.24308777,0.00422220
179.29077148,0.00238658
179.33845520,0.00045893
179.38613892,0.00061611
179.43382263,0.00114304
179.48150635,0.00131684
179.52919006,0.00131567
179.57687378,0.00084383
179.62455750,0.00146307
179.67224121,0.00429852
179.71992493,0.00638949
179.76760864,0.00658095
179.81529236,0.00636810
179.86297607,0.00453756
179.91065979,0.00192945
179.95834351,0.00207200
180.00602722,0.00316067
180.05371094,0.00334966
180.10139465,0.00322829
180.14907837,0.00231109
180.19676208,0.00070388
180.24444580,0.00317465
180.29212952,0.00580845
180.33981323,0.00636337
180.38749695,0.00629120
180.43518066,0.00516310
180.48286438,0.00289559
180.53054810,0.00510779
180.57823181,0.00965521
180.62591553,0.01100460
180.67359924,0.01090994
180.72128296,0.00929067
180.76896667,0.00438678
180.81665039,0.00060037
180.86433411,0.00063938
180.91201782,0.00082801
180.95970154,0.00088190
181.00738525,0.00080578
181.05506897,0.00119045
181.10275269,0.00753364
181.15043640,0.01951193
181.19812012,0.02574239
181.24580383,0.02612107
181.29348755,0.02432867
181.34117126,0.01504844
181.38885498,0.01294197
181.43653870,0.03238168
181.48422241,0.04581135
181.53190613,0.04710323
181.57958984,0.04523072
181.62727356,0.03013157
181.67495728,0.01476294
181.72264099,0.02980065
181.77032471,0.04565460
181.81800842,0.04780288
181.86569214,0.04670696
181.91337585,0.03366881
181.96105957,0.01372704
182.00874329,0.01571273
182.05642700,0.02566269
182.10411072,0.02762265
182.15179443,0.02721011
182.19947815,0.02093329
182.24716187,0.00818365
182.29484558,0.00159975
182.34252930,0.00182752
182.39021301,0.00204484
182.43789673,0.00197629
182.48558044,0.00151263
182.53326416,0.00072431
182.58094788,0.00436934
182.62863159,0.00918533
182.67631531,0.01075517
182.72399902,0.01075168
182.77168274,0.00936607
182.81936646,0.00480777
182.86705017,0.00292612
182.91473389,0.00570483
182.96241760,0.00699364
183.01010132,0.00703263
183.05778503,0.00654629
183.10546875,0.00381387
183.15315247,0.00089137
183.20083618,0.00171015
183.24851990,0.00246324
183.29620361,0.00260774
183.34388733,0.00257713
183.39157104,0.00176326
183.43925476,0.00197841
183.48693848,0.00488299
183.53462219,0.00699786
183.58230591,0.00728941
183.62998962,0.00705584
183.67767334,0.00491166
183.72535706,0.00202972
183.77304077,0.00166550
183.82072449,0.00218325
183.86840820,0.00221211
183.91609192,0.00213109
183.96377563,0.00150931
184.01145935,0.00063132
184.05914307,0.00237520
184.10682678,0.00411996
184.15451050,0.00439966
184.20219421,0.00420572
184.24987793,0.00324621
184.29756165,0.00150133
184.34524536,0.00202724
184.39292908,0.00397773
184.44061279,0.00468230
184.48829651,0.00481677
184.53598022,0.00423219
184.58366394,0.00224593
184.63134766,0.00081359
184.67903137,0.00078896
184.72671509,0.00077101
184.77439880,0.00075587
184.82208252,0.00080063
184.86976624,0.00084451
184.91744995,0.00194669
184.96513367,0.00400928
185.01281738,0.00487639
185.06050110,0.00477519
185.10818481,0.00423369
185.15586853,0.00244319
185.20355225,0.00094786
185.25123596,0.00139187
185.29891968,0.00185982
185.34660339,0.00189034
185.39428711,0.00186866
185.44197083,0.00119556
185.48965454,0.00026576
185.53733826,0.00139593
185.58502197,0.00232964
185.63270569,0.00247736
185.68038940,0.00245680
185.72807312,0.00175520
185.77575684,0.00087898
185.82344055,0.00209394
185.87112427,0.00357878
185.91880798,0.00387552
185.96649170,0.00387223
186.01417542,0.00302247
186.06185913,0.00131930
186.10954285,0.00054480
186.15722656,0.00038212
186.20491028,0.00018294
186.25259399,0.00002876
186.30027771,0.00016916
186.34796143,0.00054656
186.39564514,0.00200135
186.44332886,0.00378138
186.49101257,0.00435203
186.53869629,0.00427896
186.58638000,0.00358581
186.63406372,0.00182221
186.68174744,0.00130206
186.72943115,0.00243018
186.77711487,0.00294385
186.82479858,0.00290360
186.87248230,0.00258327
186.92016602,0.00144577
186.96784973,0.00108409
187.01553345,0.00194390
187.06321716,0.00228298
187.11090088,0.00220028
187.15858459,0.00189663
187.20626831,0.00108315
187.25395203,0.00097427
187.30163574,0.00295586
187.34931946,0.00433486
187.39700317,0.00457494
187.44468689,0.00452790
187.49237061,0.00330870
187.54005432,0.00156890
187.58773804,0.00114634
187.63542175,0.00130937
187.68310547,0.00126475
187.73078918,0.00112241
187.77847290,0.00071704
187.82615662,0.00051817
187.87384033,0.00224878
187.92152405,0.00382561
187.96920776,0.00409610
188.01689148,0.00401826
188.06457520,0.00311319
188.11225891,0.00141901
188.15994263,0.00220795
188.20762634,0.00400704
188.25531006,0.00452410
188.30299377,0.00458007
188.35067749,0.00377989
188.39836121,0.00162725
188.44604492,0.00045973
188.49372864,0.00128700
188.54141235,0.00156711
188.58909607,0.00160513
188.63677979,0.00141228
188.68446350,0.00088713
188.73214722,0.00242827
188.77983093,0.00551094
188.82751465,0.00683966
188.87519836,0.00681415
188.92288208,0.00620397
188.97056580,0.00347553
189.01824951,0.00144885
189.06593323,0.00250594
189.11361694,0.00326310
189.16130066,0.00324134
189.20898438,0.00305933
189.25666809,0.00183338
189.30435181,0.00122824
189.35203552,0.00441377
189.39971924,0.00648034
189.44740295,0.00670497
189.49508667,0.00656477
189.54277039,0.00468507
189.59045410,0.00305554
189.63813782,0.00673866
189.68582153,0.01046641
189.73350525,0.01100414
189.78118896,0.01075898
189.82887268,0.00794205
189.87655640,0.00280904
189.92424011,0.00074427
189.97192383,0.00138522
190.01960754,0.00154072
190.06729126,0.00156555
190.11497498,0.00135936
190.16265869,0.00278616
190.21034241,0.01186453
190.25802612,0.02315077
190.30570984,0.02637810
190.35339355,0.02637854
190.40107727,0.02244515
190.44876099,0.01221395
190.49644470,0.01887606
190.54412842,0.03961427
190.59181213,0.04774932
190.63949585,0.04790651
190.68717957,0.04248947
190.73486328,0.02327010
190.78254700,0.01729781
190.83023071,0.03675120
190.87791443,0.04705142
190.92559814,0.04753854
190.97328186,0.04400034
191.02096558,0.02610941
191.06864929,0.01126182
191.11633301,0.01943300
191.16401672,0.02660692
191.21170044,0.02721241
191.25938416,0.02594843
191.30706787,0.01671058
191.35475159,0.00495079
191.40243530,0.00121197
191.45011902,0.00158325
191.49780273,0.00165893
191.54548645,0.00165185
191.59317017,0.00103255
191.64085388,0.00119122
191.68853760,0.00591880
191.73622131,0.01002218
191.78390503,0.01084746
191.83158875,0.01086408
191.87927246,0.00839459
191.92695618,0.00380375
191.97463989,0.00389408
192.02232361,0.00651145
192.07000732,0.00717126
192.11769104,0.00705213
192.16537476,0.00555963
192.21305847,0.00214119
192.26074219,0.00133365
192.30842590,0.00283953
192.35610962,0.00315366
192.40379333,0.00296807
192.45147705,0.00246101
192.49916077,0.00127323
192.54684448,0.00250532
192.59452820,0.00571031
192.64221191,0.00710012
192.68989563,0.00722077
192.73757935,0.00659519
192.78526306,0.00376270
192.83294678,0.00125898
192.88063049,0.00143771
192.92831421,0.00185158
192.97599792,0.00182267
193.02368164,0.00171847
193.07136536,0.00113273
193.11904907,0.00103060
193.16673279,0.00289093
193.21441650,0.00396564
193.26210022,0.00395556
193.30978394,0.00369677
193.35746765,0.00234595
193.40515137,0.00098321
193.45283508,0.00245542
193.50051880,0.00381823
193.54820251,0.00390263
193.59588623,0.00385376
193.64356995,0.00280145
193.69125366,0.00092535
193.73893738,0.00014165
193.78662109,0.00071097
193.83430481,0.00100620
193.88198853,0.00118722
193.92967224,0.00108931
193.97735596,0.00093364
194.02503967,0.00215923
194.07272339,0.00395664
194.12040710,0.00446177
194.16809082,0.00446972
194.21577454,0.00378128
194.26345825,0.00186230
194.31114197,0.00088769
194.35882568,0.00162078
194.40650940,0.00206957
194.45419312,0.00214074
194.50187683,0.00189768
194.54956055,0.00102561
194.59724426,0.00096453
194.64492798,0.00239771
194.69261169,0.00298033
194.74029541,0.00300067
194.78797913,0.00275284
194.83566284,0.00159461
194.88334656,0.00141677
194.93103027,0.00312047
194.97871399,0.00406010
195.02639771,0.00409480
195.07408142,0.00386649
195.12176514,0.00244943
195.16944885,0.00080353
195.21713257,0.00031362
195.26481628,0.00012647
