Частота,Канал A
166.60690308,0.00055897
166.65458679,0.00055472
166.70227051,0.00061478
166.74995422,0.00196814
166.79763794,0.00389356
166.84532166,0.00447482
166.89300537,0.00443509
166.94068909,0.00375293
166.98837280,0.00191561
167.03605652,0.00120931
167.08374023,0.00201363
167.13142395,0.00246798
167.17910767,0.00252128
167.22679138,0.00222953
167.27447510,0.00110740
167.32215881,0.00070102
167.36984253,0.00197778
167.41752625,0.00255496
167.46520996,0.00260660
167.51289368,0.00245882
167.56057739,0.00162594
167.60826111,0.00152223
167.65594482,0.00305082
167.70362854,0.00406581
167.75131226,0.00409785
167.79899597,0.00382374
167.84667969,0.00231814
167.89436340,0.00052372
167.94204712,0.00017374
167.98973083,0.00021897
168.03741455,0.00023615
168.08509827,0.00023959
168.13278198,0.00019536
168.18046570,0.00057781
168.22814941,0.00220741
168.27583313,0.00370055
168.32351685,0.00399482
168.37120056,0.00387640
168.41888428,0.00294211
168.46656799,0.00148565
168.51425171,0.00156476
168.56193542,0.00255541
168.60961914,0.00284531
168.65730286,0.00282670
168.70498657,0.00226128
168.75267029,0.00086452
168.80035400,0.00061993
168.84803772,0.00148902
168.89572144,0.00176673
168.94340515,0.00175910
168.99108887,0.00150796
169.03877258,0.00101448
169.08645630,0.00175436
169.13414001,0.00370321
169.18182373,0.00461287
169.22950745,0.00475714
169.27719116,0.00436925
169.32487488,0.00250644
169.37255859,0.00106894
169.42024231,0.00119948
169.46792603,0.00142007
169.51560974,0.00140919
169.56329346,0.00137058
169.61097717,0.00087055
169.65866089,0.00058743
169.70634460,0.00252207
169.75402832,0.00361405
169.80171204,0.00368127
169.84939575,0.00354750
169.89707947,0.00234827
169.94476318,0.00139156
169.99244690,0.00275837
170.04013062,0.00431471
170.08781433,0.00458483
170.13549805,0.00454467
170.18318176,0.00332300
170.23086548,0.00109320
170.27854919,0.00044033
170.32623291,0.00107481
170.37391663,0.00118231
170.42160034,0.00110333
170.46928406,0.00083421
170.51696777,0.00093836
170.56465149,0.00319873
170.61233521,0.00599965
170.66001892,0.00676965
170.70770264,0.00677152
170.75538635,0.00564649
170.80307007,0.00285261
170.85075378,0.00201320
170.89843750,0.00328946
170.94612122,0.00385886
170.99380493,0.00392520
171.04148865,0.00353895
171.08917236,0.00169451
171.13685608,0.00152805
171.18453979,0.00483274
171.23222351,0.00621560
171.27990723,0.00634693
171.32759094,0.00579574
171.37527466,0.00361837
171.42295837,0.00379974
171.47064209,0.00815890
171.51832581,0.01081795
171.56600952,0.01099978
171.61369324,0.01041451
171.66137695,0.00654442
171.70906067,0.00187980
171.75674438,0.00030680
171.80442810,0.00049825
171.85211182,0.00058344
171.89979553,0.00057883
171.94747925,0.00072024
171.99516296,0.00432783
172.04284668,0.01513182
172.09053040,0.02399666
172.13821411,0.02537185
172.18589783,0.02490843
172.23358154,0.01869519
172.28126526,0.01247914
172.32894897,0.02532225
172.37663269,0.04304666
172.42431641,0.04691387
172.47200012,0.04639998
172.51968384,0.03682754
172.56736755,0.01939724
172.61505127,0.02370434
172.66273499,0.04233490
172.71041870,0.04827908
172.75810242,0.04822220
172.80578613,0.04060221
172.85346985,0.02080091
172.90115356,0.01410611
172.94883728,0.02376140
172.99652100,0.02832469
173.04420471,0.02844405
173.09188843,0.02516441
173.13957214,0.01328275
173.18725586,0.00353601
173.23493958,0.00227131
173.28262329,0.00265178
173.33030701,0.00262477
173.37799072,0.00235791
173.42567444,0.00104951
173.47335815,0.00249378
173.52104187,0.00765154
173.56872559,0.01050520
173.61640930,0.01068218
173.66409302,0.01016630
173.71177673,0.00664522
173.75946045,0.00343569
173.80714417,0.00511221
173.85482788,0.00746464
173.90251160,0.00782798
173.95019531,0.00767572
173.99787903,0.00551358
174.04556274,0.00177524
174.09324646,0.00095657
174.14093018,0.00222258
174.18861389,0.00253046
174.23629761,0.00263864
174.28398132,0.00213872
174.33166504,0.00163490
174.37934875,0.00360829
174.42703247,0.00634051
174.47471619,0.00701269
174.52239990,0.00694552
174.57008362,0.00560105
174.61776733,0.00260701
174.66545105,0.00127048
174.71313477,0.00180446
174.76081848,0.00206847
174.80850220,0.00209564
174.85618591,0.00177829
174.90386963,0.00064280
174.95155334,0.00131413
174.99923706,0.00335907
175.04692078,0.00421093
175.09460449,0.00431144
175.14228821,0.00392647
175.18997192,0.00230987
175.23765564,0.00177308
175.28533936,0.00335142
175.33302307,0.00436456
175.38070679,0.00444290
175.42839050,0.00425033
175.47607422,0.00262123
175.52375793,0.00062559
175.57144165,0.00035759
175.61912537,0.00053724
175.66680908,0.00051173
175.71449280,0.00046441
175.76217651,0.00033030
175.80986023,0.00088917
175.85754395,0.00290347
175.90522766,0.00455210
175.95291138,0.00479483
176.00059509,0.00465554
176.04827881,0.00339094
176.09596252,0.00153930
176.14364624,0.00145783
176.19132996,0.00220546
176.23901367,0.00236091
176.28669739,0.00232937
176.33438110,0.00173202
176.38206482,0.00027431
176.42974854,0.00148130
176.47743225,0.00282225
176.52511597,0.00317939
176.57279968,0.00306756
176.62048340,0.00246572
176.66816711,0.00140766
176.71585083,0.00176700
176.76353455,0.00328564
176.81121826,0.00390265
176.85890198,0.00403011
176.90658569,0.00362575
176.95426941,0.00200330
177.00195313,0.00071806
177.04963684,0.00043337
177.09732056,0.00038492
177.14500427,0.00040181
177.19268799,0.00037801
177.24037170,0.00028062
177.28805542,0.00085676
177.33573914,0.00270637
177.38342285,0.00378478
177.43110657,0.00390935
177.47879028,0.00382404
177.52647400,0.00261779
177.57415771,0.00155808
177.62184143,0.00224688
177.66952515,0.00298677
177.71720886,0.00300484
177.76489258,0.00286859
177.81257629,0.00196331
177.86026001,0.00056540
177.90794373,0.00105474
177.95562744,0.00183423
178.00331116,0.00201901
178.05099487,0.00208331
178.09867859,0.00169193
178.14636230,0.00129609
178.19404602,0.00261877
178.24172974,0.00435812
178.28941345,0.00470149
178.33709717,0.00457430
178.38478088,0.00355595
178.43246460,0.00153137
178.48014832,0.00069215
178.52783203,0.00101975
178.57551575,0.00116432
178.62319946,0.00113170
178.67088318,0.00083595
178.71856689,0.00027692
178.76625061,0.00178186
178.81393433,0.00364030
178.86161804,0.00429889
178.90930176,0.00424846
178.95698547,0.00373496
179.00466919,0.00220384
179.05235291,0.00199173
179.10003662,0.00376896
179.14772034,0.00470110
179.19540405,0.00472439
179.24308777,0.00433518
179.29077148,0.00243982
179.33845520,0.00019494
179.38613892,0.00116456
179.43382263,0.00174338
179.48150635,0.00187913
179.52919006,0.00186955
179.57687378,0.00150270
179.62455750,0.00199990
179.67224121,0.00471121
179.71992493,0.00678290
179.76760864,0.00691560
179.81529236,0.00657195
179.86297607,0.00450404
179.91065979,0.00183489
179.95834351,0.00195944
180.00602722,0.00316382
180.05371094,0.00337208
180.10139465,0.00324660
180.14907837,0.00236374
180.19676208,0.00010597
180.24444580,0.00321586
180.29212952,0.00593262
180.33981323,0.00651748
180.38749695,0.00645649
180.43518066,0.00524078
180.48286438,0.00316115
180.53054810,0.00504534
180.57823181,0.00955003
180.62591553,0.01108525
180.67359924,0.01119649
180.72128296,0.00963532
180.76896667,0.00476062
180.81665039,0.00078186
180.86433411,0.00034398
180.91201782,0.00056409
180.95970154,0.00052853
181.00738525,0.00055455
181.05506897,0.00121343
181.10275269,0.00756591
181.15043640,0.01961580
181.19812012,0.02596813
181.24580383,0.02644793
181.29348755,0.02477368
181.34117126,0.01608489
181.38885498,0.01491682
181.43653870,0.03272811
181.48422241,0.04596677
181.53190613,0.04721523
181.57958984,0.04531689
181.62727356,0.03061346
181.67495728,0.01761820
181.72264099,0.03030307
181.77032471,0.04571518
181.81800842,0.04787334
181.86569214,0.04675450
181.91337585,0.03382593
181.96105957,0.01539039
182.00874329,0.01623627
182.05642700,0.02570292
182.10411072,0.02775782
182.15179443,0.02742776
182.19947815,0.02124347
182.24716187,0.00877558
182.29484558,0.00232527
182.34252930,0.00221807
182.39021301,0.00243872
182.43789673,0.00249398
182.48558044,0.00196985
182.53326416,0.00022388
182.58094788,0.00405708
182.62863159,0.00905212
182.67631531,0.01084919
182.72399902,0.01091119
182.77168274,0.00964514
182.81936646,0.00532896
182.86705017,0.00354621
182.91473389,0.00593720
182.96241760,0.00736144
183.01010132,0.00744514
183.05778503,0.00689137
183.10546875,0.00403355
183.15315247,0.00061961
183.20083618,0.00157655
183.24851990,0.00250074
183.29620361,0.00269433
183.34388733,0.00265349
183.39157104,0.00184098
183.43925476,0.00188980
183.48693848,0.00451089
183.53462219,0.00659052
183.58230591,0.00680773
183.62998962,0.00658823
183.67767334,0.00454279
183.72535706,0.00177902
183.77304077,0.00130040
183.82072449,0.00173667
183.86840820,0.00167037
183.91609192,0.00156564
183.96377563,0.00108893
184.01145935,0.00024367
184.05914307,0.00223701
184.10682678,0.00388213
184.15451050,0.00429261
184.20219421,0.00439940
184.24987793,0.00361470
184.29756165,0.00204642
184.34524536,0.00248019
184.39292908,0.00418538
184.44061279,0.00474660
184.48829651,0.00472572
184.53598022,0.00399471
184.58366394,0.00198279
184.63134766,0.00038409
184.67903137,0.00063215
184.72671509,0.00092160
184.77439880,0.00097021
184.82208252,0.00088668
184.86976624,0.00072414
184.91744995,0.00147812
184.96513367,0.00333245
185.01281738,0.00434161
185.06050110,0.00449392
185.10818481,0.00419595
185.15586853,0.00258521
185.20355225,0.00130467
185.25123596,0.00170622
185.29891968,0.00212901
185.34660339,0.00208321
185.39428711,0.00186662
185.44197083,0.00104894
185.48965454,0.00050304
185.53733826,0.00166689
185.58502197,0.00242558
185.63270569,0.00249277
185.68038940,0.00244495
185.72807312,0.00176571
185.77575684,0.00120707
185.82344055,0.00238151
185.87112427,0.00379908
185.91880798,0.00411515
185.96649170,0.00416147
186.01417542,0.00324623
186.06185913,0.00141511
186.10954285,0.00050700
186.15722656,0.00042032
186.20491028,0.00038445
186.25259399,0.00036799
186.30027771,0.00024830
186.34796143,0.00028075
186.39564514,0.00177367
186.44332886,0.00356062
186.49101257,0.00413890
186.53869629,0.00407334
186.58638000,0.00339953
186.63406372,0.00172568
186.68174744,0.00118460
186.72943115,0.00225173
186.77711487,0.00291732
186.82479858,0.00300848
186.87248230,0.00269278
186.92016602,0.00144084
186.96784973,0.00040982
187.01553345,0.00161142
187.06321716,0.00204802
187.11090088,0.00193625
187.15858459,0.00179162
187.20626831,0.00112435
187.25395203,0.00113551
187.30163574,0.00289528
187.34931946,0.00415079
187.39700317,0.00427188
187.44468689,0.00421975
187.49237061,0.00294046
187.54005432,0.00123932
187.58773804,0.00101519
187.63542175,0.00136813
187.68310547,0.00137879
187.73078918,0.00130927
187.77847290,0.00094063
187.82615662,0.00019987
187.87384033,0.00224163
187.92152405,0.00395269
187.96920776,0.00431568
188.01689148,0.00435998
188.06457520,0.00346987
188.11225891,0.00190019
188.15994263,0.00241704
188.20762634,0.00406332
188.25531006,0.00443523
188.30299377,0.00438118
188.35067749,0.00360211
188.39836121,0.00151674
188.44604492,0.00067126
188.49372864,0.00151257
188.54141235,0.00174459
188.58909607,0.00165521
188.63677979,0.00139399
188.68446350,0.00100026
188.73214722,0.00233125
188.77983093,0.00528618
188.82751465,0.00663523
188.87519836,0.00664387
188.92288208,0.00598367
188.97056580,0.00333903
189.01824951,0.00157320
189.06593323,0.00249713
189.11361694,0.00333454
189.16130066,0.00336414
189.20898438,0.00316783
189.25666809,0.00185716
189.30435181,0.00092724
189.35203552,0.00432864
189.39971924,0.00637512
189.44740295,0.00666922
189.49508667,0.00664777
189.54277039,0.00487055
189.59045410,0.00359206
189.63813782,0.00701334
189.68582153,0.01071097
189.73350525,0.01113943
189.78118896,0.01081818
189.82887268,0.00786060
189.87655640,0.00262050
189.92424011,0.00050101
189.97192383,0.00133435
190.01960754,0.00146488
190.06729126,0.00140113
190.11497498,0.00135216
190.16265869,0.00302052
190.21034241,0.01215344
190.25802612,0.02338972
190.30570984,0.02662478
190.35339355,0.02637201
190.40107727,0.02226225
190.44876099,0.01322716
190.49644470,0.01948130
190.54412842,0.03916215
190.59181213,0.04725377
190.63949585,0.04744068
190.68717957,0.04213138
190.73486328,0.02403862
190.78254700,0.01924830
190.83023071,0.03693736
190.87791443,0.04727624
190.92559814,0.04789111
190.97328186,0.04438296
191.02096558,0.02678222
191.06864929,0.01329583
191.11633301,0.01973093
191.16401672,0.02658960
191.21170044,0.02702133
191.25938416,0.02559058
191.30706787,0.01636189
191.35475159,0.00488037
191.40243530,0.00138983
191.45011902,0.00179574
191.49780273,0.00204600
191.54548645,0.00208977
191.59317017,0.00154428
191.64085388,0.00084260
191.68853760,0.00572602
191.73622131,0.00987081
191.78390503,0.01066600
191.83158875,0.01060327
191.87927246,0.00815969
191.92695618,0.00387478
191.97463989,0.00380890
192.02232361,0.00627426
192.07000732,0.00698727
192.11769104,0.00698342
192.16537476,0.00576335
192.21305847,0.00240799
192.26074219,0.00075511
192.30842590,0.00253977
192.35610962,0.00304939
192.40379333,0.00318180
192.45147705,0.00288892
192.49916077,0.00190759
192.54684448,0.00276896
192.59452820,0.00560024
192.64221191,0.00682147
192.68989563,0.00685125
192.73757935,0.00621180
192.78526306,0.00351730
192.83294678,0.00124598
192.88063049,0.00122188
192.92831421,0.00153408
192.97599792,0.00155419
193.02368164,0.00150301
193.07136536,0.00092937
193.11904907,0.00055903
193.16673279,0.00274262
193.21441650,0.00409140
193.26210022,0.00430452
193.30978394,0.00424632
193.35746765,0.00295617
193.40515137,0.00172592
193.45283508,0.00282153
193.50051880,0.00420659
193.54820251,0.00437221
193.59588623,0.00424314
193.64356995,0.00302717
193.69125366,0.00086479
193.73893738,0.00051637
193.78662109,0.00094941
193.83430481,0.00098459
193.88198853,0.00102641
193.92967224,0.00089372
193.97735596,0.00086473
194.02503967,0.00224061
194.07272339,0.00408927
194.12040710,0.00457604
194.16809082,0.00459189
194.21577454,0.00394421
194.26345825,0.00212890
194.31114197,0.00136105
194.35882568,0.00191581
194.40650940,0.00203463
194.45419312,0.00185867
194.50187683,0.00156093
194.54956055,0.00064661
194.59724426,0.00093191
194.64492798,0.00232307
194.69261169,0.00291903
194.74029541,0.00298466
194.78797913,0.00277860
194.83566284,0.00177343
194.88334656,0.00152505
194.93103027,0.00297764
194.97871399,0.00405761
195.02639771,0.00423585
195.07408142,0.00411753
195.12176514,0.00283404
195.16944885,0.00119534
195.21713257,0.00054882
195.26481628,0.00035497
