Частота,Канал A
166.60690308,0.00230493
166.65458679,0.00174950
166.70227051,0.00060868
166.74995422,0.00081009
166.79763794,0.00198552
166.84532166,0.00249153
166.89300537,0.00263026
166.94068909,0.00242872
166.98837280,0.00119672
167.03605652,0.00042515
167.08374023,0.00139324
167.13142395,0.00156393
167.17910767,0.00142332
167.22679138,0.00101974
167.27447510,0.00027728
167.32215881,0.00059192
167.36984253,0.00179514
167.41752625,0.00240322
167.46520996,0.00236236
167.51289368,0.00214427
167.56057739,0.00111064
167.60826111,0.00040294
167.65594482,0.00132407
167.70362854,0.00156137
167.75131226,0.00152614
167.79899597,0.00136132
167.84667969,0.00083307
167.89436340,0.00012372
167.94204712,0.00140618
167.98973083,0.00217449
168.03741455,0.00220510
168.08509827,0.00200559
168.13278198,0.00124879
168.18046570,0.00010133
168.22814941,0.00075309
168.27583313,0.00129735
168.32351685,0.00142988
168.37120056,0.00142297
168.41888428,0.00113767
168.46656799,0.00009875
168.51425171,0.00155526
168.56193542,0.00250905
168.60961914,0.00259432
168.65730286,0.00246277
168.70498657,0.00177429
168.75267029,0.00059634
168.80035400,0.00042091
168.84803772,0.00131665
168.89572144,0.00170243
168.94340515,0.00177833
168.99108887,0.00164374
169.03877258,0.00075378
169.08645630,0.00091314
169.13414001,0.00216426
169.18182373,0.00251526
169.22950745,0.00256120
169.27719116,0.00223940
169.32487488,0.00117220
169.37255859,0.00110429
169.42024231,0.00240944
169.46792603,0.00299120
169.51560974,0.00294975
169.56329346,0.00264139
169.61097717,0.00149577
169.65866089,0.00038360
169.70634460,0.00099159
169.75402832,0.00121643
169.80171204,0.00123843
169.84939575,0.00126695
169.89707947,0.00078675
169.94476318,0.00087910
169.99244690,0.00301359
170.04013062,0.00441085
170.08781433,0.00461843
170.13549805,0.00443765
170.18318176,0.00297411
170.23086548,0.00102441
170.27854919,0.00072551
170.32623291,0.00128575
170.37391663,0.00145261
170.42160034,0.00137441
170.46928406,0.00105072
170.51696777,0.00038394
170.56465149,0.00269834
170.61233521,0.00482149
170.66001892,0.00530017
170.70770264,0.00533856
170.75538635,0.00429997
170.80307007,0.00204576
170.85075378,0.00223961
170.89843750,0.00440090
170.94612122,0.00523138
170.99380493,0.00530629
171.04148865,0.00452851
171.08917236,0.00223487
171.13685608,0.00140386
171.18453979,0.00323707
171.23222351,0.00390553
171.27990723,0.00391201
171.32759094,0.00349135
171.37527466,0.00188909
171.42295837,0.00324329
171.47064209,0.00840497
171.51832581,0.01112699
171.56600952,0.01131043
171.61369324,0.01060913
171.66137695,0.00646179
171.70906067,0.00194300
171.75674438,0.00131781
171.80442810,0.00183343
171.85211182,0.00193442
171.89979553,0.00191082
171.94747925,0.00128279
171.99516296,0.00369911
172.04284668,0.01432277
172.09053040,0.02275608
172.13821411,0.02398416
172.18589783,0.02359294
172.23358154,0.01730756
172.28126526,0.00984503
172.32894897,0.02564664
172.37663269,0.04448062
172.42431641,0.04848734
172.47200012,0.04799807
172.51968384,0.03776540
172.56736755,0.01737897
172.61505127,0.02319221
172.66273499,0.04393110
172.71041870,0.05019907
172.75810242,0.05011270
172.80578613,0.04212601
172.85346985,0.02015992
172.90115356,0.01173967
172.94883728,0.02281316
172.99652100,0.02757915
173.04420471,0.02777068
173.09188843,0.02478325
173.13957214,0.01316648
173.18725586,0.00292726
173.23493958,0.00035446
173.28262329,0.00047513
173.33030701,0.00053884
173.37799072,0.00061649
173.42567444,0.00048621
173.47335815,0.00253693
173.52104187,0.00761914
173.56872559,0.01082301
173.61640930,0.01115995
173.66409302,0.01069240
173.71177673,0.00696729
173.75946045,0.00223209
173.80714417,0.00315255
173.85482788,0.00493943
173.90251160,0.00514109
173.95019531,0.00505216
173.99787903,0.00369509
174.04556274,0.00136637
174.09324646,0.00256591
174.14093018,0.00427235
174.18861389,0.00456032
174.23629761,0.00437728
174.28398132,0.00334377
174.33166504,0.00159290
174.37934875,0.00282541
174.42703247,0.00525180
174.47471619,0.00599313
174.52239990,0.00604944
174.57008362,0.00518899
174.61776733,0.00253595
174.66545105,0.00035386
174.71313477,0.00044553
174.76081848,0.00071861
174.80850220,0.00090498
174.85618591,0.00068811
174.90386963,0.00013236
174.95155334,0.00153392
174.99923706,0.00364050
175.04692078,0.00465211
175.09460449,0.00467146
175.14228821,0.00418958
175.18997192,0.00241081
175.23765564,0.00067312
175.28533936,0.00141952
175.33302307,0.00204386
175.38070679,0.00213397
175.42839050,0.00209714
175.47607422,0.00136722
175.52375793,0.00054997
175.57144165,0.00180601
175.61912537,0.00266777
175.66680908,0.00281550
175.71449280,0.00261593
175.76217651,0.00167206
175.80986023,0.00060733
175.85754395,0.00143847
175.90522766,0.00234048
175.95291138,0.00251942
176.00059509,0.00253944
176.04827881,0.00196250
176.09596252,0.00042576
176.14364624,0.00108502
176.19132996,0.00173354
176.23901367,0.00184163
176.28669739,0.00180034
176.33438110,0.00124230
176.38206482,0.00041395
176.42974854,0.00114455
176.47743225,0.00228655
176.52511597,0.00263626
176.57279968,0.00260988
176.62048340,0.00216597
176.66816711,0.00085522
176.71585083,0.00053335
176.76353455,0.00115900
176.81121826,0.00122573
176.85890198,0.00126752
176.90658569,0.00116052
176.95426941,0.00065710
177.00195313,0.00044364
177.04963684,0.00164027
177.09732056,0.00224351
177.14500427,0.00236992
177.19268799,0.00217789
177.24037170,0.00114818
177.28805542,0.00020611
177.33573914,0.00109232
177.38342285,0.00148342
177.43110657,0.00138778
177.47879028,0.00120301
177.52647400,0.00063041
177.57415771,0.00066717
177.62184143,0.00215952
177.66952515,0.00277349
177.71720886,0.00274278
177.76489258,0.00255464
177.81257629,0.00160474
177.86026001,0.00046767
177.90794373,0.00091598
177.95562744,0.00162010
178.00331116,0.00175132
178.05099487,0.00165330
178.09867859,0.00122055
178.14636230,0.00005379
178.19404602,0.00158417
178.24172974,0.00252564
178.28941345,0.00255661
178.33709717,0.00237074
178.38478088,0.00164433
178.43246460,0.00044160
178.48014832,0.00102109
178.52783203,0.00236449
178.57551575,0.00286350
178.62319946,0.00307527
178.67088318,0.00276907
178.71856689,0.00139399
178.76625061,0.00042184
178.81393433,0.00122996
178.86161804,0.00153827
178.90930176,0.00162471
178.95698547,0.00140115
179.00466919,0.00065029
179.05235291,0.00147879
179.10003662,0.00363744
179.14772034,0.00452670
179.19540405,0.00451581
179.24308777,0.00395207
179.29077148,0.00201300
179.33845520,0.00038606
179.38613892,0.00101245
179.43382263,0.00146463
179.48150635,0.00143766
179.52919006,0.00124910
179.57687378,0.00074770
179.62455750,0.00125244
179.67224121,0.00375777
179.71992493,0.00519603
179.76760864,0.00527908
179.81529236,0.00505999
179.86297607,0.00338326
179.91065979,0.00144829
179.95834351,0.00297973
180.00602722,0.00479733
180.05371094,0.00518279
180.10139465,0.00518405
180.14907837,0.00396694
180.19676208,0.00149882
180.24444580,0.00215243
180.29212952,0.00393204
180.33981323,0.00420034
180.38749695,0.00408043
180.43518066,0.00310901
180.48286438,0.00147671
180.53054810,0.00474213
180.57823181,0.00955425
180.62591553,0.01106410
180.67359924,0.01115025
180.72128296,0.00943056
180.76896667,0.00438401
180.81665039,0.00096590
180.86433411,0.00126568
180.91201782,0.00167557
180.95970154,0.00188729
181.00738525,0.00188294
181.05506897,0.00120824
181.10275269,0.00725150
181.15043640,0.01895220
181.19812012,0.02472383
181.24580383,0.02500290
181.29348755,0.02314504
181.34117126,0.01405044
181.38885498,0.01306501
181.43653870,0.03411968
181.48422241,0.04808691
181.53190613,0.04930939
181.57958984,0.04713107
181.62727356,0.03117868
181.67495728,0.01478471
181.72264099,0.03083946
181.77032471,0.04742366
181.81800842,0.04978162
181.86569214,0.04867389
181.91337585,0.03513767
181.96105957,0.01375549
182.00874329,0.01495441
182.05642700,0.02494330
182.10411072,0.02696236
182.15179443,0.02664990
182.19947815,0.02077683
182.24716187,0.00819148
182.29484558,0.00081806
182.34252930,0.00033774
182.39021301,0.00031645
182.43789673,0.00030719
182.48558044,0.00014568
182.53326416,0.00081469
182.58094788,0.00446012
182.62863159,0.00959915
182.67631531,0.01153027
182.72399902,0.01155928
182.77168274,0.01019830
182.81936646,0.00537927
182.86705017,0.00199634
182.91473389,0.00385437
182.96241760,0.00499664
183.01010132,0.00507032
183.05778503,0.00483060
183.10546875,0.00292216
183.15315247,0.00121233
183.20083618,0.00314968
183.24851990,0.00441625
183.29620361,0.00458555
183.34388733,0.00438400
183.39157104,0.00287109
183.43925476,0.00136097
183.48693848,0.00328510
183.53462219,0.00513547
183.58230591,0.00539233
183.62998962,0.00536254
183.67767334,0.00389568
183.72535706,0.00122046
183.77304077,0.00027547
183.82072449,0.00059109
183.86840820,0.00068923
183.91609192,0.00075470
183.96377563,0.00049608
184.01145935,0.00046687
184.05914307,0.00217197
184.10682678,0.00404403
184.15451050,0.00454061
184.20219421,0.00444626
184.24987793,0.00352062
184.29756165,0.00131426
184.34524536,0.00076834
184.39292908,0.00155381
184.44061279,0.00172666
184.48829651,0.00160873
184.53598022,0.00142207
184.58366394,0.00077067
184.63134766,0.00101233
184.67903137,0.00222962
184.72671509,0.00281230
184.77439880,0.00291699
184.82208252,0.00261087
184.86976624,0.00139339
184.91744995,0.00046927
184.96513367,0.00159382
185.01281738,0.00230478
185.06050110,0.00235278
185.10818481,0.00223319
185.15586853,0.00134167
185.20355225,0.00017424
185.25123596,0.00127763
185.29891968,0.00161674
185.34660339,0.00161446
185.39428711,0.00148197
185.44197083,0.00088416
185.48965454,0.00057469
185.53733826,0.00170680
185.58502197,0.00267178
185.63270569,0.00275756
185.68038940,0.00255310
185.72807312,0.00176770
185.77575684,0.00025957
185.82344055,0.00098514
185.87112427,0.00142662
185.91880798,0.00138494
185.96649170,0.00127215
186.01417542,0.00077957
186.06185913,0.00019343
186.10954285,0.00136393
186.15722656,0.00234428
186.20491028,0.00255104
186.25259399,0.00240034
186.30027771,0.00181451
186.34796143,0.00067251
186.39564514,0.00060229
186.44332886,0.00131519
186.49101257,0.00157226
186.53869629,0.00158513
186.58638000,0.00141375
186.63406372,0.00064501
186.68174744,0.00079942
186.72943115,0.00201460
186.77711487,0.00235544
186.82479858,0.00241765
186.87248230,0.00214930
186.92016602,0.00116839
186.96784973,0.00073927
187.01553345,0.00135416
187.06321716,0.00181605
187.11090088,0.00181685
187.15858459,0.00173101
187.20626831,0.00117806
187.25395203,0.00042590
187.30163574,0.00170517
187.34931946,0.00226022
187.39700317,0.00231283
187.44468689,0.00226034
187.49237061,0.00143550
187.54005432,0.00075638
187.58773804,0.00192422
187.63542175,0.00277045
187.68310547,0.00276695
187.73078918,0.00254502
187.77847290,0.00166414
187.82615662,0.00023057
187.87384033,0.00102592
187.92152405,0.00159295
187.96920776,0.00159042
188.01689148,0.00143843
188.06457520,0.00097768
188.11225891,0.00008651
188.15994263,0.00193947
188.20762634,0.00364711
188.25531006,0.00403080
188.30299377,0.00401888
188.35067749,0.00314891
188.39836121,0.00120868
188.44604492,0.00044867
188.49372864,0.00089620
188.54141235,0.00097225
188.58909607,0.00088959
188.63677979,0.00075678
188.68446350,0.00029131
188.73214722,0.00192515
188.77983093,0.00430817
188.82751465,0.00520338
188.87519836,0.00524682
188.92288208,0.00475018
188.97056580,0.00272950
189.01824951,0.00185478
189.06593323,0.00385291
189.11361694,0.00506196
189.16130066,0.00514815
189.20898438,0.00481075
189.25666809,0.00291502
189.30435181,0.00070472
189.35203552,0.00293552
189.39971924,0.00430362
189.44740295,0.00441425
189.49508667,0.00428469
189.54277039,0.00289437
189.59045410,0.00234077
189.63813782,0.00691874
189.68582153,0.01072283
189.73350525,0.01128336
189.78118896,0.01106164
189.82887268,0.00802964
189.87655640,0.00291376
189.92424011,0.00073906
189.97192383,0.00103790
190.01960754,0.00120877
190.06729126,0.00111911
190.11497498,0.00079478
190.16265869,0.00255130
190.21034241,0.01198962
190.25802612,0.02285855
190.30570984,0.02577996
190.35339355,0.02560051
190.40107727,0.02141034
190.44876099,0.01127530
190.49644470,0.01915102
190.54412842,0.04081546
190.59181213,0.04910047
190.63949585,0.04914498
190.68717957,0.04338039
190.73486328,0.02324640
190.78254700,0.01695370
190.83023071,0.03783185
190.87791443,0.04883688
190.92559814,0.04945042
190.97328186,0.04574249
191.02096558,0.02696763
191.06864929,0.01026995
191.11633301,0.01824812
191.16401672,0.02552036
191.21170044,0.02617636
191.25938416,0.02503810
191.30706787,0.01619460
191.35475159,0.00449747
191.40243530,0.00034953
191.45011902,0.00056634
191.49780273,0.00051009
191.54548645,0.00052924
191.59317017,0.00037394
191.64085388,0.00112565
191.68853760,0.00575544
191.73622131,0.01020645
191.78390503,0.01106647
191.83158875,0.01095746
191.87927246,0.00850773
191.92695618,0.00343631
191.97463989,0.00237408
192.02232361,0.00429589
192.07000732,0.00478647
192.11769104,0.00476114
192.16537476,0.00395602
192.21305847,0.00168914
192.26074219,0.00225118
192.30842590,0.00435016
192.35610962,0.00501377
192.40379333,0.00485421
192.45147705,0.00399066
192.49916077,0.00190798
192.54684448,0.00182843
192.59452820,0.00417594
192.64221191,0.00524745
192.68989563,0.00530315
192.73757935,0.00496749
192.78526306,0.00289233
192.83294678,0.00048110
192.88063049,0.00066371
192.92831421,0.00095577
192.97599792,0.00106072
193.02368164,0.00101443
193.07136536,0.00055336
193.11904907,0.00084686
193.16673279,0.00283247
193.21441650,0.00431353
193.26210022,0.00457507
193.30978394,0.00446142
193.35746765,0.00313101
193.40515137,0.00097069
193.45283508,0.00110540
193.50051880,0.00179037
193.54820251,0.00190349
193.59588623,0.00193715
193.64356995,0.00157087
193.69125366,0.00055079
193.73893738,0.00130600
193.78662109,0.00252851
193.83430481,0.00288479
193.88198853,0.00285668
193.92967224,0.00220229
193.97735596,0.00085572
194.02503967,0.00097042
194.07272339,0.00223297
194.12040710,0.00273576
194.16809082,0.00281841
194.21577454,0.00255971
194.26345825,0.00129011
194.31114197,0.00032268
194.35882568,0.00121426
194.40650940,0.00140113
194.45419312,0.00139686
194.50187683,0.00111664
194.54956055,0.00042247
194.59724426,0.00081361
194.64492798,0.00198524
194.69261169,0.00255974
194.74029541,0.00253642
194.78797913,0.00232568
194.83566284,0.00131199
194.88334656,0.00022551
194.93103027,0.00118054
194.97871399,0.00147139
195.02639771,0.00145286
195.07408142,0.00130456
195.12176514,0.00061844
195.16944885,0.00066510
195.21713257,0.00200922
195.26481628,0.00284203
