Частота,Канал A
166.60690308,0.00082068
166.65458679,0.00069307
166.70227051,0.00078795
166.74995422,0.00222370
166.79763794,0.00401407
166.84532166,0.00445927
166.89300537,0.00438772
166.94068909,0.00368285
166.98837280,0.00185904
167.03605652,0.00117677
167.08374023,0.00191485
167.13142395,0.00217430
167.17910767,0.00211461
167.22679138,0.00180652
167.27447510,0.00079316
167.32215881,0.00069801
167.36984253,0.00194592
167.41752625,0.00253638
167.46520996,0.00266017
167.51289368,0.00252262
167.56057739,0.00160371
167.60826111,0.00134869
167.65594482,0.00294614
167.70362854,0.00387306
167.75131226,0.00390503
167.79899597,0.00367998
167.84667969,0.00228644
167.89436340,0.00068149
167.94204712,0.00025579
167.98973083,0.00033336
168.03741455,0.00032986
168.08509827,0.00027527
168.13278198,0.00016775
168.18046570,0.00073322
168.22814941,0.00248272
168.27583313,0.00388910
168.32351685,0.00407303
168.37120056,0.00397744
168.41888428,0.00304673
168.46656799,0.00140355
168.51425171,0.00140934
168.56193542,0.00249117
168.60961914,0.00277948
168.65730286,0.00276292
168.70498657,0.00222232
168.75267029,0.00088753
168.80035400,0.00041249
168.84803772,0.00128118
168.89572144,0.00154860
168.94340515,0.00153935
168.99108887,0.00135510
169.03877258,0.00083668
169.08645630,0.00175436
169.13414001,0.00365537
169.18182373,0.00437613
169.22950745,0.00426167
169.27719116,0.00377749
169.32487488,0.00200491
169.37255859,0.00056539
169.42024231,0.00085709
169.46792603,0.00120100
169.51560974,0.00122488
169.56329346,0.00109324
169.61097717,0.00048466
169.65866089,0.00102616
169.70634460,0.00311670
169.75402832,0.00432162
169.80171204,0.00439559
169.84939575,0.00421226
169.89707947,0.00277015
169.94476318,0.00122930
169.99244690,0.00272335
170.04013062,0.00436136
170.08781433,0.00471630
170.13549805,0.00473806
170.18318176,0.00354222
170.23086548,0.00135705
170.27854919,0.00029480
170.32623291,0.00085414
170.37391663,0.00098843
170.42160034,0.00105473
170.46928406,0.00081610
170.51696777,0.00061676
170.56465149,0.00297523
170.61233521,0.00576369
170.66001892,0.00651469
170.70770264,0.00653484
170.75538635,0.00537914
170.80307007,0.00245739
170.85075378,0.00152931
170.89843750,0.00299531
170.94612122,0.00365791
170.99380493,0.00371133
171.04148865,0.00318438
171.08917236,0.00138740
171.13685608,0.00188671
171.18453979,0.00498977
171.23222351,0.00627816
171.27990723,0.00625234
171.32759094,0.00561126
171.37527466,0.00317083
171.42295837,0.00323807
171.47064209,0.00799655
171.51832581,0.01073497
171.56600952,0.01090387
171.61369324,0.01022818
171.66137695,0.00620878
171.70906067,0.00141985
171.75674438,0.00060740
171.80442810,0.00091044
171.85211182,0.00087811
171.89979553,0.00077309
171.94747925,0.00068062
171.99516296,0.00450589
172.04284668,0.01544843
172.09053040,0.02440237
172.13821411,0.02573919
172.18589783,0.02516294
172.23358154,0.01858616
172.28126526,0.01047755
172.32894897,0.02458478
172.37663269,0.04259108
172.42431641,0.04639424
172.47200012,0.04593585
172.51968384,0.03622735
172.56736755,0.01699040
172.61505127,0.02261694
172.66273499,0.04242898
172.71041870,0.04841217
172.75810242,0.04833046
172.80578613,0.04068338
172.85346985,0.01988477
172.90115356,0.01264077
172.94883728,0.02366146
172.99652100,0.02838521
173.04420471,0.02846634
173.09188843,0.02522377
173.13957214,0.01324579
173.18725586,0.00327427
173.23493958,0.00255565
173.28262329,0.00316186
173.33030701,0.00311607
173.37799072,0.00276595
173.42567444,0.00135035
173.47335815,0.00235655
173.52104187,0.00740228
173.56872559,0.01025298
173.61640930,0.01054466
173.66409302,0.01009195
173.71177673,0.00663771
173.75946045,0.00308745
173.80714417,0.00506659
173.85482788,0.00734584
173.90251160,0.00755520
173.95019531,0.00737372
173.99787903,0.00525541
174.04556274,0.00175761
174.09324646,0.00151643
174.14093018,0.00250749
174.18861389,0.00270196
174.23629761,0.00266695
174.28398132,0.00193552
174.33166504,0.00116075
174.37934875,0.00337385
174.42703247,0.00602809
174.47471619,0.00655855
174.52239990,0.00641261
174.57008362,0.00510210
174.61776733,0.00220360
174.66545105,0.00115817
174.71313477,0.00202887
174.76081848,0.00228854
174.80850220,0.00224854
174.85618591,0.00188343
174.90386963,0.00074092
174.95155334,0.00156373
174.99923706,0.00365411
175.04692078,0.00452347
175.09460449,0.00450586
175.14228821,0.00396683
175.18997192,0.00221975
175.23765564,0.00148543
175.28533936,0.00321406
175.33302307,0.00418556
175.38070679,0.00422815
175.42839050,0.00396360
175.47607422,0.00238078
175.52375793,0.00069037
175.57144165,0.00080391
175.61912537,0.00113881
175.66680908,0.00119461
175.71449280,0.00102445
175.76217651,0.00072020
175.80986023,0.00101695
175.85754395,0.00289050
175.90522766,0.00437906
175.95291138,0.00464534
176.00059509,0.00448188
176.04827881,0.00314868
176.09596252,0.00121397
176.14364624,0.00125237
176.19132996,0.00218415
176.23901367,0.00242821
176.28669739,0.00236588
176.33438110,0.00172442
176.38206482,0.00054515
176.42974854,0.00135583
176.47743225,0.00252454
176.52511597,0.00279170
176.57279968,0.00271680
176.62048340,0.00224359
176.66816711,0.00123105
176.71585083,0.00186895
176.76353455,0.00361044
176.81121826,0.00420590
176.85890198,0.00411917
176.90658569,0.00357740
176.95426941,0.00186026
177.00195313,0.00044192
177.04963684,0.00011012
177.09732056,0.00024133
177.14500427,0.00037131
177.19268799,0.00038991
177.24037170,0.00031643
177.28805542,0.00101014
177.33573914,0.00280876
177.38342285,0.00386559
177.43110657,0.00403639
177.47879028,0.00385011
177.52647400,0.00245712
177.57415771,0.00115930
177.62184143,0.00207045
177.66952515,0.00287500
177.71720886,0.00292216
177.76489258,0.00282774
177.81257629,0.00190858
177.86026001,0.00040641
177.90794373,0.00099812
177.95562744,0.00170467
178.00331116,0.00190524
178.05099487,0.00191018
178.09867859,0.00141388
178.14636230,0.00088073
178.19404602,0.00227475
178.24172974,0.00397932
178.28941345,0.00435104
178.33709717,0.00435711
178.38478088,0.00351337
178.43246460,0.00155691
178.48014832,0.00067169
178.52783203,0.00112099
178.57551575,0.00138864
178.62319946,0.00144564
178.67088318,0.00126680
178.71856689,0.00070639
178.76625061,0.00151806
178.81393433,0.00328166
178.86161804,0.00387890
178.90930176,0.00387731
178.95698547,0.00343414
179.00466919,0.00177820
179.05235291,0.00136420
179.10003662,0.00318966
179.14772034,0.00406497
179.19540405,0.00403207
179.24308777,0.00365135
179.29077148,0.00197320
179.33845520,0.00012602
179.38613892,0.00088052
179.43382263,0.00124394
179.48150635,0.00124070
179.52919006,0.00116789
179.57687378,0.00073540
179.62455750,0.00124634
179.67224121,0.00409599
179.71992493,0.00626021
179.76760864,0.00647028
179.81529236,0.00631061
179.86297607,0.00453180
179.91065979,0.00191034
179.95834351,0.00220877
180.00602722,0.00337255
180.05371094,0.00352597
180.10139465,0.00336192
180.14907837,0.00242202
180.19676208,0.00105845
180.24444580,0.00354371
180.29212952,0.00616206
180.33981323,0.00663796
180.38749695,0.00641101
180.43518066,0.00504846
180.48286438,0.00255651
180.53054810,0.00476657
180.57823181,0.00946793
180.62591553,0.01097128
180.67359924,0.01092404
180.72128296,0.00931524
180.76896667,0.00429422
180.81665039,0.00031799
180.86433411,0.00100840
180.91201782,0.00118826
180.95970154,0.00116537
181.00738525,0.00094696
181.05506897,0.00122555
181.10275269,0.00755052
181.15043640,0.01953829
181.19812012,0.02577815
181.24580383,0.02617154
181.29348755,0.02442599
181.34117126,0.01526493
181.38885498,0.01306911
181.43653870,0.03262199
181.48422241,0.04618527
181.53190613,0.04752051
181.57958984,0.04557037
181.62727356,0.03036192
181.67495728,0.01494786
181.72264099,0.02992034
181.77032471,0.04580818
181.81800842,0.04808127
181.86569214,0.04695437
181.91337585,0.03373552
181.96105957,0.01365277
182.00874329,0.01578477
182.05642700,0.02581794
182.10411072,0.02782505
182.15179443,0.02743036
182.19947815,0.02120359
182.24716187,0.00851460
182.29484558,0.00176744
182.34252930,0.00182131
182.39021301,0.00210492
182.43789673,0.00213311
182.48558044,0.00172856
182.53326416,0.00072398
182.58094788,0.00422708
182.62863159,0.00909308
182.67631531,0.01076928
182.72399902,0.01078704
182.77168274,0.00939903
182.81936646,0.00490319
182.86705017,0.00283858
182.91473389,0.00561427
182.96241760,0.00696658
183.01010132,0.00694166
183.05778503,0.00630532
183.10546875,0.00346726
183.15315247,0.00068165
183.20083618,0.00185907
183.24851990,0.00248674
183.29620361,0.00248205
183.34388733,0.00228828
183.39157104,0.00142029
183.43925476,0.00157370
183.48693848,0.00449991
183.53462219,0.00659348
183.58230591,0.00687928
183.62998962,0.00672179
183.67767334,0.00462217
183.72535706,0.00175985
183.77304077,0.00145893
183.82072449,0.00199416
183.86840820,0.00205376
183.91609192,0.00205209
183.96377563,0.00149455
184.01145935,0.00037991
184.05914307,0.00175078
184.10682678,0.00350997
184.15451050,0.00396561
184.20219421,0.00394096
184.24987793,0.00313354
184.29756165,0.00146130
184.34524536,0.00208488
184.39292908,0.00384527
184.44061279,0.00433588
184.48829651,0.00426899
184.53598022,0.00349540
184.58366394,0.00152426
184.63134766,0.00034202
184.67903137,0.00061031
184.72671509,0.00060536
184.77439880,0.00060089
184.82208252,0.00049500
184.86976624,0.00027179
184.91744995,0.00134072
184.96513367,0.00344372
185.01281738,0.00448394
185.06050110,0.00465705
185.10818481,0.00442029
185.15586853,0.00272751
185.20355225,0.00117041
185.25123596,0.00172504
185.29891968,0.00228607
185.34660339,0.00225009
185.39428711,0.00205188
185.44197083,0.00125567
185.48965454,0.00049618
185.53733826,0.00166217
185.58502197,0.00245970
185.63270569,0.00264248
185.68038940,0.00263884
185.72807312,0.00187009
185.77575684,0.00105427
185.82344055,0.00216636
185.87112427,0.00342332
185.91880798,0.00366153
185.96649170,0.00371855
186.01417542,0.00284545
186.06185913,0.00107496
186.10954285,0.00029663
186.15722656,0.00019797
186.20491028,0.00022443
186.25259399,0.00028567
186.30027771,0.00026184
186.34796143,0.00023085
186.39564514,0.00165322
186.44332886,0.00342680
186.49101257,0.00405566
186.53869629,0.00406795
186.58638000,0.00340900
186.63406372,0.00165564
186.68174744,0.00135846
186.72943115,0.00252728
186.77711487,0.00295108
186.82479858,0.00291558
186.87248230,0.00254901
186.92016602,0.00121511
186.96784973,0.00024713
187.01553345,0.00130477
187.06321716,0.00182559
187.11090088,0.00196761
187.15858459,0.00191633
187.20626831,0.00125701
187.25395203,0.00126639
187.30163574,0.00310281
187.34931946,0.00442975
187.39700317,0.00468169
187.44468689,0.00456238
187.49237061,0.00313130
187.54005432,0.00120330
187.58773804,0.00059172
187.63542175,0.00078535
187.68310547,0.00086803
187.73078918,0.00093506
187.77847290,0.00071779
187.82615662,0.00039564
187.87384033,0.00220702
187.92152405,0.00383791
187.96920776,0.00414347
188.01689148,0.00406047
188.06457520,0.00314576
188.11225891,0.00152907
188.15994263,0.00233293
188.20762634,0.00410607
188.25531006,0.00456723
188.30299377,0.00453638
188.35067749,0.00380197
188.39836121,0.00181041
188.44604492,0.00040585
188.49372864,0.00092448
188.54141235,0.00117907
188.58909607,0.00122023
188.63677979,0.00111893
188.68446350,0.00065428
188.73214722,0.00208016
188.77983093,0.00520736
188.82751465,0.00660291
188.87519836,0.00662540
188.92288208,0.00605288
188.97056580,0.00339933
189.01824951,0.00115771
189.06593323,0.00203172
189.11361694,0.00280428
189.16130066,0.00291040
189.20898438,0.00292173
189.25666809,0.00195459
189.30435181,0.00142347
189.35203552,0.00454974
189.39971924,0.00665724
189.44740295,0.00689064
189.49508667,0.00672381
189.54277039,0.00474952
189.59045410,0.00311161
189.63813782,0.00701714
189.68582153,0.01078136
189.73350525,0.01120044
189.78118896,0.01084135
189.82887268,0.00809037
189.87655640,0.00307740
189.92424011,0.00051625
189.97192383,0.00091859
190.01960754,0.00103604
190.06729126,0.00104498
190.11497498,0.00087831
190.16265869,0.00247405
190.21034241,0.01174499
190.25802612,0.02308316
190.30570984,0.02633583
190.35339355,0.02627353
190.40107727,0.02213869
190.44876099,0.01169599
190.49644470,0.01827999
190.54412842,0.03891190
190.59181213,0.04699643
190.63949585,0.04724222
190.68717957,0.04208188
190.73486328,0.02315404
190.78254700,0.01718943
190.83023071,0.03676497
190.87791443,0.04718920
190.92559814,0.04767924
190.97328186,0.04401443
191.02096558,0.02592371
191.06864929,0.01082284
191.11633301,0.01911163
191.16401672,0.02627338
191.21170044,0.02686054
191.25938416,0.02568018
191.30706787,0.01651504
191.35475159,0.00485969
191.40243530,0.00132756
191.45011902,0.00177305
191.49780273,0.00181115
191.54548645,0.00172632
191.59317017,0.00105749
191.64085388,0.00140433
191.68853760,0.00617372
191.73622131,0.01030117
191.78390503,0.01102705
191.83158875,0.01084951
191.87927246,0.00832403
191.92695618,0.00382477
191.97463989,0.00396124
192.02232361,0.00657036
192.07000732,0.00717753
192.11769104,0.00710937
192.16537476,0.00580623
192.21305847,0.00255964
192.26074219,0.00099796
192.30842590,0.00248696
192.35610962,0.00298116
192.40379333,0.00298074
192.45147705,0.00253046
192.49916077,0.00127474
192.54684448,0.00224821
192.59452820,0.00548356
192.64221191,0.00692029
192.68989563,0.00705019
192.73757935,0.00635211
192.78526306,0.00348124
192.83294678,0.00113989
192.88063049,0.00156762
192.92831421,0.00207576
192.97599792,0.00215164
193.02368164,0.00201406
193.07136536,0.00120219
193.11904907,0.00051431
193.16673279,0.00285510
193.21441650,0.00431846
193.26210022,0.00458150
193.30978394,0.00443920
193.35746765,0.00301815
193.40515137,0.00152456
193.45283508,0.00271007
193.50051880,0.00410517
193.54820251,0.00437919
193.59588623,0.00431243
193.64356995,0.00311267
193.69125366,0.00109417
193.73893738,0.00021329
193.78662109,0.00063365
193.83430481,0.00072062
193.88198853,0.00072707
193.92967224,0.00064490
193.97735596,0.00056743
194.02503967,0.00204765
194.07272339,0.00406595
194.12040710,0.00464312
194.16809082,0.00459546
194.21577454,0.00378800
194.26345825,0.00175134
194.31114197,0.00105274
194.35882568,0.00193672
194.40650940,0.00231396
194.45419312,0.00236850
194.50187683,0.00213149
194.54956055,0.00115373
194.59724426,0.00107251
194.64492798,0.00230468
194.69261169,0.00284946
194.74029541,0.00294401
194.78797913,0.00275444
194.83566284,0.00176598
194.88334656,0.00115752
194.93103027,0.00261737
194.97871399,0.00367097
195.02639771,0.00377026
195.07408142,0.00354702
195.12176514,0.00218834
195.16944885,0.00054880
195.21713257,0.00011281
195.26481628,0.00004510
