Частота,Канал A
166.60690308,0.00248803
166.65458679,0.00197266
166.70227051,0.00091153
166.74995422,0.00112652
166.79763794,0.00239384
166.84532166,0.00283542
166.89300537,0.00273161
166.94068909,0.00227839
166.98837280,0.00083795
167.03605652,0.00077593
167.08374023,0.00147578
167.13142395,0.00147208
167.17910767,0.00134965
167.22679138,0.00098853
167.27447510,0.00024098
167.32215881,0.00079579
167.36984253,0.00208587
167.41752625,0.00281818
167.46520996,0.00286559
167.51289368,0.00267949
167.56057739,0.00171873
167.60826111,0.00030765
167.65594482,0.00092877
167.70362854,0.00131489
167.75131226,0.00144761
167.79899597,0.00150474
167.84667969,0.00098210
167.89436340,0.00012451
167.94204712,0.00146669
167.98973083,0.00232430
168.03741455,0.00246830
168.08509827,0.00230557
168.13278198,0.00156934
168.18046570,0.00050622
168.22814941,0.00078203
168.27583313,0.00135733
168.32351685,0.00138329
168.37120056,0.00133305
168.41888428,0.00104190
168.46656799,0.00011542
168.51425171,0.00163197
168.56193542,0.00264664
168.60961914,0.00283558
168.65730286,0.00284449
168.70498657,0.00223920
168.75267029,0.00093493
168.80035400,0.00046345
168.84803772,0.00126262
168.89572144,0.00165703
168.94340515,0.00178860
168.99108887,0.00169249
169.03877258,0.00088929
169.08645630,0.00059886
169.13414001,0.00193559
169.18182373,0.00241356
169.22950745,0.00248022
169.27719116,0.00209464
169.32487488,0.00092113
169.37255859,0.00079069
169.42024231,0.00207007
169.46792603,0.00264503
169.51560974,0.00268298
169.56329346,0.00251053
169.61097717,0.00146707
169.65866089,0.00014739
169.70634460,0.00105764
169.75402832,0.00160954
169.80171204,0.00174260
169.84939575,0.00172650
169.89707947,0.00112147
169.94476318,0.00096167
169.99244690,0.00315091
170.04013062,0.00454372
170.08781433,0.00465511
170.13549805,0.00441413
170.18318176,0.00296292
170.23086548,0.00097618
170.27854919,0.00071525
170.32623291,0.00124337
170.37391663,0.00140136
170.42160034,0.00147018
170.46928406,0.00136662
170.51696777,0.00047752
170.56465149,0.00233672
170.61233521,0.00456195
170.66001892,0.00509558
170.70770264,0.00506673
170.75538635,0.00394235
170.80307007,0.00155116
170.85075378,0.00204065
170.89843750,0.00421858
170.94612122,0.00492649
170.99380493,0.00499408
171.04148865,0.00428086
171.08917236,0.00190677
171.13685608,0.00181476
171.18453979,0.00394034
171.23222351,0.00463689
171.27990723,0.00451492
171.32759094,0.00392196
171.37527466,0.00222660
171.42295837,0.00350440
171.47064209,0.00849662
171.51832581,0.01108608
171.56600952,0.01111357
171.61369324,0.01029497
171.66137695,0.00618380
171.70906067,0.00167894
171.75674438,0.00124985
171.80442810,0.00176448
171.85211182,0.00181301
171.89979553,0.00175106
171.94747925,0.00110757
171.99516296,0.00394044
172.04284668,0.01472605
172.09053040,0.02320591
172.13821411,0.02441849
172.18589783,0.02400547
172.23358154,0.01770514
172.28126526,0.01001327
172.32894897,0.02555618
172.37663269,0.04435401
172.42431641,0.04837093
172.47200012,0.04794693
172.51968384,0.03781980
172.56736755,0.01747007
172.61505127,0.02333719
172.66273499,0.04396584
172.71041870,0.05002696
172.75810242,0.04980457
172.80578613,0.04179610
172.85346985,0.01987619
172.90115356,0.01157900
172.94883728,0.02286362
172.99652100,0.02771805
173.04420471,0.02787884
173.09188843,0.02485245
173.13957214,0.01309345
173.18725586,0.00262666
173.23493958,0.00069860
173.28262329,0.00080867
173.33030701,0.00071540
173.37799072,0.00069427
173.42567444,0.00056601
173.47335815,0.00268225
173.52104187,0.00759629
173.56872559,0.01067362
173.61640930,0.01100030
173.66409302,0.01054725
173.71177673,0.00692343
173.75946045,0.00260497
173.80714417,0.00371302
173.85482788,0.00538830
173.90251160,0.00551813
173.95019531,0.00534038
173.99787903,0.00379949
174.04556274,0.00118388
174.09324646,0.00238045
174.14093018,0.00408189
174.18861389,0.00434495
174.23629761,0.00425688
174.28398132,0.00320844
174.33166504,0.00139371
174.37934875,0.00281196
174.42703247,0.00538946
174.47471619,0.00623276
174.52239990,0.00629818
174.57008362,0.00535321
174.61776733,0.00253048
174.66545105,0.00015693
174.71313477,0.00054180
174.76081848,0.00050986
174.80850220,0.00052895
174.85618591,0.00051401
174.90386963,0.00054514
174.95155334,0.00137652
174.99923706,0.00339034
175.04692078,0.00444036
175.09460449,0.00452278
175.14228821,0.00413046
175.18997192,0.00236669
175.23765564,0.00048193
175.28533936,0.00125514
175.33302307,0.00188300
175.38070679,0.00196562
175.42839050,0.00194296
175.47607422,0.00122439
175.52375793,0.00031377
175.57144165,0.00172669
175.61912537,0.00257213
175.66680908,0.00275212
175.71449280,0.00263428
175.76217651,0.00178894
175.80986023,0.00063863
175.85754395,0.00148216
175.90522766,0.00260793
175.95291138,0.00294492
176.00059509,0.00306524
176.04827881,0.00253124
176.09596252,0.00113128
176.14364624,0.00085964
176.19132996,0.00147640
176.23901367,0.00163744
176.28669739,0.00167449
176.33438110,0.00125690
176.38206482,0.00051590
176.42974854,0.00096217
176.47743225,0.00217860
176.52511597,0.00256726
176.57279968,0.00257391
176.62048340,0.00227862
176.66816711,0.00107024
176.71585083,0.00058286
176.76353455,0.00132401
176.81121826,0.00152475
176.85890198,0.00162893
176.90658569,0.00145277
176.95426941,0.00069001
177.00195313,0.00059728
177.04963684,0.00174993
177.09732056,0.00227785
177.14500427,0.00237887
177.19268799,0.00216124
177.24037170,0.00123444
177.28805542,0.00011784
177.33573914,0.00082134
177.38342285,0.00135895
177.43110657,0.00138680
177.47879028,0.00132387
177.52647400,0.00089849
177.57415771,0.00028934
177.62184143,0.00169812
177.66952515,0.00220963
177.71720886,0.00210831
177.76489258,0.00199295
177.81257629,0.00115762
177.86026001,0.00003581
177.90794373,0.00092436
177.95562744,0.00172189
178.00331116,0.00188449
178.05099487,0.00174838
178.09867859,0.00123574
178.14636230,0.00012714
178.19404602,0.00175908
178.24172974,0.00274671
178.28941345,0.00279269
178.33709717,0.00264560
178.38478088,0.00189313
178.43246460,0.00068767
178.48014832,0.00145918
178.52783203,0.00260164
178.57551575,0.00287624
178.62319946,0.00282109
178.67088318,0.00227925
178.71856689,0.00095978
178.76625061,0.00043163
178.81393433,0.00118919
178.86161804,0.00141176
178.90930176,0.00137359
178.95698547,0.00108759
179.00466919,0.00022377
179.05235291,0.00159475
179.10003662,0.00366575
179.14772034,0.00435119
179.19540405,0.00430078
179.24308777,0.00383334
179.29077148,0.00197244
179.33845520,0.00028728
179.38613892,0.00068619
179.43382263,0.00118330
179.48150635,0.00132025
179.52919006,0.00130074
179.57687378,0.00087037
179.62455750,0.00097164
179.67224121,0.00362673
179.71992493,0.00525424
179.76760864,0.00540489
179.81529236,0.00519157
179.86297607,0.00343927
179.91065979,0.00137033
179.95834351,0.00292191
180.00602722,0.00467654
180.05371094,0.00496552
180.10139465,0.00481344
180.14907837,0.00346351
180.19676208,0.00100969
180.24444580,0.00223742
180.29212952,0.00402317
180.33981323,0.00429126
180.38749695,0.00412722
180.43518066,0.00304787
180.48286438,0.00126182
180.53054810,0.00488079
180.57823181,0.00983834
180.62591553,0.01134180
180.67359924,0.01131710
180.72128296,0.00947456
180.76896667,0.00436933
180.81665039,0.00099211
180.86433411,0.00119069
180.91201782,0.00144248
180.95970154,0.00153247
181.00738525,0.00142532
181.05506897,0.00100527
181.10275269,0.00746174
181.15043640,0.01917370
181.19812012,0.02484533
181.24580383,0.02495382
181.29348755,0.02300629
181.34117126,0.01380168
181.38885498,0.01212651
181.43653870,0.03317073
181.48422241,0.04719904
181.53190613,0.04854807
181.57958984,0.04659340
181.62727356,0.03085742
181.67495728,0.01437673
181.72264099,0.03054914
181.77032471,0.04733708
181.81800842,0.04982138
181.86569214,0.04879791
181.91337585,0.03524630
181.96105957,0.01376109
182.00874329,0.01479385
182.05642700,0.02489127
182.10411072,0.02710665
182.15179443,0.02693114
182.19947815,0.02106410
182.24716187,0.00842252
182.29484558,0.00094022
182.34252930,0.00031410
182.39021301,0.00033513
182.43789673,0.00025618
182.48558044,0.00016355
182.53326416,0.00095371
182.58094788,0.00445618
182.62863159,0.00943119
182.67631531,0.01126569
182.72399902,0.01133938
182.77168274,0.01012903
182.81936646,0.00551863
182.86705017,0.00237503
182.91473389,0.00396126
182.96241760,0.00488172
183.01010132,0.00474814
183.05778503,0.00427257
183.10546875,0.00226166
183.15315247,0.00130910
183.20083618,0.00371447
183.24851990,0.00489236
183.29620361,0.00491105
183.34388733,0.00455211
183.39157104,0.00289494
183.43925476,0.00149919
183.48693848,0.00367711
183.53462219,0.00547425
183.58230591,0.00560138
183.62998962,0.00538113
183.67767334,0.00368519
183.72535706,0.00094393
183.77304077,0.00063315
183.82072449,0.00098182
183.86840820,0.00092510
183.91609192,0.00070045
183.96377563,0.00030736
184.01145935,0.00057809
184.05914307,0.00228716
184.10682678,0.00409988
184.15451050,0.00448678
184.20219421,0.00440755
184.24987793,0.00358047
184.29756165,0.00145300
184.34524536,0.00084916
184.39292908,0.00178220
184.44061279,0.00207147
184.48829651,0.00211891
184.53598022,0.00200756
184.58366394,0.00117762
184.63134766,0.00087603
184.67903137,0.00204995
184.72671509,0.00251856
184.77439880,0.00254157
184.82208252,0.00224639
184.86976624,0.00115891
184.91744995,0.00085816
184.96513367,0.00190519
185.01281738,0.00246714
185.06050110,0.00248725
185.10818481,0.00243493
185.15586853,0.00152506
185.20355225,0.00030070
185.25123596,0.00133968
185.29891968,0.00169096
185.34660339,0.00164845
185.39428711,0.00141700
185.44197083,0.00067793
185.48965454,0.00025964
185.53733826,0.00145541
185.58502197,0.00247638
185.63270569,0.00273113
185.68038940,0.00276987
185.72807312,0.00219654
185.77575684,0.00075025
185.82344055,0.00058111
185.87112427,0.00115091
185.91880798,0.00123669
185.96649170,0.00127269
186.01417542,0.00087855
186.06185913,0.00009176
186.10954285,0.00123592
186.15722656,0.00224030
186.20491028,0.00247749
186.25259399,0.00242869
186.30027771,0.00197654
186.34796143,0.00087620
186.39564514,0.00033087
186.44332886,0.00115173
186.49101257,0.00149834
186.53869629,0.00166213
186.58638000,0.00162235
186.63406372,0.00072437
186.68174744,0.00089007
186.72943115,0.00225490
186.77711487,0.00259991
186.82479858,0.00251100
186.87248230,0.00208686
186.92016602,0.00102889
186.96784973,0.00065463
187.01553345,0.00126422
187.06321716,0.00165736
187.11090088,0.00168466
187.15858459,0.00165673
187.20626831,0.00104250
187.25395203,0.00042546
187.30163574,0.00190668
187.34931946,0.00246354
187.39700317,0.00245101
187.44468689,0.00227248
187.49237061,0.00133593
187.54005432,0.00084947
187.58773804,0.00217819
187.63542175,0.00307020
187.68310547,0.00306819
187.73078918,0.00288285
187.77847290,0.00204771
187.82615662,0.00054641
187.87384033,0.00089260
187.92152405,0.00166796
187.96920776,0.00183092
188.01689148,0.00184466
188.06457520,0.00133380
188.11225891,0.00074964
188.15994263,0.00238758
188.20762634,0.00405534
188.25531006,0.00436988
188.30299377,0.00434323
188.35067749,0.00353752
188.39836121,0.00158360
188.44604492,0.00044486
188.49372864,0.00081137
188.54141235,0.00108520
188.58909607,0.00107906
188.63677979,0.00096264
188.68446350,0.00040639
188.73214722,0.00205376
188.77983093,0.00469868
188.82751465,0.00557194
188.87519836,0.00553350
188.92288208,0.00492858
188.97056580,0.00263243
189.01824951,0.00176689
189.06593323,0.00372454
189.11361694,0.00475844
189.16130066,0.00480460
189.20898438,0.00442668
189.25666809,0.00258485
189.30435181,0.00090826
189.35203552,0.00305357
189.39971924,0.00438063
189.44740295,0.00442419
189.49508667,0.00428097
189.54277039,0.00292708
189.59045410,0.00248641
189.63813782,0.00721853
189.68582153,0.01109442
189.73350525,0.01164016
189.78118896,0.01134858
189.82887268,0.00817622
189.87655640,0.00294076
189.92424011,0.00056841
189.97192383,0.00080796
190.01960754,0.00097676
190.06729126,0.00098503
190.11497498,0.00081401
190.16265869,0.00208746
190.21034241,0.01162108
190.25802612,0.02264338
190.30570984,0.02565867
190.35339355,0.02555282
190.40107727,0.02136897
190.44876099,0.01113820
190.49644470,0.01915108
190.54412842,0.04067951
190.59181213,0.04884257
190.63949585,0.04894439
190.68717957,0.04329509
190.73486328,0.02328973
190.78254700,0.01728511
190.83023071,0.03807187
190.87791443,0.04890665
190.92559814,0.04940373
190.97328186,0.04567903
191.02096558,0.02693687
191.06864929,0.01036521
191.11633301,0.01843754
191.16401672,0.02567384
191.21170044,0.02626702
191.25938416,0.02503229
191.30706787,0.01611748
191.35475159,0.00442315
191.40243530,0.00016007
191.45011902,0.00052760
191.49780273,0.00036471
191.54548645,0.00021425
191.59317017,0.00009630
191.64085388,0.00163629
191.68853760,0.00624551
191.73622131,0.01059157
191.78390503,0.01153528
191.83158875,0.01145531
191.87927246,0.00886999
191.92695618,0.00362847
191.97463989,0.00204098
192.02232361,0.00408457
192.07000732,0.00482358
192.11769104,0.00494825
192.16537476,0.00416664
192.21305847,0.00174960
192.26074219,0.00186310
192.30842590,0.00412259
192.35610962,0.00479938
192.40379333,0.00470012
192.45147705,0.00400552
192.49916077,0.00197997
192.54684448,0.00190094
192.59452820,0.00441307
192.64221191,0.00554434
192.68989563,0.00546705
192.73757935,0.00500101
192.78526306,0.00286191
192.83294678,0.00039118
192.88063049,0.00077756
192.92831421,0.00089952
192.97599792,0.00097553
193.02368164,0.00101416
193.07136536,0.00057876
193.11904907,0.00075394
193.16673279,0.00269011
193.21441650,0.00417462
193.26210022,0.00446030
193.30978394,0.00436988
193.35746765,0.00311117
193.40515137,0.00111457
193.45283508,0.00110668
193.50051880,0.00158396
193.54820251,0.00161421
193.59588623,0.00159482
193.64356995,0.00122082
193.69125366,0.00060158
193.73893738,0.00154823
193.78662109,0.00257334
193.83430481,0.00272040
193.88198853,0.00263652
193.92967224,0.00209242
193.97735596,0.00082097
194.02503967,0.00101912
194.07272339,0.00217914
194.12040710,0.00258990
194.16809082,0.00260264
194.21577454,0.00223650
194.26345825,0.00096705
194.31114197,0.00053139
194.35882568,0.00132527
194.40650940,0.00132900
194.45419312,0.00120609
194.50187683,0.00092823
194.54956055,0.00034897
194.59724426,0.00090192
194.64492798,0.00195711
194.69261169,0.00256719
194.74029541,0.00269593
194.78797913,0.00263751
194.83566284,0.00169661
194.88334656,0.00024774
194.93103027,0.00077478
194.97871399,0.00117278
195.02639771,0.00121503
195.07408142,0.00115647
195.12176514,0.00083014
195.16944885,0.00053946
195.21713257,0.00135387
195.26481628,0.00200310
