Частота,Канал A
166.60690308,0.00064892
166.65458679,0.00064486
166.70227051,0.00057712
166.74995422,0.00167539
166.79763794,0.00348471
166.84532166,0.00409523
166.89300537,0.00413936
166.94068909,0.00356183
166.98837280,0.00198340
167.03605652,0.00145230
167.08374023,0.00221110
167.13142395,0.00264305
167.17910767,0.00273103
167.22679138,0.00242549
167.27447510,0.00133446
167.32215881,0.00022921
167.36984253,0.00166950
167.41752625,0.00236635
167.46520996,0.00247654
167.51289368,0.00226537
167.56057739,0.00139643
167.60826111,0.00129940
167.65594482,0.00280473
167.70362854,0.00388549
167.75131226,0.00402215
167.79899597,0.00380366
167.84667969,0.00241777
167.89436340,0.00082658
167.94204712,0.00028447
167.98973083,0.00022277
168.03741455,0.00032582
168.08509827,0.00039975
168.13278198,0.00026082
168.18046570,0.00041454
168.22814941,0.00195397
168.27583313,0.00326224
168.32351685,0.00346318
168.37120056,0.00344948
168.41888428,0.00268796
168.46656799,0.00146022
168.51425171,0.00185761
168.56193542,0.00296816
168.60961914,0.00314295
168.65730286,0.00299192
168.70498657,0.00227840
168.75267029,0.00073724
168.80035400,0.00071345
168.84803772,0.00149153
168.89572144,0.00166685
168.94340515,0.00167694
168.99108887,0.00149604
169.03877258,0.00104759
169.08645630,0.00186242
169.13414001,0.00368861
169.18182373,0.00438542
169.22950745,0.00431280
169.27719116,0.00376420
169.32487488,0.00198914
169.37255859,0.00076184
169.42024231,0.00102762
169.46792603,0.00138010
169.51560974,0.00144239
169.56329346,0.00132882
169.61097717,0.00070621
169.65866089,0.00071373
169.70634460,0.00269412
169.75402832,0.00387074
169.80171204,0.00402055
169.84939575,0.00393552
169.89707947,0.00285091
169.94476318,0.00200896
169.99244690,0.00339179
170.04013062,0.00486289
170.08781433,0.00495053
170.13549805,0.00467805
170.18318176,0.00319357
170.23086548,0.00081491
170.27854919,0.00069889
170.32623291,0.00117013
170.37391663,0.00114769
170.42160034,0.00105269
170.46928406,0.00081457
170.51696777,0.00092914
170.56465149,0.00319266
170.61233521,0.00592630
170.66001892,0.00662947
170.70770264,0.00659532
170.75538635,0.00541112
170.80307007,0.00267689
170.85075378,0.00199015
170.89843750,0.00332911
170.94612122,0.00382143
170.99380493,0.00372436
171.04148865,0.00311810
171.08917236,0.00102089
171.13685608,0.00219710
171.18453979,0.00532265
171.23222351,0.00648761
171.27990723,0.00642633
171.32759094,0.00571501
171.37527466,0.00346988
171.42295837,0.00368270
171.47064209,0.00816014
171.51832581,0.01089767
171.56600952,0.01105807
171.61369324,0.01030958
171.66137695,0.00615140
171.70906067,0.00131159
171.75674438,0.00051501
171.80442810,0.00067780
171.85211182,0.00064250
171.89979553,0.00057965
171.94747925,0.00070253
171.99516296,0.00426723
172.04284668,0.01499277
172.09053040,0.02379890
172.13821411,0.02519725
172.18589783,0.02475460
172.23358154,0.01865532
172.28126526,0.01263474
172.32894897,0.02552294
172.37663269,0.04318808
172.42431641,0.04702735
172.47200012,0.04643700
172.51968384,0.03674652
172.56736755,0.01935818
172.61505127,0.02387355
172.66273499,0.04261599
172.71041870,0.04856655
172.75810242,0.04848853
172.80578613,0.04075156
172.85346985,0.02075404
172.90115356,0.01394669
172.94883728,0.02356313
172.99652100,0.02818844
173.04420471,0.02838608
173.09188843,0.02510695
173.13957214,0.01325171
173.18725586,0.00348989
173.23493958,0.00210636
173.28262329,0.00246972
173.33030701,0.00257247
173.37799072,0.00237623
173.42567444,0.00111114
173.47335815,0.00240107
173.52104187,0.00767104
173.56872559,0.01072400
173.61640930,0.01089845
173.66409302,0.01029325
173.71177673,0.00666578
173.75946045,0.00317958
173.80714417,0.00457726
173.85482788,0.00679753
173.90251160,0.00711200
173.95019531,0.00695740
173.99787903,0.00484446
174.04556274,0.00114944
174.09324646,0.00151709
174.14093018,0.00275670
174.18861389,0.00300938
174.23629761,0.00293894
174.28398132,0.00224612
174.33166504,0.00158005
174.37934875,0.00337541
174.42703247,0.00604457
174.47471619,0.00684116
174.52239990,0.00694909
174.57008362,0.00579239
174.61776733,0.00294753
174.66545105,0.00159439
174.71313477,0.00205922
174.76081848,0.00225065
174.80850220,0.00221055
174.85618591,0.00191875
174.90386963,0.00081704
174.95155334,0.00121901
174.99923706,0.00332786
175.04692078,0.00415247
175.09460449,0.00413142
175.14228821,0.00357732
175.18997192,0.00182576
175.23765564,0.00127184
175.28533936,0.00299154
175.33302307,0.00416542
175.38070679,0.00440394
175.42839050,0.00426533
175.47607422,0.00265745
175.52375793,0.00073836
175.57144165,0.00019415
175.61912537,0.00050916
175.66680908,0.00056620
175.71449280,0.00052993
175.76217651,0.00036698
175.80986023,0.00064623
175.85754395,0.00240613
175.90522766,0.00393694
175.95291138,0.00423666
176.00059509,0.00419472
176.04827881,0.00307004
176.09596252,0.00135721
176.14364624,0.00134236
176.19132996,0.00212357
176.23901367,0.00232134
176.28669739,0.00232283
176.33438110,0.00183226
176.38206482,0.00059130
176.42974854,0.00106846
176.47743225,0.00230366
176.52511597,0.00258762
176.57279968,0.00250299
176.62048340,0.00205086
176.66816711,0.00113733
176.71585083,0.00162111
176.76353455,0.00329878
176.81121826,0.00400166
176.85890198,0.00408279
176.90658569,0.00362221
176.95426941,0.00191340
177.00195313,0.00053091
177.04963684,0.00027413
177.09732056,0.00029202
177.14500427,0.00034547
177.19268799,0.00041523
177.24037170,0.00046960
177.28805542,0.00115655
177.33573914,0.00283111
177.38342285,0.00380747
177.43110657,0.00387572
177.47879028,0.00364592
177.52647400,0.00237074
177.57415771,0.00136978
177.62184143,0.00219067
177.66952515,0.00307315
177.71720886,0.00317158
177.76489258,0.00304522
177.81257629,0.00205049
177.86026001,0.00059226
177.90794373,0.00115679
177.95562744,0.00180877
178.00331116,0.00189981
178.05099487,0.00182405
178.09867859,0.00133457
178.14636230,0.00091635
178.19404602,0.00223480
178.24172974,0.00399371
178.28941345,0.00442564
178.33709717,0.00444545
178.38478088,0.00357987
178.43246460,0.00165650
178.48014832,0.00086062
178.52783203,0.00119212
178.57551575,0.00131574
178.62319946,0.00126645
178.67088318,0.00098797
178.71856689,0.00031619
178.76625061,0.00150140
178.81393433,0.00330852
178.86161804,0.00391960
178.90930176,0.00392453
178.95698547,0.00348005
179.00466919,0.00195127
179.05235291,0.00172584
179.10003662,0.00347946
179.14772034,0.00448258
179.19540405,0.00461703
179.24308777,0.00426905
179.29077148,0.00241543
179.33845520,0.00030386
179.38613892,0.00101778
179.43382263,0.00145218
179.48150635,0.00139651
179.52919006,0.00133608
179.57687378,0.00113444
179.62455750,0.00170156
179.67224121,0.00437385
179.71992493,0.00649524
179.76760864,0.00667612
179.81529236,0.00634334
179.86297607,0.00430100
179.91065979,0.00168547
179.95834351,0.00173798
180.00602722,0.00279903
180.05371094,0.00304911
180.10139465,0.00307312
180.14907837,0.00227998
180.19676208,0.00023538
180.24444580,0.00300982
180.29212952,0.00556628
180.33981323,0.00613785
180.38749695,0.00606593
180.43518066,0.00486594
180.48286438,0.00292253
180.53054810,0.00489573
180.57823181,0.00941264
180.62591553,0.01093389
180.67359924,0.01096269
180.72128296,0.00933793
180.76896667,0.00451431
180.81665039,0.00066913
180.86433411,0.00066933
180.91201782,0.00092776
180.95970154,0.00094254
181.00738525,0.00093449
181.05506897,0.00146365
181.10275269,0.00759444
181.15043640,0.01932620
181.19812012,0.02539491
181.24580383,0.02574546
181.29348755,0.02409636
181.34117126,0.01560114
181.38885498,0.01468303
181.43653870,0.03270480
181.48422241,0.04608392
181.53190613,0.04734369
181.57958984,0.04538681
181.62727356,0.03060591
181.67495728,0.01749636
181.72264099,0.03012374
181.77032471,0.04558944
181.81800842,0.04786120
181.86569214,0.04688363
181.91337585,0.03406307
181.96105957,0.01564250
182.00874329,0.01637864
182.05642700,0.02567770
182.10411072,0.02759373
182.15179443,0.02717673
182.19947815,0.02090350
182.24716187,0.00833135
182.29484558,0.00179104
182.34252930,0.00167981
182.39021301,0.00198398
182.43789673,0.00215122
182.48558044,0.00181485
182.53326416,0.00038028
182.58094788,0.00414541
182.62863159,0.00915207
182.67631531,0.01090527
182.72399902,0.01090252
182.77168274,0.00963364
182.81936646,0.00532675
182.86705017,0.00344541
182.91473389,0.00570458
182.96241760,0.00704053
183.01010132,0.00704436
183.05778503,0.00648001
183.10546875,0.00375811
183.15315247,0.00052328
183.20083618,0.00165715
183.24851990,0.00265125
183.29620361,0.00293010
183.34388733,0.00295763
183.39157104,0.00212671
183.43925476,0.00208402
183.48693848,0.00455041
183.53462219,0.00646817
183.58230591,0.00662905
183.62998962,0.00632935
183.67767334,0.00423161
183.72535706,0.00149855
183.77304077,0.00102385
183.82072449,0.00159250
183.86840820,0.00177146
183.91609192,0.00172902
183.96377563,0.00116396
184.01145935,0.00048480
184.05914307,0.00231400
184.10682678,0.00408578
184.15451050,0.00446961
184.20219421,0.00442664
184.24987793,0.00371962
184.29756165,0.00228998
184.34524536,0.00268987
184.39292908,0.00433558
184.44061279,0.00483770
184.48829651,0.00470572
184.53598022,0.00390042
184.58366394,0.00186560
184.63134766,0.00029712
184.67903137,0.00068261
184.72671509,0.00093775
184.77439880,0.00106433
184.82208252,0.00106153
184.86976624,0.00091274
184.91744995,0.00171510
184.96513367,0.00355715
185.01281738,0.00439033
185.06050110,0.00436093
185.10818481,0.00399706
185.15586853,0.00239237
185.20355225,0.00118407
185.25123596,0.00172525
185.29891968,0.00228986
185.34660339,0.00238746
185.39428711,0.00225806
185.44197083,0.00138138
185.48965454,0.00033505
185.53733826,0.00173370
185.58502197,0.00267315
185.63270569,0.00278799
185.68038940,0.00269168
185.72807312,0.00196067
185.77575684,0.00130783
185.82344055,0.00238254
185.87112427,0.00370570
185.91880798,0.00384545
185.96649170,0.00365191
186.01417542,0.00263020
186.06185913,0.00081890
186.10954285,0.00017199
186.15722656,0.00027824
186.20491028,0.00029099
186.25259399,0.00033713
186.30027771,0.00035641
186.34796143,0.00058190
186.39564514,0.00177850
186.44332886,0.00329770
186.49101257,0.00371998
186.53869629,0.00361747
186.58638000,0.00291822
186.63406372,0.00123350
186.68174744,0.00063747
186.72943115,0.00153410
186.77711487,0.00199066
186.82479858,0.00206884
186.87248230,0.00188231
186.92016602,0.00080551
186.96784973,0.00055763
187.01553345,0.00160509
187.06321716,0.00209756
187.11090088,0.00218198
187.15858459,0.00211272
187.20626831,0.00151623
187.25395203,0.00154430
187.30163574,0.00315056
187.34931946,0.00429310
187.39700317,0.00436713
187.44468689,0.00423059
187.49237061,0.00289920
187.54005432,0.00119945
187.58773804,0.00095903
187.63542175,0.00127145
187.68310547,0.00124668
187.73078918,0.00114267
187.77847290,0.00071952
187.82615662,0.00050882
187.87384033,0.00242523
187.92152405,0.00398428
187.96920776,0.00428819
188.01689148,0.00426227
188.06457520,0.00337902
188.11225891,0.00192038
188.15994263,0.00242770
188.20762634,0.00406162
188.25531006,0.00453284
188.30299377,0.00456067
188.35067749,0.00384365
188.39836121,0.00184186
188.44604492,0.00012404
188.49372864,0.00090576
188.54141235,0.00121270
188.58909607,0.00127114
188.63677979,0.00111287
188.68446350,0.00080867
188.73214722,0.00223062
188.77983093,0.00517332
188.82751465,0.00654646
188.87519836,0.00661012
188.92288208,0.00601786
188.97056580,0.00353224
189.01824951,0.00181813
189.06593323,0.00271999
189.11361694,0.00363581
189.16130066,0.00376213
189.20898438,0.00355703
189.25666809,0.00218630
189.30435181,0.00060723
189.35203552,0.00404902
189.39971924,0.00605160
189.44740295,0.00622364
189.49508667,0.00606650
189.54277039,0.00425506
189.59045410,0.00310133
189.63813782,0.00667271
189.68582153,0.01052618
189.73350525,0.01112828
189.78118896,0.01089270
189.82887268,0.00798478
189.87655640,0.00277442
189.92424011,0.00039570
189.97192383,0.00125998
190.01960754,0.00148609
190.06729126,0.00143368
190.11497498,0.00126832
190.16265869,0.00285625
190.21034241,0.01195258
190.25802612,0.02320702
190.30570984,0.02657435
190.35339355,0.02648662
190.40107727,0.02239227
190.44876099,0.01325716
190.49644470,0.01943569
190.54412842,0.03904942
190.59181213,0.04709177
190.63949585,0.04729800
190.68717957,0.04205280
190.73486328,0.02406096
190.78254700,0.01931454
190.83023071,0.03699586
190.87791443,0.04735154
190.92559814,0.04786820
190.97328186,0.04418343
191.02096558,0.02649636
191.06864929,0.01302292
191.11633301,0.01951030
191.16401672,0.02650611
191.21170044,0.02710248
191.25938416,0.02570010
191.30706787,0.01639030
191.35475159,0.00481820
191.40243530,0.00127209
191.45011902,0.00161159
191.49780273,0.00190977
191.54548645,0.00204583
191.59317017,0.00151772
191.64085388,0.00076153
191.68853760,0.00572191
191.73622131,0.00990540
191.78390503,0.01069905
191.83158875,0.01065622
191.87927246,0.00829952
191.92695618,0.00407647
191.97463989,0.00396023
192.02232361,0.00629631
192.07000732,0.00680962
192.11769104,0.00656680
192.16537476,0.00519189
192.21305847,0.00183260
192.26074219,0.00121037
192.30842590,0.00282872
192.35610962,0.00321886
192.40379333,0.00317943
192.45147705,0.00272668
192.49916077,0.00171269
192.54684448,0.00261769
192.59452820,0.00545845
192.64221191,0.00672047
192.68989563,0.00678426
192.73757935,0.00618816
192.78526306,0.00353427
192.83294678,0.00133494
192.88063049,0.00141295
192.92831421,0.00180035
192.97599792,0.00192585
193.02368164,0.00194580
193.07136536,0.00134094
193.11904907,0.00018788
193.16673279,0.00239187
193.21441650,0.00381748
193.26210022,0.00409311
193.30978394,0.00406440
193.35746765,0.00282847
193.40515137,0.00159505
193.45283508,0.00255305
193.50051880,0.00384828
193.54820251,0.00404247
193.59588623,0.00397506
193.64356995,0.00289630
193.69125366,0.00098803
193.73893738,0.00075115
193.78662109,0.00119980
193.83430481,0.00132073
193.88198853,0.00126712
193.92967224,0.00097680
193.97735596,0.00080336
194.02503967,0.00203473
194.07272339,0.00382666
194.12040710,0.00432929
194.16809082,0.00421342
194.21577454,0.00335924
194.26345825,0.00146165
194.31114197,0.00069554
194.35882568,0.00124268
194.40650940,0.00145869
194.45419312,0.00137017
194.50187683,0.00096575
194.54956055,0.00009097
194.59724426,0.00147546
194.64492798,0.00273824
194.69261169,0.00316611
194.74029541,0.00305350
194.78797913,0.00276333
194.83566284,0.00177325
194.88334656,0.00147973
194.93103027,0.00272325
194.97871399,0.00348361
195.02639771,0.00340912
195.07408142,0.00313313
195.12176514,0.00180441
195.16944885,0.00034357
195.21713257,0.00012053
195.26481628,0.00020419
