Частота,Канал A
166.60690308,0.00023363
166.65458679,0.00035550
166.70227051,0.00014067
166.74995422,0.00148082
166.79763794,0.00340731
166.84532166,0.00410199
166.89300537,0.00427321
166.94068909,0.00366928
166.98837280,0.00188247
167.03605652,0.00128943
167.08374023,0.00221256
167.13142395,0.00258358
167.17910767,0.00251169
167.22679138,0.00211102
167.27447510,0.00101789
167.32215881,0.00075198
167.36984253,0.00194786
167.41752625,0.00253542
167.46520996,0.00264301
167.51289368,0.00243367
167.56057739,0.00155161
167.60826111,0.00147882
167.65594482,0.00315708
167.70362854,0.00417999
167.75131226,0.00423906
167.79899597,0.00403506
167.84667969,0.00261261
167.89436340,0.00082622
167.94204712,0.00038095
167.98973083,0.00040398
168.03741455,0.00035778
168.08509827,0.00026446
168.13278198,0.00012437
168.18046570,0.00076141
168.22814941,0.00250315
168.27583313,0.00392159
168.32351685,0.00409482
168.37120056,0.00398713
168.41888428,0.00298391
168.46656799,0.00139412
168.51425171,0.00199323
168.56193542,0.00321139
168.60961914,0.00341026
168.65730286,0.00322984
168.70498657,0.00239619
168.75267029,0.00085487
168.80035400,0.00122261
168.84803772,0.00216738
168.89572144,0.00238147
168.94340515,0.00221814
168.99108887,0.00182711
169.03877258,0.00101553
169.08645630,0.00172296
169.13414001,0.00396292
169.18182373,0.00496486
169.22950745,0.00505067
169.27719116,0.00453255
169.32487488,0.00247941
169.37255859,0.00081309
169.42024231,0.00104608
169.46792603,0.00132040
169.51560974,0.00130524
169.56329346,0.00118478
169.61097717,0.00068759
169.65866089,0.00100261
169.70634460,0.00292718
169.75402832,0.00404429
169.80171204,0.00406445
169.84939575,0.00375207
169.89707947,0.00230365
169.94476318,0.00104908
169.99244690,0.00268652
170.04013062,0.00423703
170.08781433,0.00450600
170.13549805,0.00439824
170.18318176,0.00311782
170.23086548,0.00099566
170.27854919,0.00070481
170.32623291,0.00135237
170.37391663,0.00144823
170.42160034,0.00143231
170.46928406,0.00106863
170.51696777,0.00062542
170.56465149,0.00273335
170.61233521,0.00547227
170.66001892,0.00620697
170.70770264,0.00619153
170.75538635,0.00511261
170.80307007,0.00231403
170.85075378,0.00113307
170.89843750,0.00247398
170.94612122,0.00309431
170.99380493,0.00320368
171.04148865,0.00289403
171.08917236,0.00129947
171.13685608,0.00193996
171.18453979,0.00495503
171.23222351,0.00623176
171.27990723,0.00639451
171.32759094,0.00597786
171.37527466,0.00365868
171.42295837,0.00351668
171.47064209,0.00822696
171.51832581,0.01105333
171.56600952,0.01128243
171.61369324,0.01064842
171.66137695,0.00660762
171.70906067,0.00176059
171.75674438,0.00026018
171.80442810,0.00050193
171.85211182,0.00046658
171.89979553,0.00045939
171.94747925,0.00067572
171.99516296,0.00451965
172.04284668,0.01535392
172.09053040,0.02421156
172.13821411,0.02549883
172.18589783,0.02501560
172.23358154,0.01858953
172.28126526,0.01073939
172.32894897,0.02478900
172.37663269,0.04270167
172.42431641,0.04656570
172.47200012,0.04624290
172.51968384,0.03675108
172.56736755,0.01758725
172.61505127,0.02267821
172.66273499,0.04231151
172.71041870,0.04819363
172.75810242,0.04814683
172.80578613,0.04063711
172.85346985,0.01989053
172.90115356,0.01243131
172.94883728,0.02353314
172.99652100,0.02832880
173.04420471,0.02848275
173.09188843,0.02532045
173.13957214,0.01347000
173.18725586,0.00350924
173.23493958,0.00245496
173.28262329,0.00306432
173.33030701,0.00307856
173.37799072,0.00284094
173.42567444,0.00163174
173.47335815,0.00251088
173.52104187,0.00750181
173.56872559,0.01036431
173.61640930,0.01060645
173.66409302,0.01009132
173.71177673,0.00652224
173.75946045,0.00262894
173.80714417,0.00439420
173.85482788,0.00674504
173.90251160,0.00723049
173.95019531,0.00736034
173.99787903,0.00543467
174.04556274,0.00204036
174.09324646,0.00155910
174.14093018,0.00258346
174.18861389,0.00281076
174.23629761,0.00279913
174.28398132,0.00205069
174.33166504,0.00102362
174.37934875,0.00324262
174.42703247,0.00604976
174.47471619,0.00669592
174.52239990,0.00664528
174.57008362,0.00533632
174.61776733,0.00231825
174.66545105,0.00105354
174.71313477,0.00190901
174.76081848,0.00229610
174.80850220,0.00232797
174.85618591,0.00191851
174.90386963,0.00077026
174.95155334,0.00137252
174.99923706,0.00335177
175.04692078,0.00418152
175.09460449,0.00423560
175.14228821,0.00381431
175.18997192,0.00220799
175.23765564,0.00155976
175.28533936,0.00341771
175.33302307,0.00451735
175.38070679,0.00461841
175.42839050,0.00441136
175.47607422,0.00281947
175.52375793,0.00095670
175.57144165,0.00041246
175.61912537,0.00056529
175.66680908,0.00062996
175.71449280,0.00070452
175.76217651,0.00062067
175.80986023,0.00093254
175.85754395,0.00278167
175.90522766,0.00429971
175.95291138,0.00449672
176.00059509,0.00430590
176.04827881,0.00303478
176.09596252,0.00102896
176.14364624,0.00075449
176.19132996,0.00152938
176.23901367,0.00180467
176.28669739,0.00187383
176.33438110,0.00142995
176.38206482,0.00052029
176.42974854,0.00114910
176.47743225,0.00210276
176.52511597,0.00240845
176.57279968,0.00258849
176.62048340,0.00229162
176.66816711,0.00139545
176.71585083,0.00190349
176.76353455,0.00345977
176.81121826,0.00387619
176.85890198,0.00372868
176.90658569,0.00305108
176.95426941,0.00126711
177.00195313,0.00050688
177.04963684,0.00061490
177.09732056,0.00051967
177.14500427,0.00040704
177.19268799,0.00027411
177.24037170,0.00008049
177.28805542,0.00113630
177.33573914,0.00305487
177.38342285,0.00405264
177.43110657,0.00407110
177.47879028,0.00377290
177.52647400,0.00230277
177.57415771,0.00113422
177.62184143,0.00217140
177.66952515,0.00299512
177.71720886,0.00301327
177.76489258,0.00287567
177.81257629,0.00197697
177.86026001,0.00045473
177.90794373,0.00094629
177.95562744,0.00164247
178.00331116,0.00168667
178.05099487,0.00157725
178.09867859,0.00098730
178.14636230,0.00056333
178.19404602,0.00224398
178.24172974,0.00407400
178.28941345,0.00446107
178.33709717,0.00438853
178.38478088,0.00339805
178.43246460,0.00124097
178.48014832,0.00050426
178.52783203,0.00102513
178.57551575,0.00130176
178.62319946,0.00130579
178.67088318,0.00109119
178.71856689,0.00056734
178.76625061,0.00137956
178.81393433,0.00320120
178.86161804,0.00384031
178.90930176,0.00384895
178.95698547,0.00341260
179.00466919,0.00171151
179.05235291,0.00127421
179.10003662,0.00336256
179.14772034,0.00451073
179.19540405,0.00473809
179.24308777,0.00448243
179.29077148,0.00257975
179.33845520,0.00045070
179.38613892,0.00103592
179.43382263,0.00152432
179.48150635,0.00163539
179.52919006,0.00163344
179.57687378,0.00126236
179.62455750,0.00192909
179.67224121,0.00487324
179.71992493,0.00699156
179.76760864,0.00712268
179.81529236,0.00678725
179.86297607,0.00466841
179.91065979,0.00172791
179.95834351,0.00204057
180.00602722,0.00341864
180.05371094,0.00381653
180.10139465,0.00385755
180.14907837,0.00298710
180.19676208,0.00139590
180.24444580,0.00361906
180.29212952,0.00640179
180.33981323,0.00700355
180.38749695,0.00690517
180.43518066,0.00561944
180.48286438,0.00302312
180.53054810,0.00472843
180.57823181,0.00929362
180.62591553,0.01074220
180.67359924,0.01075625
180.72128296,0.00934270
180.76896667,0.00450896
180.81665039,0.00079262
180.86433411,0.00081554
180.91201782,0.00093008
180.95970154,0.00098894
181.00738525,0.00095441
181.05506897,0.00127714
181.10275269,0.00747586
181.15043640,0.01942266
181.19812012,0.02555992
181.24580383,0.02598720
181.29348755,0.02445591
181.34117126,0.01551807
181.38885498,0.01330718
181.43653870,0.03266555
181.48422241,0.04606617
181.53190613,0.04729296
181.57958984,0.04534495
181.62727356,0.03021898
181.67495728,0.01516351
181.72264099,0.03042978
181.77032471,0.04619108
181.81800842,0.04817440
181.86569214,0.04686633
181.91337585,0.03365497
181.96105957,0.01365658
182.00874329,0.01587084
182.05642700,0.02596802
182.10411072,0.02803079
182.15179443,0.02763550
182.19947815,0.02127528
182.24716187,0.00837993
182.29484558,0.00188167
182.34252930,0.00225657
182.39021301,0.00243954
182.43789673,0.00239273
182.48558044,0.00202643
182.53326416,0.00105243
182.58094788,0.00421617
182.62863159,0.00911052
182.67631531,0.01079634
182.72399902,0.01078770
182.77168274,0.00934988
182.81936646,0.00479340
182.86705017,0.00260397
182.91473389,0.00534141
182.96241760,0.00672893
183.01010132,0.00680907
183.05778503,0.00625392
183.10546875,0.00345553
183.15315247,0.00086106
183.20083618,0.00212409
183.24851990,0.00292012
183.29620361,0.00301000
183.34388733,0.00285498
183.39157104,0.00192686
183.43925476,0.00207634
183.48693848,0.00498875
183.53462219,0.00706030
183.58230591,0.00718776
183.62998962,0.00680189
183.67767334,0.00456829
183.72535706,0.00150816
183.77304077,0.00101761
183.82072449,0.00160356
183.86840820,0.00166323
183.91609192,0.00164513
183.96377563,0.00117146
184.01145935,0.00028455
184.05914307,0.00207998
184.10682678,0.00379762
184.15451050,0.00422921
184.20219421,0.00422511
184.24987793,0.00333488
184.29756165,0.00164132
184.34524536,0.00223502
184.39292908,0.00402577
184.44061279,0.00446155
184.48829651,0.00435932
184.53598022,0.00357542
184.58366394,0.00146049
184.63134766,0.00030031
184.67903137,0.00071233
184.72671509,0.00072795
184.77439880,0.00068193
184.82208252,0.00060202
184.86976624,0.00038430
184.91744995,0.00137225
184.96513367,0.00342222
185.01281738,0.00431220
185.06050110,0.00432693
185.10818481,0.00405545
185.15586853,0.00237810
185.20355225,0.00097681
185.25123596,0.00178770
185.29891968,0.00236845
185.34660339,0.00238924
185.39428711,0.00227714
185.44197083,0.00145810
185.48965454,0.00059700
185.53733826,0.00160255
185.58502197,0.00246271
185.63270569,0.00261643
185.68038940,0.00256594
185.72807312,0.00179465
185.77575684,0.00085753
185.82344055,0.00211610
185.87112427,0.00350608
185.91880798,0.00382516
185.96649170,0.00390551
186.01417542,0.00306996
186.06185913,0.00138418
186.10954285,0.00055901
186.15722656,0.00032318
186.20491028,0.00016995
186.25259399,0.00019544
186.30027771,0.00038842
186.34796143,0.00020240
186.39564514,0.00107796
186.44332886,0.00275426
186.49101257,0.00349402
186.53869629,0.00371854
186.58638000,0.00331498
186.63406372,0.00175186
186.68174744,0.00119304
186.72943115,0.00232700
186.77711487,0.00288359
186.82479858,0.00291036
186.87248230,0.00259019
186.92016602,0.00135626
186.96784973,0.00030959
187.01553345,0.00135734
187.06321716,0.00201182
187.11090088,0.00220446
187.15858459,0.00212196
187.20626831,0.00147685
187.25395203,0.00097093
187.30163574,0.00275708
187.34931946,0.00423633
187.39700317,0.00464641
187.44468689,0.00473732
187.49237061,0.00345910
187.54005432,0.00156261
187.58773804,0.00111121
187.63542175,0.00130319
187.68310547,0.00127954
187.73078918,0.00116076
187.77847290,0.00075524
187.82615662,0.00059337
187.87384033,0.00227263
187.92152405,0.00385117
187.96920776,0.00417951
188.01689148,0.00409481
188.06457520,0.00319523
188.11225891,0.00157720
188.15994263,0.00202826
188.20762634,0.00372623
188.25531006,0.00417715
188.30299377,0.00421928
188.35067749,0.00360969
188.39836121,0.00181200
188.44604492,0.00107328
188.49372864,0.00162472
188.54141235,0.00178766
188.58909607,0.00167050
188.63677979,0.00138993
188.68446350,0.00081394
188.73214722,0.00220025
188.77983093,0.00525360
188.82751465,0.00666463
188.87519836,0.00672745
188.92288208,0.00618329
188.97056580,0.00349188
189.01824951,0.00130385
189.06593323,0.00231974
189.11361694,0.00307469
189.16130066,0.00317572
189.20898438,0.00307197
189.25666809,0.00194083
189.30435181,0.00099095
189.35203552,0.00402887
189.39971924,0.00615304
189.44740295,0.00644744
189.49508667,0.00633803
189.54277039,0.00445071
189.59045410,0.00284331
189.63813782,0.00669247
189.68582153,0.01031679
189.73350525,0.01070716
189.78118896,0.01038219
189.82887268,0.00753437
189.87655640,0.00234764
189.92424011,0.00063035
189.97192383,0.00126802
190.01960754,0.00129274
190.06729126,0.00131870
190.11497498,0.00109434
190.16265869,0.00240054
190.21034241,0.01169466
190.25802612,0.02321094
190.30570984,0.02667127
190.35339355,0.02666005
190.40107727,0.02251358
190.44876099,0.01210841
190.49644470,0.01832287
190.54412842,0.03878448
190.59181213,0.04683704
190.63949585,0.04701582
190.68717957,0.04164006
190.73486328,0.02254378
190.78254700,0.01661617
190.83023071,0.03633914
190.87791443,0.04696085
190.92559814,0.04773741
190.97328186,0.04427904
191.02096558,0.02620968
191.06864929,0.01094751
191.11633301,0.01898736
191.16401672,0.02613321
191.21170044,0.02665342
191.25938416,0.02545800
191.30706787,0.01648310
191.35475159,0.00504638
191.40243530,0.00165498
191.45011902,0.00205648
191.49780273,0.00206109
191.54548645,0.00191946
191.59317017,0.00127285
191.64085388,0.00105671
191.68853760,0.00576310
191.73622131,0.00991713
191.78390503,0.01079082
191.83158875,0.01071564
191.87927246,0.00809062
191.92695618,0.00336119
191.97463989,0.00345197
192.02232361,0.00617043
192.07000732,0.00690084
192.11769104,0.00690687
192.16537476,0.00559305
192.21305847,0.00226448
192.26074219,0.00082434
192.30842590,0.00241762
192.35610962,0.00298123
192.40379333,0.00306436
192.45147705,0.00268371
192.49916077,0.00140301
192.54684448,0.00195127
192.59452820,0.00496625
192.64221191,0.00633900
192.68989563,0.00656124
192.73757935,0.00604301
192.78526306,0.00340140
192.83294678,0.00109641
192.88063049,0.00129696
192.92831421,0.00170880
192.97599792,0.00173572
193.02368164,0.00159847
193.07136536,0.00094738
193.11904907,0.00125650
193.16673279,0.00331978
193.21441650,0.00452583
193.26210022,0.00448758
193.30978394,0.00414568
193.35746765,0.00265726
193.40515137,0.00134165
193.45283508,0.00293267
193.50051880,0.00440396
193.54820251,0.00460042
193.59588623,0.00442549
193.64356995,0.00316014
193.69125366,0.00108778
193.73893738,0.00047464
193.78662109,0.00097113
193.83430481,0.00105120
193.88198853,0.00093856
193.92967224,0.00066622
193.97735596,0.00061488
194.02503967,0.00225725
194.07272339,0.00418966
194.12040710,0.00472183
194.16809082,0.00473511
194.21577454,0.00391067
194.26345825,0.00188443
194.31114197,0.00110576
194.35882568,0.00194726
194.40650940,0.00238963
194.45419312,0.00256013
194.50187683,0.00243887
194.54956055,0.00154440
194.59724426,0.00054544
194.64492798,0.00161636
194.69261169,0.00239882
194.74029541,0.00262998
194.78797913,0.00256888
194.83566284,0.00159802
194.88334656,0.00121397
194.93103027,0.00281549
194.97871399,0.00380072
195.02639771,0.00394034
195.07408142,0.00376249
195.12176514,0.00240314
195.16944885,0.00079128
195.21713257,0.00018572
195.26481628,0.00004254
