Частота,Канал A
166.60690308,0.00066811
166.65458679,0.00060511
166.70227051,0.00062859
166.74995422,0.00187443
166.79763794,0.00353005
166.84532166,0.00400200
166.89300537,0.00398747
166.94068909,0.00331639
166.98837280,0.00164974
167.03605652,0.00116087
167.08374023,0.00196794
167.13142395,0.00232994
167.17910767,0.00236541
167.22679138,0.00207841
167.27447510,0.00103999
167.32215881,0.00041770
167.36984253,0.00147840
167.41752625,0.00198287
167.46520996,0.00205783
167.51289368,0.00198277
167.56057739,0.00126174
167.60826111,0.00113355
167.65594482,0.00257458
167.70362854,0.00354193
167.75131226,0.00361928
167.79899597,0.00344162
167.84667969,0.00219457
167.89436340,0.00070190
167.94204712,0.00034053
167.98973083,0.00052733
168.03741455,0.00067317
168.08509827,0.00075018
168.13278198,0.00060198
168.18046570,0.00061116
168.22814941,0.00194236
168.27583313,0.00324024
168.32351685,0.00349001
168.37120056,0.00342340
168.41888428,0.00261160
168.46656799,0.00130983
168.51425171,0.00153742
168.56193542,0.00254872
168.60961914,0.00284793
168.65730286,0.00290007
168.70498657,0.00236764
168.75267029,0.00098325
168.80035400,0.00044909
168.84803772,0.00135400
168.89572144,0.00174880
168.94340515,0.00177575
168.99108887,0.00154203
169.03877258,0.00104783
169.08645630,0.00170522
169.13414001,0.00345284
169.18182373,0.00420627
169.22950745,0.00420167
169.27719116,0.00368910
169.32487488,0.00198750
169.37255859,0.00084792
169.42024231,0.00118822
169.46792603,0.00156078
169.51560974,0.00162239
169.56329346,0.00148664
169.61097717,0.00087042
169.65866089,0.00088780
169.70634460,0.00253314
169.75402832,0.00361532
169.80171204,0.00374006
169.84939575,0.00357735
169.89707947,0.00244497
169.94476318,0.00157891
169.99244690,0.00294596
170.04013062,0.00430202
170.08781433,0.00444886
170.13549805,0.00431835
170.18318176,0.00300389
170.23086548,0.00087731
170.27854919,0.00036907
170.32623291,0.00086869
170.37391663,0.00102455
170.42160034,0.00105398
170.46928406,0.00088962
170.51696777,0.00100667
170.56465149,0.00311460
170.61233521,0.00572895
170.66001892,0.00636980
170.70770264,0.00626299
170.75538635,0.00507083
170.80307007,0.00234670
170.85075378,0.00178191
170.89843750,0.00330961
170.94612122,0.00391992
170.99380493,0.00392388
171.04148865,0.00339154
171.08917236,0.00149280
171.13685608,0.00180585
171.18453979,0.00471368
171.23222351,0.00590436
171.27990723,0.00595676
171.32759094,0.00541164
171.37527466,0.00328150
171.42295837,0.00365351
171.47064209,0.00823695
171.51832581,0.01094600
171.56600952,0.01114033
171.61369324,0.01045315
171.66137695,0.00638743
171.70906067,0.00166715
171.75674438,0.00008300
171.80442810,0.00007420
171.85211182,0.00010606
171.89979553,0.00008967
171.94747925,0.00040452
171.99516296,0.00419063
172.04284668,0.01495773
172.09053040,0.02375213
172.13821411,0.02506080
172.18589783,0.02464082
172.23358154,0.01842487
172.28126526,0.01161030
172.32894897,0.02519479
172.37663269,0.04315454
172.42431641,0.04702183
172.47200012,0.04652319
172.51968384,0.03684549
172.56736755,0.01850076
172.61505127,0.02330958
172.66273499,0.04255744
172.71041870,0.04856533
172.75810242,0.04859262
172.80578613,0.04098924
172.85346985,0.02059015
172.90115356,0.01340434
172.94883728,0.02353206
172.99652100,0.02814743
173.04420471,0.02826579
173.09188843,0.02512566
173.13957214,0.01339895
173.18725586,0.00353671
173.23493958,0.00205253
173.28262329,0.00238946
173.33030701,0.00235721
173.37799072,0.00218281
173.42567444,0.00112396
173.47335815,0.00227528
173.52104187,0.00740108
173.56872559,0.01037290
173.61640930,0.01069319
173.66409302,0.01029243
173.71177673,0.00683389
173.75946045,0.00328379
173.80714417,0.00479187
173.85482788,0.00699001
173.90251160,0.00731969
173.95019531,0.00710982
173.99787903,0.00502439
174.04556274,0.00151880
174.09324646,0.00134665
174.14093018,0.00260567
174.18861389,0.00285250
174.23629761,0.00281864
174.28398132,0.00215297
174.33166504,0.00136252
174.37934875,0.00311694
174.42703247,0.00569478
174.47471619,0.00634490
174.52239990,0.00632441
174.57008362,0.00514864
174.61776733,0.00234026
174.66545105,0.00101915
174.71313477,0.00144786
174.76081848,0.00165927
174.80850220,0.00164086
174.85618591,0.00129470
174.90386963,0.00040465
174.95155334,0.00125888
174.99923706,0.00318021
175.04692078,0.00396826
175.09460449,0.00400072
175.14228821,0.00366008
175.18997192,0.00217485
175.23765564,0.00172797
175.28533936,0.00319728
175.33302307,0.00409847
175.38070679,0.00408487
175.42839050,0.00376379
175.47607422,0.00226542
175.52375793,0.00060629
175.57144165,0.00042337
175.61912537,0.00066269
175.66680908,0.00068298
175.71449280,0.00071028
175.76217651,0.00056792
175.80986023,0.00081001
175.85754395,0.00246778
175.90522766,0.00399001
175.95291138,0.00427039
176.00059509,0.00418916
176.04827881,0.00306974
176.09596252,0.00140351
176.14364624,0.00122262
176.19132996,0.00174305
176.23901367,0.00187072
176.28669739,0.00195846
176.33438110,0.00159971
176.38206482,0.00067319
176.42974854,0.00098229
176.47743225,0.00204235
176.52511597,0.00233432
176.57279968,0.00232146
176.62048340,0.00201883
176.66816711,0.00124753
176.71585083,0.00175566
176.76353455,0.00329049
176.81121826,0.00381033
176.85890198,0.00374086
176.90658569,0.00312147
176.95426941,0.00142182
177.00195313,0.00020353
177.04963684,0.00013120
177.09732056,0.00033187
177.14500427,0.00053830
177.19268799,0.00060295
177.24037170,0.00042643
177.28805542,0.00094304
177.33573914,0.00251311
177.38342285,0.00338128
177.43110657,0.00341091
177.47879028,0.00319974
177.52647400,0.00209718
177.57415771,0.00122253
177.62184143,0.00202811
177.66952515,0.00278843
177.71720886,0.00276418
177.76489258,0.00245971
177.81257629,0.00143333
177.86026001,0.00017363
177.90794373,0.00111307
177.95562744,0.00179813
178.00331116,0.00192788
178.05099487,0.00185655
178.09867859,0.00142348
178.14636230,0.00113876
178.19404602,0.00236194
178.24172974,0.00385023
178.28941345,0.00413767
178.33709717,0.00405120
178.38478088,0.00309827
178.43246460,0.00129044
178.48014832,0.00067238
178.52783203,0.00115488
178.57551575,0.00136369
178.62319946,0.00136551
178.67088318,0.00106598
178.71856689,0.00028663
178.76625061,0.00143183
178.81393433,0.00318365
178.86161804,0.00380865
178.90930176,0.00383813
178.95698547,0.00340821
179.00466919,0.00201894
179.05235291,0.00196398
179.10003662,0.00373875
179.14772034,0.00461963
179.19540405,0.00458618
179.24308777,0.00412996
179.29077148,0.00230736
179.33845520,0.00034472
179.38613892,0.00067149
179.43382263,0.00106787
179.48150635,0.00111036
179.52919006,0.00097283
179.57687378,0.00074627
179.62455750,0.00151625
179.67224121,0.00416570
179.71992493,0.00621897
179.76760864,0.00653869
179.81529236,0.00631684
179.86297607,0.00435150
179.91065979,0.00188516
179.95834351,0.00228735
180.00602722,0.00353519
180.05371094,0.00375396
180.10139465,0.00373598
180.14907837,0.00275893
180.19676208,0.00073832
180.24444580,0.00285876
180.29212952,0.00539041
180.33981323,0.00595992
180.38749695,0.00586137
180.43518066,0.00473684
180.48286438,0.00267932
180.53054810,0.00487884
180.57823181,0.00946428
180.62591553,0.01097347
180.67359924,0.01099482
180.72128296,0.00934885
180.76896667,0.00433916
180.81665039,0.00040184
180.86433411,0.00072308
180.91201782,0.00089028
180.95970154,0.00080291
181.00738525,0.00066145
181.05506897,0.00137051
181.10275269,0.00776751
181.15043640,0.01955237
181.19812012,0.02551430
181.24580383,0.02575004
181.29348755,0.02396119
181.34117126,0.01513787
181.38885498,0.01385966
181.43653870,0.03279619
181.48422241,0.04630263
181.53190613,0.04754984
181.57958984,0.04553122
181.62727356,0.03041763
181.67495728,0.01630909
181.72264099,0.03021546
181.77032471,0.04595251
181.81800842,0.04810195
181.86569214,0.04697910
181.91337585,0.03384808
181.96105957,0.01448478
182.00874329,0.01573643
182.05642700,0.02554684
182.10411072,0.02772497
182.15179443,0.02752505
182.19947815,0.02139878
182.24716187,0.00871716
182.29484558,0.00192175
182.34252930,0.00168977
182.39021301,0.00182223
182.43789673,0.00180807
182.48558044,0.00144919
182.53326416,0.00055583
182.58094788,0.00419939
182.62863159,0.00907866
182.67631531,0.01073884
182.72399902,0.01068177
182.77168274,0.00930034
182.81936646,0.00497178
182.86705017,0.00294706
182.91473389,0.00535688
182.96241760,0.00676536
183.01010132,0.00684235
183.05778503,0.00614568
183.10546875,0.00331661
183.15315247,0.00020520
183.20083618,0.00214027
183.24851990,0.00298396
183.29620361,0.00295150
183.34388733,0.00284463
183.39157104,0.00192943
183.43925476,0.00187035
183.48693848,0.00447033
183.53462219,0.00643106
183.58230591,0.00652624
183.62998962,0.00619533
183.67767334,0.00415762
183.72535706,0.00152903
183.77304077,0.00115783
183.82072449,0.00168140
183.86840820,0.00180239
183.91609192,0.00173666
183.96377563,0.00116475
184.01145935,0.00025556
184.05914307,0.00209462
184.10682678,0.00386745
184.15451050,0.00436181
184.20219421,0.00438469
184.24987793,0.00358130
184.29756165,0.00195178
184.34524536,0.00221347
184.39292908,0.00372495
184.44061279,0.00418058
184.48829651,0.00404540
184.53598022,0.00330618
184.58366394,0.00148810
184.63134766,0.00020979
184.67903137,0.00063093
184.72671509,0.00072403
184.77439880,0.00067094
184.82208252,0.00063146
184.86976624,0.00048336
184.91744995,0.00119804
184.96513367,0.00310354
185.01281738,0.00417802
185.06050110,0.00428107
185.10818481,0.00393406
185.15586853,0.00233982
185.20355225,0.00102903
185.25123596,0.00136994
185.29891968,0.00191309
185.34660339,0.00200322
185.39428711,0.00185336
185.44197083,0.00108935
185.48965454,0.00053300
185.53733826,0.00180918
185.58502197,0.00268501
185.63270569,0.00270714
185.68038940,0.00251873
185.72807312,0.00177267
185.77575684,0.00101157
185.82344055,0.00198737
185.87112427,0.00332936
185.91880798,0.00366751
185.96649170,0.00364493
186.01417542,0.00273607
186.06185913,0.00110888
186.10954285,0.00034112
186.15722656,0.00035586
186.20491028,0.00038604
186.25259399,0.00035959
186.30027771,0.00033438
186.34796143,0.00055690
186.39564514,0.00161456
186.44332886,0.00310625
186.49101257,0.00354809
186.53869629,0.00347307
186.58638000,0.00293270
186.63406372,0.00152688
186.68174744,0.00111938
186.72943115,0.00209394
186.77711487,0.00262285
186.82479858,0.00277735
186.87248230,0.00249643
186.92016602,0.00128836
186.96784973,0.00049885
187.01553345,0.00127567
187.06321716,0.00166100
187.11090088,0.00160896
187.15858459,0.00148862
187.20626831,0.00104120
187.25395203,0.00131330
187.30163574,0.00306015
187.34931946,0.00422729
187.39700317,0.00430285
187.44468689,0.00400698
187.49237061,0.00255638
187.54005432,0.00098737
187.58773804,0.00089829
187.63542175,0.00120277
187.68310547,0.00122618
187.73078918,0.00122966
187.77847290,0.00079764
187.82615662,0.00024346
187.87384033,0.00191054
187.92152405,0.00346216
187.96920776,0.00389041
188.01689148,0.00396313
188.06457520,0.00308409
188.11225891,0.00164010
188.15994263,0.00225463
188.20762634,0.00388664
188.25531006,0.00434358
188.30299377,0.00440961
188.35067749,0.00361165
188.39836121,0.00149815
188.44604492,0.00035264
188.49372864,0.00112206
188.54141235,0.00140297
188.58909607,0.00129096
188.63677979,0.00101582
188.68446350,0.00076031
188.73214722,0.00219847
188.77983093,0.00515828
188.82751465,0.00657449
188.87519836,0.00673930
188.92288208,0.00622543
188.97056580,0.00371394
189.01824951,0.00194133
189.06593323,0.00290505
189.11361694,0.00363222
189.16130066,0.00351421
189.20898438,0.00318638
189.25666809,0.00179970
189.30435181,0.00105354
189.35203552,0.00417739
189.39971924,0.00614423
189.44740295,0.00639369
189.49508667,0.00613744
189.54277039,0.00424976
189.59045410,0.00289951
189.63813782,0.00652752
189.68582153,0.01030644
189.73350525,0.01092275
189.78118896,0.01066867
189.82887268,0.00779686
189.87655640,0.00268034
189.92424011,0.00043168
189.97192383,0.00097138
190.01960754,0.00103418
190.06729126,0.00093795
190.11497498,0.00078156
190.16265869,0.00253463
190.21034241,0.01176804
190.25802612,0.02305504
190.30570984,0.02641888
190.35339355,0.02639120
190.40107727,0.02230147
190.44876099,0.01276637
190.49644470,0.01929004
190.54412842,0.03941987
190.59181213,0.04746507
190.63949585,0.04762776
190.68717957,0.04233357
190.73486328,0.02379728
190.78254700,0.01853988
190.83023071,0.03715312
190.87791443,0.04754783
190.92559814,0.04797594
190.97328186,0.04428767
191.02096558,0.02647776
191.06864929,0.01223834
191.11633301,0.01935858
191.16401672,0.02655352
191.21170044,0.02725372
191.25938416,0.02600198
191.30706787,0.01688901
191.35475159,0.00534586
191.40243530,0.00163867
191.45011902,0.00169702
191.49780273,0.00162542
191.54548645,0.00148359
191.59317017,0.00095537
191.64085388,0.00117290
191.68853760,0.00589280
191.73622131,0.00998932
191.78390503,0.01067109
191.83158875,0.01053197
191.87927246,0.00807799
191.92695618,0.00362000
191.97463989,0.00336494
192.02232361,0.00581146
192.07000732,0.00650227
192.11769104,0.00653966
192.16537476,0.00539301
192.21305847,0.00234218
192.26074219,0.00099130
192.30842590,0.00268302
192.35610962,0.00325563
192.40379333,0.00326819
192.45147705,0.00295356
192.49916077,0.00182124
192.54684448,0.00235647
192.59452820,0.00511925
192.64221191,0.00637569
192.68989563,0.00636751
192.73757935,0.00575317
192.78526306,0.00317202
192.83294678,0.00100264
192.88063049,0.00106223
192.92831421,0.00141459
192.97599792,0.00143945
193.02368164,0.00129030
193.07136536,0.00069725
193.11904907,0.00104757
193.16673279,0.00306863
193.21441650,0.00434367
193.26210022,0.00438791
193.30978394,0.00420038
193.35746765,0.00293452
193.40515137,0.00160534
193.45283508,0.00261753
193.50051880,0.00403225
193.54820251,0.00426711
193.59588623,0.00413768
193.64356995,0.00293877
193.69125366,0.00094705
193.73893738,0.00066283
193.78662109,0.00127442
193.83430481,0.00137959
193.88198853,0.00135398
193.92967224,0.00113364
193.97735596,0.00085744
194.02503967,0.00192420
194.07272339,0.00358183
194.12040710,0.00410780
194.16809082,0.00411934
194.21577454,0.00348525
194.26345825,0.00184710
194.31114197,0.00114299
194.35882568,0.00170284
194.40650940,0.00199456
194.45419312,0.00201267
194.50187683,0.00172725
194.54956055,0.00072833
194.59724426,0.00078416
194.64492798,0.00210313
194.69261169,0.00269783
194.74029541,0.00269363
194.78797913,0.00241155
194.83566284,0.00147885
194.88334656,0.00126027
194.93103027,0.00254913
194.97871399,0.00338239
195.02639771,0.00342235
195.07408142,0.00322197
195.12176514,0.00203388
195.16944885,0.00062759
195.21713257,0.00024821
195.26481628,0.00029478
