Частота,Канал A
166.60690308,0.00068761
166.65458679,0.00063417
166.70227051,0.00054318
166.74995422,0.00194012
166.79763794,0.00375780
166.84532166,0.00429836
166.89300537,0.00429556
166.94068909,0.00360743
166.98837280,0.00169606
167.03605652,0.00079255
167.08374023,0.00166939
167.13142395,0.00207935
167.17910767,0.00216722
167.22679138,0.00200624
167.27447510,0.00112813
167.32215881,0.00056095
167.36984253,0.00168752
167.41752625,0.00221416
167.46520996,0.00224031
167.51289368,0.00202763
167.56057739,0.00106791
167.60826111,0.00089474
167.65594482,0.00256389
167.70362854,0.00361791
167.75131226,0.00381236
167.79899597,0.00367169
167.84667969,0.00236882
167.89436340,0.00070915
167.94204712,0.00023653
167.98973083,0.00032514
168.03741455,0.00032443
168.08509827,0.00027206
168.13278198,0.00008031
168.18046570,0.00051148
168.22814941,0.00205122
168.27583313,0.00340920
168.32351685,0.00364088
168.37120056,0.00356760
168.41888428,0.00269479
168.46656799,0.00101436
168.51425171,0.00121634
168.56193542,0.00237049
168.60961914,0.00267739
168.65730286,0.00274511
168.70498657,0.00215905
168.75267029,0.00077727
168.80035400,0.00049865
168.84803772,0.00129969
168.89572144,0.00155642
168.94340515,0.00156480
168.99108887,0.00139592
169.03877258,0.00086840
169.08645630,0.00186136
169.13414001,0.00382995
169.18182373,0.00459710
169.22950745,0.00455302
169.27719116,0.00403509
169.32487488,0.00218870
169.37255859,0.00071225
169.42024231,0.00121600
169.46792603,0.00152845
169.51560974,0.00154841
169.56329346,0.00139396
169.61097717,0.00073507
169.65866089,0.00095570
169.70634460,0.00271348
169.75402832,0.00380858
169.80171204,0.00387969
169.84939575,0.00369279
169.89707947,0.00248914
169.94476318,0.00124166
169.99244690,0.00277272
170.04013062,0.00428510
170.08781433,0.00449787
170.13549805,0.00436320
170.18318176,0.00303099
170.23086548,0.00089086
170.27854919,0.00070914
170.32623291,0.00130143
170.37391663,0.00139641
170.42160034,0.00128327
170.46928406,0.00098542
170.51696777,0.00097704
170.56465149,0.00335211
170.61233521,0.00612126
170.66001892,0.00689147
170.70770264,0.00686684
170.75538635,0.00564859
170.80307007,0.00280772
170.85075378,0.00199155
170.89843750,0.00339204
170.94612122,0.00394998
170.99380493,0.00401611
171.04148865,0.00352847
171.08917236,0.00176710
171.13685608,0.00202030
171.18453979,0.00494831
171.23222351,0.00617107
171.27990723,0.00616611
171.32759094,0.00551180
171.37527466,0.00314187
171.42295837,0.00317970
171.47064209,0.00802486
171.51832581,0.01081190
171.56600952,0.01100444
171.61369324,0.01031865
171.66137695,0.00631914
171.70906067,0.00173188
171.75674438,0.00048371
171.80442810,0.00044535
171.85211182,0.00040011
171.89979553,0.00029289
171.94747925,0.00038292
171.99516296,0.00417892
172.04284668,0.01499606
172.09053040,0.02378735
172.13821411,0.02507078
172.18589783,0.02454992
172.23358154,0.01802111
172.28126526,0.01010814
172.32894897,0.02454563
172.37663269,0.04279869
172.42431641,0.04686798
172.47200012,0.04662008
172.51968384,0.03700775
172.56736755,0.01770730
172.61505127,0.02297017
172.66273499,0.04265192
172.71041870,0.04848143
172.75810242,0.04832892
172.80578613,0.04065011
172.85346985,0.01971590
172.90115356,0.01226593
172.94883728,0.02332059
172.99652100,0.02806512
173.04420471,0.02817187
173.09188843,0.02498106
173.13957214,0.01305964
173.18725586,0.00302752
173.23493958,0.00205781
173.28262329,0.00257426
173.33030701,0.00257273
173.37799072,0.00238817
173.42567444,0.00135117
173.47335815,0.00275226
173.52104187,0.00776714
173.56872559,0.01063679
173.61640930,0.01084265
173.66409302,0.01030264
173.71177673,0.00664412
173.75946045,0.00267420
173.80714417,0.00462127
173.85482788,0.00696496
173.90251160,0.00730743
173.95019531,0.00714487
173.99787903,0.00501301
174.04556274,0.00166585
174.09324646,0.00166220
174.14093018,0.00266095
174.18861389,0.00278719
174.23629761,0.00272822
174.28398132,0.00211192
174.33166504,0.00141933
174.37934875,0.00357647
174.42703247,0.00637711
174.47471619,0.00710454
174.52239990,0.00703067
174.57008362,0.00572217
174.61776733,0.00261880
174.66545105,0.00117265
174.71313477,0.00183829
174.76081848,0.00211290
174.80850220,0.00213404
174.85618591,0.00184456
174.90386963,0.00093396
174.95155334,0.00141033
174.99923706,0.00329001
175.04692078,0.00408676
175.09460449,0.00413224
175.14228821,0.00374779
175.18997192,0.00221432
175.23765564,0.00160059
175.28533936,0.00335354
175.33302307,0.00435678
175.38070679,0.00441193
175.42839050,0.00404227
175.47607422,0.00236501
175.52375793,0.00047808
175.57144165,0.00045241
175.61912537,0.00077791
175.66680908,0.00085664
175.71449280,0.00089010
175.76217651,0.00081128
175.80986023,0.00123348
175.85754395,0.00295847
175.90522766,0.00431395
175.95291138,0.00449736
176.00059509,0.00438595
176.04827881,0.00329898
176.09596252,0.00149149
176.14364624,0.00140163
176.19132996,0.00218613
176.23901367,0.00234860
176.28669739,0.00230972
176.33438110,0.00183638
176.38206482,0.00088681
176.42974854,0.00110395
176.47743225,0.00206467
176.52511597,0.00239865
176.57279968,0.00249919
176.62048340,0.00214151
176.66816711,0.00112067
176.71585083,0.00164156
176.76353455,0.00329156
176.81121826,0.00381500
176.85890198,0.00382790
176.90658569,0.00336240
176.95426941,0.00172646
177.00195313,0.00054679
177.04963684,0.00059151
177.09732056,0.00060251
177.14500427,0.00048790
177.19268799,0.00024274
177.24037170,0.00018001
177.28805542,0.00124804
177.33573914,0.00297618
177.38342285,0.00383151
177.43110657,0.00378541
177.47879028,0.00346834
177.52647400,0.00212295
177.57415771,0.00094764
177.62184143,0.00195063
177.66952515,0.00270429
177.71720886,0.00276588
177.76489258,0.00264491
177.81257629,0.00174716
177.86026001,0.00038983
177.90794373,0.00083957
177.95562744,0.00151703
178.00331116,0.00168455
178.05099487,0.00169921
178.09867859,0.00129412
178.14636230,0.00081844
178.19404602,0.00234643
178.24172974,0.00400168
178.28941345,0.00435305
178.33709717,0.00428698
178.38478088,0.00338205
178.43246460,0.00150895
178.48014832,0.00096771
178.52783203,0.00142519
178.57551575,0.00149205
178.62319946,0.00143247
178.67088318,0.00112512
178.71856689,0.00048543
178.76625061,0.00152031
178.81393433,0.00334701
178.86161804,0.00409139
178.90930176,0.00418334
178.95698547,0.00379536
179.00466919,0.00215625
179.05235291,0.00159102
179.10003662,0.00339532
179.14772034,0.00431257
179.19540405,0.00433926
179.24308777,0.00402384
179.29077148,0.00234411
179.33845520,0.00054411
179.38613892,0.00096194
179.43382263,0.00145490
179.48150635,0.00154542
179.52919006,0.00147180
179.57687378,0.00100001
179.62455750,0.00135904
179.67224121,0.00420860
179.71992493,0.00633971
179.76760864,0.00660817
179.81529236,0.00642718
179.86297607,0.00453010
179.91065979,0.00173150
179.95834351,0.00189112
180.00602722,0.00309921
180.05371094,0.00336260
180.10139465,0.00331683
180.14907837,0.00241870
180.19676208,0.00067482
180.24444580,0.00308260
180.29212952,0.00575884
180.33981323,0.00638940
180.38749695,0.00633063
180.43518066,0.00513113
180.48286438,0.00267639
180.53054810,0.00470293
180.57823181,0.00924467
180.62591553,0.01067489
180.67359924,0.01066457
180.72128296,0.00908742
180.76896667,0.00427453
180.81665039,0.00062380
180.86433411,0.00056886
180.91201782,0.00067245
180.95970154,0.00063491
181.00738525,0.00057334
181.05506897,0.00112574
181.10275269,0.00762358
181.15043640,0.01958316
181.19812012,0.02559731
181.24580383,0.02586594
181.29348755,0.02403769
181.34117126,0.01480850
181.38885498,0.01299140
181.43653870,0.03264028
181.48422241,0.04604680
181.53190613,0.04726163
181.57958984,0.04535729
181.62727356,0.03018285
181.67495728,0.01485868
181.72264099,0.02989966
181.77032471,0.04575017
181.81800842,0.04791536
181.86569214,0.04679378
181.91337585,0.03368475
181.96105957,0.01367317
182.00874329,0.01559179
182.05642700,0.02555517
182.10411072,0.02755943
182.15179443,0.02726232
182.19947815,0.02119542
182.24716187,0.00855224
182.29484558,0.00184903
182.34252930,0.00199164
182.39021301,0.00229556
182.43789673,0.00227137
182.48558044,0.00186365
182.53326416,0.00086359
182.58094788,0.00400101
182.62863159,0.00893342
182.67631531,0.01076247
182.72399902,0.01085210
182.77168274,0.00950287
182.81936646,0.00497670
182.86705017,0.00288784
182.91473389,0.00557949
182.96241760,0.00699766
183.01010132,0.00711430
183.05778503,0.00650564
183.10546875,0.00362383
183.15315247,0.00083683
183.20083618,0.00217021
183.24851990,0.00297903
183.29620361,0.00304372
183.34388733,0.00290558
183.39157104,0.00201122
183.43925476,0.00185241
183.48693848,0.00462846
183.53462219,0.00670391
183.58230591,0.00690937
183.62998962,0.00663684
183.67767334,0.00458631
183.72535706,0.00176994
183.77304077,0.00153395
183.82072449,0.00217673
183.86840820,0.00233326
183.91609192,0.00228738
183.96377563,0.00172283
184.01145935,0.00057610
184.05914307,0.00182112
184.10682678,0.00365400
184.15451050,0.00412503
184.20219421,0.00416675
184.24987793,0.00336729
184.29756165,0.00150572
184.34524536,0.00164495
184.39292908,0.00333350
184.44061279,0.00390279
184.48829651,0.00402425
184.53598022,0.00349237
184.58366394,0.00174366
184.63134766,0.00036119
184.67903137,0.00058339
184.72671509,0.00081115
184.77439880,0.00082300
184.82208252,0.00077991
184.86976624,0.00052264
184.91744995,0.00139150
184.96513367,0.00332276
185.01281738,0.00432962
185.06050110,0.00438441
185.10818481,0.00402079
185.15586853,0.00245059
185.20355225,0.00101238
185.25123596,0.00165382
185.29891968,0.00219299
185.34660339,0.00222665
185.39428711,0.00204276
185.44197083,0.00120275
185.48965454,0.00041425
185.53733826,0.00168645
185.58502197,0.00257964
185.63270569,0.00265558
185.68038940,0.00248927
185.72807312,0.00173941
185.77575684,0.00073553
185.82344055,0.00192513
185.87112427,0.00344271
185.91880798,0.00375121
185.96649170,0.00370753
186.01417542,0.00282337
186.06185913,0.00108112
186.10954285,0.00019978
186.15722656,0.00030317
186.20491028,0.00027444
186.25259399,0.00033026
186.30027771,0.00031284
186.34796143,0.00011604
186.39564514,0.00137571
186.44332886,0.00298408
186.49101257,0.00353440
186.53869629,0.00360376
186.58638000,0.00311152
186.63406372,0.00154620
186.68174744,0.00122767
186.72943115,0.00228067
186.77711487,0.00269363
186.82479858,0.00273931
186.87248230,0.00252969
186.92016602,0.00148941
186.96784973,0.00071804
187.01553345,0.00141000
187.06321716,0.00186184
187.11090088,0.00186999
187.15858459,0.00177066
187.20626831,0.00121037
187.25395203,0.00120698
187.30163574,0.00295614
187.34931946,0.00403484
187.39700317,0.00410141
187.44468689,0.00393489
187.49237061,0.00256991
187.54005432,0.00090884
187.58773804,0.00098914
187.63542175,0.00128883
187.68310547,0.00123193
187.73078918,0.00113185
187.77847290,0.00074558
187.82615662,0.00064680
187.87384033,0.00237756
187.92152405,0.00389752
187.96920776,0.00414107
188.01689148,0.00403023
188.06457520,0.00313243
188.11225891,0.00143848
188.15994263,0.00208799
188.20762634,0.00390082
188.25531006,0.00437790
188.30299377,0.00432750
188.35067749,0.00350957
188.39836121,0.00149148
188.44604492,0.00075138
188.49372864,0.00148544
188.54141235,0.00165786
188.58909607,0.00154516
188.63677979,0.00128609
188.68446350,0.00077520
188.73214722,0.00231509
188.77983093,0.00532651
188.82751465,0.00666509
188.87519836,0.00674612
188.92288208,0.00614071
188.97056580,0.00349407
189.01824951,0.00142707
189.06593323,0.00243400
189.11361694,0.00330468
189.16130066,0.00343539
189.20898438,0.00326874
189.25666809,0.00203579
189.30435181,0.00125055
189.35203552,0.00432178
189.39971924,0.00633507
189.44740295,0.00652868
189.49508667,0.00626670
189.54277039,0.00421571
189.59045410,0.00252729
189.63813782,0.00647448
189.68582153,0.01028954
189.73350525,0.01089941
189.78118896,0.01074406
189.82887268,0.00801412
189.87655640,0.00297330
189.92424011,0.00061804
189.97192383,0.00106609
190.01960754,0.00122583
190.06729126,0.00129578
190.11497498,0.00104721
190.16265869,0.00250391
190.21034241,0.01181061
190.25802612,0.02308272
190.30570984,0.02627010
190.35339355,0.02620894
190.40107727,0.02211437
190.44876099,0.01188810
190.49644470,0.01862143
190.54412842,0.03928713
190.59181213,0.04731152
190.63949585,0.04744428
190.68717957,0.04207464
190.73486328,0.02297054
190.78254700,0.01702039
190.83023071,0.03670005
190.87791443,0.04721416
190.92559814,0.04777727
190.97328186,0.04419022
191.02096558,0.02608833
191.06864929,0.01097837
191.11633301,0.01928448
191.16401672,0.02663740
191.21170044,0.02725901
191.25938416,0.02597811
191.30706787,0.01676542
191.35475159,0.00501619
191.40243530,0.00144827
191.45011902,0.00182929
191.49780273,0.00178781
191.54548645,0.00159020
191.59317017,0.00093924
191.64085388,0.00138933
191.68853760,0.00605495
191.73622131,0.01004735
191.78390503,0.01072445
191.83158875,0.01059921
191.87927246,0.00811677
191.92695618,0.00354013
191.97463989,0.00357199
192.02232361,0.00624263
192.07000732,0.00701405
192.11769104,0.00701264
192.16537476,0.00577764
192.21305847,0.00259701
192.26074219,0.00102857
192.30842590,0.00261827
192.35610962,0.00315894
192.40379333,0.00307163
192.45147705,0.00253008
192.49916077,0.00121041
192.54684448,0.00233434
192.59452820,0.00535696
192.64221191,0.00671300
192.68989563,0.00679777
192.73757935,0.00611223
192.78526306,0.00336283
192.83294678,0.00101718
192.88063049,0.00130389
192.92831421,0.00168321
192.97599792,0.00177674
193.02368164,0.00173676
193.07136536,0.00114160
193.11904907,0.00090481
193.16673279,0.00287785
193.21441650,0.00415900
193.26210022,0.00427593
193.30978394,0.00417412
193.35746765,0.00291563
193.40515137,0.00135442
193.45283508,0.00245473
193.50051880,0.00383241
193.54820251,0.00406037
193.59588623,0.00395198
193.64356995,0.00282587
193.69125366,0.00083998
193.73893738,0.00048310
193.78662109,0.00101676
193.83430481,0.00103762
193.88198853,0.00093190
193.92967224,0.00069670
193.97735596,0.00044587
194.02503967,0.00188148
194.07272339,0.00370401
194.12040710,0.00423530
194.16809082,0.00423109
194.21577454,0.00349533
194.26345825,0.00159332
194.31114197,0.00107946
194.35882568,0.00194940
194.40650940,0.00228731
194.45419312,0.00229931
194.50187683,0.00196131
194.54956055,0.00099139
194.59724426,0.00083203
194.64492798,0.00213570
194.69261169,0.00272155
194.74029541,0.00268582
194.78797913,0.00240768
194.83566284,0.00133154
194.88334656,0.00091354
194.93103027,0.00253696
194.97871399,0.00348974
195.02639771,0.00363744
195.07408142,0.00346344
195.12176514,0.00214967
195.16944885,0.00053143
195.21713257,0.00015675
195.26481628,0.00033364
