Частота,Канал A
166.60690308,0.00033989
166.65458679,0.00025530
166.70227051,0.00034928
166.74995422,0.00172817
166.79763794,0.00357619
166.84532166,0.00414943
166.89300537,0.00420980
166.94068909,0.00368882
166.98837280,0.00202022
167.03605652,0.00145907
167.08374023,0.00222153
167.13142395,0.00245903
167.17910767,0.00231317
167.22679138,0.00191033
167.27447510,0.00074282
167.32215881,0.00087534
167.36984253,0.00226875
167.41752625,0.00279481
167.46520996,0.00271102
167.51289368,0.00234495
167.56057739,0.00121788
167.60826111,0.00099903
167.65594482,0.00254721
167.70362854,0.00358560
167.75131226,0.00370158
167.79899597,0.00355669
167.84667969,0.00221157
167.89436340,0.00058530
167.94204712,0.00010776
167.98973083,0.00016924
168.03741455,0.00025787
168.08509827,0.00019133
168.13278198,0.00003049
168.18046570,0.00056408
168.22814941,0.00207175
168.27583313,0.00338717
168.32351685,0.00365515
168.37120056,0.00366564
168.41888428,0.00276736
168.46656799,0.00127097
168.51425171,0.00148297
168.56193542,0.00253132
168.60961914,0.00283550
168.65730286,0.00295314
168.70498657,0.00245352
168.75267029,0.00109658
168.80035400,0.00050034
168.84803772,0.00139324
168.89572144,0.00180940
168.94340515,0.00194067
168.99108887,0.00176377
169.03877258,0.00117507
169.08645630,0.00185984
169.13414001,0.00363487
169.18182373,0.00436730
169.22950745,0.00438748
169.27719116,0.00395301
169.32487488,0.00219662
169.37255859,0.00087669
169.42024231,0.00108129
169.46792603,0.00133251
169.51560974,0.00130577
169.56329346,0.00118659
169.61097717,0.00062508
169.65866089,0.00086565
169.70634460,0.00278712
169.75402832,0.00388936
169.80171204,0.00397118
169.84939575,0.00382797
169.89707947,0.00255624
169.94476318,0.00145948
169.99244690,0.00280444
170.04013062,0.00428895
170.08781433,0.00447945
170.13549805,0.00433073
170.18318176,0.00304107
170.23086548,0.00083411
170.27854919,0.00065038
170.32623291,0.00130413
170.37391663,0.00147634
170.42160034,0.00153075
170.46928406,0.00134602
170.51696777,0.00143052
170.56465149,0.00361072
170.61233521,0.00639634
170.66001892,0.00714448
170.70770264,0.00704960
170.75538635,0.00575025
170.80307007,0.00280925
170.85075378,0.00178177
170.89843750,0.00300049
170.94612122,0.00354164
170.99380493,0.00359929
171.04148865,0.00312798
171.08917236,0.00137030
171.13685608,0.00193213
171.18453979,0.00517241
171.23222351,0.00657944
171.27990723,0.00666035
171.32759094,0.00604419
171.37527466,0.00373676
171.42295837,0.00381123
171.47064209,0.00820829
171.51832581,0.01091520
171.56600952,0.01110281
171.61369324,0.01036448
171.66137695,0.00620926
171.70906067,0.00138696
171.75674438,0.00034327
171.80442810,0.00049767
171.85211182,0.00041659
171.89979553,0.00033893
171.94747925,0.00056294
171.99516296,0.00436127
172.04284668,0.01519759
172.09053040,0.02408760
172.13821411,0.02547780
172.18589783,0.02495503
172.23358154,0.01867766
172.28126526,0.01219521
172.32894897,0.02525793
172.37663269,0.04302536
172.42431641,0.04694664
172.47200012,0.04647961
172.51968384,0.03681782
172.56736755,0.01894399
172.61505127,0.02331623
172.66273499,0.04210761
172.71041870,0.04808756
172.75810242,0.04812826
172.80578613,0.04060441
172.85346985,0.02059636
172.90115356,0.01375310
172.94883728,0.02359966
172.99652100,0.02813644
173.04420471,0.02819097
173.09188843,0.02491937
173.13957214,0.01305991
173.18725586,0.00329371
173.23493958,0.00205335
173.28262329,0.00255555
173.33030701,0.00273476
173.37799072,0.00264821
173.42567444,0.00149347
173.47335815,0.00218377
173.52104187,0.00730640
173.56872559,0.01019621
173.61640930,0.01043003
173.66409302,0.00993570
173.71177673,0.00642913
173.75946045,0.00308010
173.80714417,0.00472539
173.85482788,0.00692364
173.90251160,0.00721189
173.95019531,0.00700466
173.99787903,0.00484257
174.04556274,0.00121156
174.09324646,0.00154837
174.14093018,0.00283920
174.18861389,0.00307637
174.23629761,0.00306723
174.28398132,0.00241367
174.33166504,0.00168876
174.37934875,0.00348655
174.42703247,0.00604084
174.47471619,0.00664379
174.52239990,0.00663368
174.57008362,0.00549847
174.61776733,0.00264734
174.66545105,0.00129420
174.71313477,0.00180530
174.76081848,0.00211611
174.80850220,0.00215183
174.85618591,0.00191285
174.90386963,0.00094452
174.95155334,0.00092447
174.99923706,0.00300751
175.04692078,0.00388658
175.09460449,0.00407444
175.14228821,0.00382365
175.18997192,0.00229919
175.23765564,0.00182354
175.28533936,0.00351721
175.33302307,0.00450461
175.38070679,0.00453368
175.42839050,0.00424389
175.47607422,0.00251495
175.52375793,0.00045945
175.57144165,0.00064727
175.61912537,0.00087875
175.66680908,0.00085111
175.71449280,0.00072162
175.76217651,0.00049624
175.80986023,0.00100703
175.85754395,0.00296348
175.90522766,0.00452080
175.95291138,0.00473309
176.00059509,0.00450552
176.04827881,0.00313741
176.09596252,0.00127066
176.14364624,0.00122706
176.19132996,0.00196856
176.23901367,0.00216693
176.28669739,0.00216680
176.33438110,0.00166858
176.38206482,0.00055606
176.42974854,0.00127047
176.47743225,0.00242784
176.52511597,0.00270794
176.57279968,0.00261689
176.62048340,0.00206890
176.66816711,0.00107719
176.71585083,0.00158137
176.76353455,0.00320222
176.81121826,0.00382113
176.85890198,0.00389593
176.90658569,0.00348746
176.95426941,0.00182850
177.00195313,0.00049586
177.04963684,0.00031434
177.09732056,0.00038021
177.14500427,0.00044176
177.19268799,0.00042515
177.24037170,0.00014223
177.28805542,0.00100478
177.33573914,0.00286541
177.38342285,0.00393157
177.43110657,0.00408310
177.47879028,0.00389661
177.52647400,0.00256573
177.57415771,0.00140492
177.62184143,0.00209450
177.66952515,0.00287641
177.71720886,0.00286651
177.76489258,0.00272174
177.81257629,0.00183649
177.86026001,0.00063605
177.90794373,0.00123472
177.95562744,0.00181913
178.00331116,0.00186036
178.05099487,0.00176477
178.09867859,0.00132780
178.14636230,0.00098255
178.19404602,0.00227562
178.24172974,0.00401879
178.28941345,0.00460327
178.33709717,0.00470689
178.38478088,0.00391253
178.43246460,0.00206912
178.48014832,0.00118326
178.52783203,0.00138560
178.57551575,0.00152774
178.62319946,0.00155824
178.67088318,0.00129988
178.71856689,0.00042209
178.76625061,0.00151092
178.81393433,0.00348073
178.86161804,0.00413129
178.90930176,0.00395942
178.95698547,0.00325001
179.00466919,0.00160517
179.05235291,0.00149545
179.10003662,0.00330981
179.14772034,0.00435458
179.19540405,0.00447577
179.24308777,0.00411415
179.29077148,0.00233183
179.33845520,0.00046535
179.38613892,0.00100602
179.43382263,0.00128974
179.48150635,0.00120367
179.52919006,0.00107682
179.57687378,0.00072399
179.62455750,0.00132723
179.67224121,0.00421533
179.71992493,0.00646096
179.76760864,0.00674832
179.81529236,0.00648057
179.86297607,0.00445875
179.91065979,0.00185842
179.95834351,0.00196546
180.00602722,0.00319577
180.05371094,0.00343457
180.10139465,0.00339351
180.14907837,0.00249222
180.19676208,0.00052108
180.24444580,0.00325406
180.29212952,0.00593030
180.33981323,0.00649076
180.38749695,0.00633468
180.43518066,0.00506341
180.48286438,0.00279697
180.53054810,0.00468525
180.57823181,0.00934611
180.62591553,0.01106865
180.67359924,0.01125548
180.72128296,0.00973827
180.76896667,0.00482343
180.81665039,0.00087108
180.86433411,0.00080218
180.91201782,0.00114884
180.95970154,0.00120145
181.00738525,0.00110635
181.05506897,0.00159153
181.10275269,0.00778206
181.15043640,0.01956249
181.19812012,0.02556876
181.24580383,0.02582046
181.29348755,0.02408181
181.34117126,0.01536529
181.38885498,0.01422975
181.43653870,0.03252450
181.48422241,0.04582907
181.53190613,0.04699308
181.57958984,0.04504195
181.62727356,0.03025286
181.67495728,0.01687188
181.72264099,0.03013402
181.77032471,0.04576086
181.81800842,0.04800636
181.86569214,0.04700854
181.91337585,0.03402757
181.96105957,0.01517651
182.00874329,0.01621927
182.05642700,0.02581457
182.10411072,0.02795082
182.15179443,0.02778191
182.19947815,0.02172900
182.24716187,0.00920330
182.29484558,0.00263262
182.34252930,0.00247713
182.39021301,0.00258974
182.43789673,0.00251138
182.48558044,0.00208096
182.53326416,0.00052036
182.58094788,0.00371909
182.62863159,0.00874176
182.67631531,0.01046591
182.72399902,0.01058204
182.77168274,0.00937600
182.81936646,0.00505483
182.86705017,0.00317918
182.91473389,0.00560911
182.96241760,0.00698357
183.01010132,0.00702368
183.05778503,0.00636235
183.10546875,0.00341187
183.15315247,0.00030416
183.20083618,0.00236587
183.24851990,0.00321246
183.29620361,0.00319513
183.34388733,0.00290351
183.39157104,0.00185249
183.43925476,0.00186039
183.48693848,0.00460500
183.53462219,0.00679220
183.58230591,0.00717589
183.62998962,0.00710302
183.67767334,0.00503006
183.72535706,0.00213008
183.77304077,0.00155422
183.82072449,0.00206095
183.86840820,0.00212510
183.91609192,0.00205818
183.96377563,0.00152380
184.01145935,0.00042142
184.05914307,0.00207544
184.10682678,0.00380699
184.15451050,0.00421763
184.20219421,0.00427904
184.24987793,0.00352683
184.29756165,0.00191884
184.34524536,0.00215253
184.39292908,0.00370811
184.44061279,0.00422078
184.48829651,0.00428256
184.53598022,0.00367432
184.58366394,0.00177971
184.63134766,0.00033305
184.67903137,0.00085297
184.72671509,0.00105302
184.77439880,0.00096152
184.82208252,0.00081568
184.86976624,0.00059184
184.91744995,0.00135307
184.96513367,0.00325541
185.01281738,0.00422948
185.06050110,0.00430379
185.10818481,0.00402137
185.15586853,0.00249766
185.20355225,0.00133316
185.25123596,0.00182926
185.29891968,0.00223220
185.34660339,0.00216099
185.39428711,0.00194446
185.44197083,0.00109172
185.48965454,0.00032899
185.53733826,0.00168581
185.58502197,0.00262984
185.63270569,0.00276837
185.68038940,0.00261845
185.72807312,0.00181834
185.77575684,0.00105109
185.82344055,0.00206669
185.87112427,0.00342542
185.91880798,0.00374907
185.96649170,0.00382127
186.01417542,0.00303469
186.06185913,0.00136612
186.10954285,0.00044684
186.15722656,0.00030322
186.20491028,0.00019539
186.25259399,0.00005934
186.30027771,0.00017855
186.34796143,0.00041120
186.39564514,0.00170069
186.44332886,0.00340565
186.49101257,0.00402197
186.53869629,0.00409265
186.58638000,0.00357983
186.63406372,0.00202222
186.68174744,0.00151925
186.72943115,0.00248363
186.77711487,0.00292726
186.82479858,0.00292168
186.87248230,0.00267845
186.92016602,0.00149974
186.96784973,0.00063754
187.01553345,0.00159947
187.06321716,0.00207842
187.11090088,0.00217154
187.15858459,0.00208386
187.20626831,0.00138013
187.25395203,0.00124431
187.30163574,0.00290902
187.34931946,0.00415452
187.39700317,0.00436786
187.44468689,0.00436584
187.49237061,0.00310032
187.54005432,0.00130805
187.58773804,0.00090004
187.63542175,0.00107176
187.68310547,0.00106013
187.73078918,0.00097390
187.77847290,0.00063957
187.82615662,0.00035649
187.87384033,0.00231239
187.92152405,0.00400533
187.96920776,0.00435032
188.01689148,0.00431329
188.06457520,0.00336682
188.11225891,0.00172092
188.15994263,0.00211824
188.20762634,0.00375272
188.25531006,0.00421974
188.30299377,0.00425025
188.35067749,0.00352763
188.39836121,0.00142399
188.44604492,0.00058413
188.49372864,0.00155043
188.54141235,0.00187247
188.58909607,0.00187653
188.63677979,0.00168111
188.68446350,0.00131038
188.73214722,0.00270152
188.77983093,0.00563489
188.82751465,0.00683919
188.87519836,0.00671295
188.92288208,0.00594455
188.97056580,0.00320095
189.01824951,0.00129836
189.06593323,0.00230196
189.11361694,0.00325866
189.16130066,0.00340099
189.20898438,0.00323111
189.25666809,0.00189308
189.30435181,0.00092928
189.35203552,0.00448231
189.39971924,0.00664168
189.44740295,0.00692498
189.49508667,0.00671038
189.54277039,0.00477069
189.59045410,0.00326987
189.63813782,0.00665706
189.68582153,0.01037783
189.73350525,0.01093192
189.78118896,0.01074277
189.82887268,0.00792822
189.87655640,0.00272728
189.92424011,0.00032767
189.97192383,0.00113613
190.01960754,0.00122832
190.06729126,0.00113319
190.11497498,0.00095524
190.16265869,0.00266950
190.21034241,0.01194643
190.25802612,0.02335071
190.30570984,0.02669981
190.35339355,0.02650526
190.40107727,0.02229748
190.44876099,0.01298035
190.49644470,0.01933567
190.54412842,0.03927271
190.59181213,0.04735382
190.63949585,0.04753081
190.68717957,0.04225882
190.73486328,0.02400218
190.78254700,0.01908829
190.83023071,0.03725601
190.87791443,0.04767826
190.92559814,0.04816411
190.97328186,0.04440214
191.02096558,0.02656137
191.06864929,0.01272149
191.11633301,0.01938700
191.16401672,0.02634504
191.21170044,0.02698338
191.25938416,0.02576583
191.30706787,0.01669100
191.35475159,0.00524339
191.40243530,0.00161369
191.45011902,0.00170702
191.49780273,0.00165276
191.54548645,0.00153211
191.59317017,0.00092435
191.64085388,0.00158827
191.68853760,0.00642717
191.73622131,0.01047525
191.78390503,0.01121246
191.83158875,0.01104048
191.87927246,0.00832264
191.92695618,0.00375530
191.97463989,0.00362062
192.02232361,0.00611622
192.07000732,0.00687388
192.11769104,0.00696790
192.16537476,0.00576549
192.21305847,0.00246368
192.26074219,0.00099322
192.30842590,0.00284492
192.35610962,0.00343104
192.40379333,0.00345006
192.45147705,0.00307876
192.49916077,0.00204851
192.54684448,0.00300444
192.59452820,0.00595342
192.64221191,0.00730455
192.68989563,0.00739385
192.73757935,0.00660900
192.78526306,0.00361986
192.83294678,0.00128633
192.88063049,0.00136018
192.92831421,0.00171680
192.97599792,0.00181609
193.02368164,0.00182382
193.07136536,0.00110798
193.11904907,0.00089709
193.16673279,0.00312821
193.21441650,0.00443049
193.26210022,0.00449919
193.30978394,0.00426483
193.35746765,0.00279450
193.40515137,0.00137856
193.45283508,0.00257804
193.50051880,0.00407689
193.54820251,0.00435717
193.59588623,0.00436048
193.64356995,0.00318906
193.69125366,0.00108006
193.73893738,0.00057061
193.78662109,0.00099715
193.83430481,0.00103427
193.88198853,0.00089982
193.92967224,0.00063223
193.97735596,0.00065528
194.02503967,0.00214281
194.07272339,0.00408339
194.12040710,0.00467843
194.16809082,0.00469792
194.21577454,0.00394895
194.26345825,0.00203599
194.31114197,0.00110680
194.35882568,0.00174189
194.40650940,0.00222391
194.45419312,0.00240319
194.50187683,0.00219615
194.54956055,0.00117211
194.59724426,0.00049866
194.64492798,0.00206915
194.69261169,0.00275823
194.74029541,0.00274900
194.78797913,0.00243172
194.83566284,0.00140307
194.88334656,0.00130563
194.93103027,0.00293447
194.97871399,0.00402242
195.02639771,0.00415183
195.07408142,0.00385123
195.12176514,0.00224804
195.16944885,0.00043086
195.21713257,0.00019085
195.26481628,0.00016332
