Частота,Канал A
166.60690308,0.00034434
166.65458679,0.00028626
166.70227051,0.00045381
166.74995422,0.00203037
166.79763794,0.00391776
166.84532166,0.00446598
166.89300537,0.00445060
166.94068909,0.00364713
166.98837280,0.00160057
167.03605652,0.00091097
167.08374023,0.00190351
167.13142395,0.00229033
167.17910767,0.00229168
167.22679138,0.00204070
167.27447510,0.00103912
167.32215881,0.00071210
167.36984253,0.00175186
167.41752625,0.00217704
167.46520996,0.00223260
167.51289368,0.00209725
167.56057739,0.00122716
167.60826111,0.00113931
167.65594482,0.00293783
167.70362854,0.00411515
167.75131226,0.00425432
167.79899597,0.00404448
167.84667969,0.00259904
167.89436340,0.00073949
167.94204712,0.00009626
167.98973083,0.00005151
168.03741455,0.00005145
168.08509827,0.00008695
168.13278198,0.00023008
168.18046570,0.00081243
168.22814941,0.00236776
168.27583313,0.00368200
168.32351685,0.00379145
168.37120056,0.00361116
168.41888428,0.00263589
168.46656799,0.00100171
168.51425171,0.00151167
168.56193542,0.00285876
168.60961914,0.00324250
168.65730286,0.00316784
168.70498657,0.00248889
168.75267029,0.00093306
168.80035400,0.00055383
168.84803772,0.00156292
168.89572144,0.00190488
168.94340515,0.00197192
168.99108887,0.00174251
169.03877258,0.00112401
169.08645630,0.00197849
169.13414001,0.00400383
169.18182373,0.00484690
169.22950745,0.00476589
169.27719116,0.00421515
169.32487488,0.00234565
169.37255859,0.00099668
169.42024231,0.00138573
169.46792603,0.00161464
169.51560974,0.00158667
169.56329346,0.00139198
169.61097717,0.00081935
169.65866089,0.00104244
169.70634460,0.00293251
169.75402832,0.00413681
169.80171204,0.00426262
169.84939575,0.00414857
169.89707947,0.00289957
169.94476318,0.00163096
169.99244690,0.00284534
170.04013062,0.00416109
170.08781433,0.00433864
170.13549805,0.00421352
170.18318176,0.00291515
170.23086548,0.00080543
170.27854919,0.00051780
170.32623291,0.00116022
170.37391663,0.00134856
170.42160034,0.00147364
170.46928406,0.00123924
170.51696777,0.00110912
170.56465149,0.00323097
170.61233521,0.00583643
170.66001892,0.00639361
170.70770264,0.00632786
170.75538635,0.00528206
170.80307007,0.00251566
170.85075378,0.00176587
170.89843750,0.00313076
170.94612122,0.00352578
170.99380493,0.00339967
171.04148865,0.00299328
171.08917236,0.00143113
171.13685608,0.00200230
171.18453979,0.00493222
171.23222351,0.00618513
171.27990723,0.00625428
171.32759094,0.00569039
171.37527466,0.00327396
171.42295837,0.00302099
171.47064209,0.00773551
171.51832581,0.01058170
171.56600952,0.01081557
171.61369324,0.01023186
171.66137695,0.00636023
171.70906067,0.00166736
171.75674438,0.00031462
171.80442810,0.00049706
171.85211182,0.00062973
171.89979553,0.00075729
171.94747925,0.00083054
171.99516296,0.00443203
172.04284668,0.01528806
172.09053040,0.02417666
172.13821411,0.02538947
172.18589783,0.02477005
172.23358154,0.01826229
172.28126526,0.01040450
172.32894897,0.02480630
172.37663269,0.04305080
172.42431641,0.04714181
172.47200012,0.04683780
172.51968384,0.03715254
172.56736755,0.01773635
172.61505127,0.02261646
172.66273499,0.04204314
172.71041870,0.04775026
172.75810242,0.04752831
172.80578613,0.03984618
172.85346985,0.01913687
172.90115356,0.01218682
172.94883728,0.02335872
172.99652100,0.02808443
173.04420471,0.02814010
173.09188843,0.02485107
173.13957214,0.01289114
173.18725586,0.00304134
173.23493958,0.00236357
173.28262329,0.00294493
173.33030701,0.00296341
173.37799072,0.00275858
173.42567444,0.00148073
173.47335815,0.00229235
173.52104187,0.00729280
173.56872559,0.01019550
173.61640930,0.01055438
173.66409302,0.01018144
173.71177673,0.00667258
173.75946045,0.00295754
173.80714417,0.00490323
173.85482788,0.00721945
173.90251160,0.00758179
173.95019531,0.00736426
173.99787903,0.00511840
174.04556274,0.00162396
174.09324646,0.00147702
174.14093018,0.00254471
174.18861389,0.00271288
174.23629761,0.00272019
174.28398132,0.00215837
174.33166504,0.00150801
174.37934875,0.00369214
174.42703247,0.00634162
174.47471619,0.00686478
174.52239990,0.00679467
174.57008362,0.00541817
174.61776733,0.00228797
174.66545105,0.00087185
174.71313477,0.00164478
174.76081848,0.00200158
174.80850220,0.00216147
174.85618591,0.00193231
174.90386963,0.00096496
174.95155334,0.00166485
174.99923706,0.00350531
175.04692078,0.00412005
175.09460449,0.00408323
175.14228821,0.00362683
175.18997192,0.00199747
175.23765564,0.00174739
175.28533936,0.00367824
175.33302307,0.00467146
175.38070679,0.00463412
175.42839050,0.00424195
175.47607422,0.00247363
175.52375793,0.00050125
175.57144165,0.00042785
175.61912537,0.00078806
175.66680908,0.00104119
175.71449280,0.00113670
175.76217651,0.00090023
175.80986023,0.00105704
175.85754395,0.00277316
175.90522766,0.00415980
175.95291138,0.00430977
176.00059509,0.00416283
176.04827881,0.00292126
176.09596252,0.00102152
176.14364624,0.00124016
176.19132996,0.00208342
176.23901367,0.00222019
176.28669739,0.00220568
176.33438110,0.00174401
176.38206482,0.00072782
176.42974854,0.00139301
176.47743225,0.00259177
176.52511597,0.00293953
176.57279968,0.00293258
176.62048340,0.00240594
176.66816711,0.00117044
176.71585083,0.00163252
176.76353455,0.00351509
176.81121826,0.00425962
176.85890198,0.00432736
176.90658569,0.00379123
176.95426941,0.00195537
177.00195313,0.00039395
177.04963684,0.00020657
177.09732056,0.00037542
177.14500427,0.00046827
177.19268799,0.00053098
177.24037170,0.00038888
177.28805542,0.00070376
177.33573914,0.00273128
177.38342285,0.00390710
177.43110657,0.00410030
177.47879028,0.00387939
177.52647400,0.00241951
177.57415771,0.00087400
177.62184143,0.00172228
177.66952515,0.00262611
177.71720886,0.00272170
177.76489258,0.00264635
177.81257629,0.00173132
177.86026001,0.00050725
177.90794373,0.00145927
177.95562744,0.00210982
178.00331116,0.00218249
178.05099487,0.00209590
178.09867859,0.00150795
178.14636230,0.00102118
178.19404602,0.00278838
178.24172974,0.00474104
178.28941345,0.00512634
178.33709717,0.00499744
178.38478088,0.00391428
178.43246460,0.00167178
178.48014832,0.00073530
178.52783203,0.00120442
178.57551575,0.00134912
178.62319946,0.00130616
178.67088318,0.00099077
178.71856689,0.00037284
178.76625061,0.00166706
178.81393433,0.00355609
178.86161804,0.00416509
178.90930176,0.00402510
178.95698547,0.00341299
179.00466919,0.00169199
179.05235291,0.00141355
179.10003662,0.00337055
179.14772034,0.00438940
179.19540405,0.00448290
179.24308777,0.00414722
179.29077148,0.00240876
179.33845520,0.00058585
179.38613892,0.00090846
179.43382263,0.00121862
179.48150635,0.00119113
179.52919006,0.00107857
179.57687378,0.00058626
179.62455750,0.00108176
179.67224121,0.00403161
179.71992493,0.00623726
179.76760864,0.00659163
179.81529236,0.00652613
179.86297607,0.00474905
179.91065979,0.00233046
179.95834351,0.00279776
180.00602722,0.00377467
180.05371094,0.00370895
180.10139465,0.00341784
180.14907837,0.00235970
180.19676208,0.00078900
180.24444580,0.00329337
180.29212952,0.00608517
180.33981323,0.00682635
180.38749695,0.00678128
180.43518066,0.00546407
180.48286438,0.00285299
180.53054810,0.00468344
180.57823181,0.00916208
180.62591553,0.01062627
180.67359924,0.01068214
180.72128296,0.00922545
180.76896667,0.00452286
180.81665039,0.00093273
180.86433411,0.00077104
180.91201782,0.00099714
180.95970154,0.00103023
181.00738525,0.00094730
181.05506897,0.00117160
181.10275269,0.00732623
181.15043640,0.01921105
181.19812012,0.02533576
181.24580383,0.02576283
181.29348755,0.02417992
181.34117126,0.01512231
181.38885498,0.01298142
181.43653870,0.03240982
181.48422241,0.04572815
181.53190613,0.04686089
181.57958984,0.04496029
181.62727356,0.02997555
181.67495728,0.01474777
181.72264099,0.02967311
181.77032471,0.04544938
181.81800842,0.04763581
181.86569214,0.04658670
181.91337585,0.03364166
181.96105957,0.01378861
182.00874329,0.01572610
182.05642700,0.02578538
182.10411072,0.02784920
182.15179443,0.02754826
182.19947815,0.02136930
182.24716187,0.00858643
182.29484558,0.00199573
182.34252930,0.00223008
182.39021301,0.00242444
182.43789673,0.00241161
182.48558044,0.00202360
182.53326416,0.00105553
182.58094788,0.00432552
182.62863159,0.00909537
182.67631531,0.01076652
182.72399902,0.01083723
182.77168274,0.00934225
182.81936646,0.00467122
182.86705017,0.00242580
182.91473389,0.00529750
182.96241760,0.00685320
183.01010132,0.00701182
183.05778503,0.00643446
183.10546875,0.00348539
183.15315247,0.00063888
183.20083618,0.00221273
183.24851990,0.00303475
183.29620361,0.00316532
183.34388733,0.00299945
183.39157104,0.00200713
183.43925476,0.00178952
183.48693848,0.00450058
183.53462219,0.00650591
183.58230591,0.00668163
183.62998962,0.00640272
183.67767334,0.00434372
183.72535706,0.00154631
183.77304077,0.00136154
183.82072449,0.00217966
183.86840820,0.00234620
183.91609192,0.00219302
183.96377563,0.00154691
184.01145935,0.00092040
184.05914307,0.00251310
184.10682678,0.00404671
184.15451050,0.00421918
184.20219421,0.00403293
184.24987793,0.00307410
184.29756165,0.00139884
184.34524536,0.00201442
184.39292908,0.00372132
184.44061279,0.00425920
184.48829651,0.00432561
184.53598022,0.00364373
184.58366394,0.00169948
184.63134766,0.00041471
184.67903137,0.00067357
184.72671509,0.00085157
184.77439880,0.00086285
184.82208252,0.00086547
184.86976624,0.00068626
184.91744995,0.00153052
184.96513367,0.00354678
185.01281738,0.00444907
185.06050110,0.00443383
185.10818481,0.00406145
185.15586853,0.00238490
185.20355225,0.00110990
185.25123596,0.00190495
185.29891968,0.00238694
185.34660339,0.00225077
185.39428711,0.00199272
185.44197083,0.00107914
185.48965454,0.00058894
185.53733826,0.00178922
185.58502197,0.00253774
185.63270569,0.00262660
185.68038940,0.00253792
185.72807312,0.00179746
185.77575684,0.00104743
185.82344055,0.00236731
185.87112427,0.00379386
185.91880798,0.00395159
185.96649170,0.00375625
186.01417542,0.00277523
186.06185913,0.00099605
186.10954285,0.00038676
186.15722656,0.00040208
186.20491028,0.00034093
186.25259399,0.00036101
186.30027771,0.00038624
186.34796143,0.00021896
186.39564514,0.00156236
186.44332886,0.00344620
186.49101257,0.00413282
186.53869629,0.00418971
186.58638000,0.00354873
186.63406372,0.00171476
186.68174744,0.00099435
186.72943115,0.00211679
186.77711487,0.00264058
186.82479858,0.00271630
186.87248230,0.00249358
186.92016602,0.00133351
186.96784973,0.00028054
187.01553345,0.00128316
187.06321716,0.00176540
187.11090088,0.00188134
187.15858459,0.00187409
187.20626831,0.00125391
187.25395203,0.00148472
187.30163574,0.00354020
187.34931946,0.00475092
187.39700317,0.00474588
187.44468689,0.00443167
187.49237061,0.00283243
187.54005432,0.00092336
187.58773804,0.00083152
187.63542175,0.00118283
187.68310547,0.00128702
187.73078918,0.00132947
187.77847290,0.00102562
187.82615662,0.00059888
187.87384033,0.00221326
187.92152405,0.00386497
187.96920776,0.00420020
188.01689148,0.00413370
188.06457520,0.00324486
188.11225891,0.00161454
188.15994263,0.00230311
188.20762634,0.00408890
188.25531006,0.00451162
188.30299377,0.00443950
188.35067749,0.00367693
188.39836121,0.00167586
188.44604492,0.00092516
188.49372864,0.00154729
188.54141235,0.00169062
188.58909607,0.00156926
188.63677979,0.00130944
188.68446350,0.00090706
188.73214722,0.00246085
188.77983093,0.00553276
188.82751465,0.00691434
188.87519836,0.00691024
188.92288208,0.00631938
188.97056580,0.00367408
189.01824951,0.00161145
189.06593323,0.00258298
189.11361694,0.00323992
189.16130066,0.00319880
189.20898438,0.00297561
189.25666809,0.00179005
189.30435181,0.00134706
189.35203552,0.00435047
189.39971924,0.00643428
189.44740295,0.00671535
189.49508667,0.00654277
189.54277039,0.00460350
189.59045410,0.00275100
189.63813782,0.00654026
189.68582153,0.01040711
189.73350525,0.01096825
189.78118896,0.01061476
189.82887268,0.00775858
189.87655640,0.00271214
189.92424011,0.00050060
189.97192383,0.00117221
190.01960754,0.00124166
190.06729126,0.00123955
190.11497498,0.00106691
190.16265869,0.00253517
190.21034241,0.01184412
190.25802612,0.02329781
190.30570984,0.02663856
190.35339355,0.02669857
190.40107727,0.02268772
190.44876099,0.01241973
190.49644470,0.01883907
190.54412842,0.03929314
190.59181213,0.04724409
190.63949585,0.04743305
190.68717957,0.04223320
190.73486328,0.02325434
190.78254700,0.01721429
190.83023071,0.03666980
190.87791443,0.04702451
190.92559814,0.04744271
190.97328186,0.04381450
191.02096558,0.02584072
191.06864929,0.01091301
191.11633301,0.01924536
191.16401672,0.02643141
191.21170044,0.02696183
191.25938416,0.02567626
191.30706787,0.01659183
191.35475159,0.00511885
191.40243530,0.00184454
191.45011902,0.00228951
191.49780273,0.00236272
191.54548645,0.00223129
191.59317017,0.00158783
191.64085388,0.00156461
191.68853760,0.00608671
191.73622131,0.01010517
191.78390503,0.01083854
191.83158875,0.01066746
191.87927246,0.00804332
191.92695618,0.00341006
191.97463989,0.00356004
192.02232361,0.00627543
192.07000732,0.00702338
192.11769104,0.00700660
192.16537476,0.00565100
192.21305847,0.00241206
192.26074219,0.00148098
192.30842590,0.00290935
192.35610962,0.00328701
192.40379333,0.00317178
192.45147705,0.00273627
192.49916077,0.00145884
192.54684448,0.00224477
192.59452820,0.00537593
192.64221191,0.00674824
192.68989563,0.00694373
192.73757935,0.00639479
192.78526306,0.00362140
192.83294678,0.00124901
192.88063049,0.00144915
192.92831421,0.00178011
192.97599792,0.00173770
193.02368164,0.00164226
193.07136536,0.00101258
193.11904907,0.00101715
193.16673279,0.00307436
193.21441650,0.00436824
193.26210022,0.00452413
193.30978394,0.00428722
193.35746765,0.00280800
193.40515137,0.00115132
193.45283508,0.00241587
193.50051880,0.00395565
193.54820251,0.00426047
193.59588623,0.00421293
193.64356995,0.00306771
193.69125366,0.00101848
193.73893738,0.00064744
193.78662109,0.00119359
193.83430481,0.00133223
193.88198853,0.00132375
193.92967224,0.00110068
193.97735596,0.00087609
194.02503967,0.00226462
194.07272339,0.00414641
194.12040710,0.00469406
194.16809082,0.00468885
194.21577454,0.00398685
194.26345825,0.00210055
194.31114197,0.00132596
194.35882568,0.00198824
194.40650940,0.00227073
194.45419312,0.00217614
194.50187683,0.00183564
194.54956055,0.00098514
194.59724426,0.00055889
194.64492798,0.00208597
194.69261169,0.00280222
194.74029541,0.00299941
194.78797913,0.00287043
194.83566284,0.00176150
194.88334656,0.00152811
194.93103027,0.00321031
194.97871399,0.00419444
195.02639771,0.00412596
195.07408142,0.00374778
195.12176514,0.00223204
195.16944885,0.00044606
195.21713257,0.00017538
195.26481628,0.00017811
