Частота,Канал A
166.60690308,0.00293855
166.65458679,0.00247053
166.70227051,0.00136862
166.74995422,0.00122931
166.79763794,0.00217503
166.84532166,0.00261182
166.89300537,0.00265140
166.94068909,0.00245719
166.98837280,0.00143768
167.03605652,0.00071065
167.08374023,0.00111726
167.13142395,0.00131966
167.17910767,0.00148852
167.22679138,0.00140338
167.27447510,0.00093780
167.32215881,0.00113511
167.36984253,0.00217653
167.41752625,0.00272645
167.46520996,0.00268754
167.51289368,0.00252552
167.56057739,0.00159160
167.60826111,0.00072904
167.65594482,0.00081426
167.70362854,0.00092163
167.75131226,0.00093959
167.79899597,0.00090593
167.84667969,0.00064068
167.89436340,0.00068834
167.94204712,0.00162766
167.98973083,0.00243729
168.03741455,0.00263522
168.08509827,0.00259103
168.13278198,0.00181765
168.18046570,0.00073597
168.22814941,0.00051628
168.27583313,0.00081770
168.32351685,0.00096877
168.37120056,0.00102935
168.41888428,0.00098223
168.46656799,0.00066004
168.51425171,0.00127465
168.56193542,0.00213119
168.60961914,0.00227471
168.65730286,0.00229678
168.70498657,0.00172906
168.75267029,0.00071369
168.80035400,0.00069680
168.84803772,0.00151392
168.89572144,0.00195474
168.94340515,0.00194864
168.99108887,0.00166286
169.03877258,0.00088240
169.08645630,0.00099739
169.13414001,0.00197449
169.18182373,0.00218502
169.22950745,0.00215445
169.27719116,0.00188545
169.32487488,0.00116806
169.37255859,0.00132851
169.42024231,0.00249699
169.46792603,0.00310926
169.51560974,0.00308769
169.56329346,0.00286377
169.61097717,0.00176931
169.65866089,0.00066081
169.70634460,0.00102440
169.75402832,0.00135662
169.80171204,0.00144871
169.84939575,0.00137432
169.89707947,0.00099918
169.94476318,0.00140807
169.99244690,0.00326333
170.04013062,0.00445975
170.08781433,0.00443436
170.13549805,0.00417612
170.18318176,0.00267976
170.23086548,0.00064675
170.27854919,0.00038435
170.32623291,0.00095510
170.37391663,0.00114934
170.42160034,0.00120350
170.46928406,0.00095521
170.51696777,0.00051333
170.56465149,0.00280568
170.61233521,0.00493447
170.66001892,0.00532922
170.70770264,0.00515767
170.75538635,0.00394802
170.80307007,0.00166088
170.85075378,0.00214198
170.89843750,0.00441414
170.94612122,0.00522979
170.99380493,0.00526759
171.04148865,0.00452684
171.08917236,0.00211439
171.13685608,0.00134330
171.18453979,0.00313674
171.23222351,0.00374552
171.27990723,0.00377195
171.32759094,0.00342065
171.37527466,0.00213516
171.42295837,0.00366216
171.47064209,0.00865433
171.51832581,0.01127706
171.56600952,0.01136022
171.61369324,0.01058039
171.66137695,0.00632866
171.70906067,0.00173791
171.75674438,0.00107050
171.80442810,0.00165086
171.85211182,0.00179352
171.89979553,0.00178830
171.94747925,0.00117339
171.99516296,0.00387511
172.04284668,0.01451032
172.09053040,0.02286235
172.13821411,0.02405481
172.18589783,0.02364242
172.23358154,0.01741722
172.28126526,0.01078609
172.32894897,0.02592457
172.37663269,0.04461235
172.42431641,0.04860777
172.47200012,0.04819028
172.51968384,0.03812036
172.56736755,0.01851304
172.61505127,0.02374616
172.66273499,0.04403866
172.71041870,0.05025840
172.75810242,0.05013844
172.80578613,0.04225270
172.85346985,0.02082446
172.90115356,0.01245039
172.94883728,0.02260656
172.99652100,0.02725161
173.04420471,0.02739100
173.09188843,0.02444093
173.13957214,0.01293312
173.18725586,0.00277360
173.23493958,0.00028630
173.28262329,0.00016881
173.33030701,0.00026331
173.37799072,0.00045371
173.42567444,0.00014628
173.47335815,0.00244531
173.52104187,0.00766847
173.56872559,0.01085747
173.61640930,0.01113516
173.66409302,0.01050419
173.71177673,0.00678817
173.75946045,0.00259712
173.80714417,0.00334104
173.85482788,0.00509126
173.90251160,0.00537358
173.95019531,0.00527549
173.99787903,0.00382803
174.04556274,0.00131899
174.09324646,0.00258388
174.14093018,0.00445085
174.18861389,0.00486366
174.23629761,0.00486365
174.28398132,0.00379961
174.33166504,0.00185407
174.37934875,0.00250397
174.42703247,0.00470282
174.47471619,0.00550568
174.52239990,0.00571971
174.57008362,0.00492035
174.61776733,0.00243640
174.66545105,0.00092827
174.71313477,0.00100194
174.76081848,0.00095210
174.80850220,0.00080755
174.85618591,0.00050395
174.90386963,0.00035117
174.95155334,0.00141613
174.99923706,0.00356710
175.04692078,0.00463512
175.09460449,0.00477770
175.14228821,0.00444497
175.18997192,0.00260308
175.23765564,0.00091596
175.28533936,0.00065430
175.33302307,0.00098888
175.38070679,0.00110065
175.42839050,0.00119994
175.47607422,0.00079000
175.52375793,0.00078007
175.57144165,0.00211472
175.61912537,0.00290756
175.66680908,0.00287425
175.71449280,0.00267738
175.76217651,0.00185348
175.80986023,0.00090522
175.85754395,0.00129714
175.90522766,0.00216289
175.95291138,0.00232321
176.00059509,0.00228880
176.04827881,0.00185942
176.09596252,0.00083487
176.14364624,0.00080672
176.19132996,0.00141008
176.23901367,0.00155841
176.28669739,0.00151334
176.33438110,0.00104242
176.38206482,0.00051726
176.42974854,0.00109550
176.47743225,0.00221793
176.52511597,0.00261592
176.57279968,0.00264818
176.62048340,0.00230535
176.66816711,0.00120657
176.71585083,0.00077062
176.76353455,0.00098746
176.81121826,0.00097821
176.85890198,0.00086320
176.90658569,0.00061695
176.95426941,0.00035663
177.00195313,0.00083504
177.04963684,0.00204112
177.09732056,0.00259822
177.14500427,0.00261031
177.19268799,0.00239976
177.24037170,0.00137677
177.28805542,0.00047322
177.33573914,0.00060717
177.38342285,0.00096007
177.43110657,0.00097477
177.47879028,0.00098182
177.52647400,0.00080984
177.57415771,0.00073800
177.62184143,0.00175918
177.66952515,0.00239008
177.71720886,0.00245326
177.76489258,0.00228822
177.81257629,0.00143134
177.86026001,0.00061839
177.90794373,0.00088477
177.95562744,0.00145032
178.00331116,0.00159657
178.05099487,0.00159420
178.09867859,0.00131671
178.14636230,0.00084052
178.19404602,0.00152733
178.24172974,0.00219973
178.28941345,0.00229298
178.33709717,0.00228523
178.38478088,0.00170081
178.43246460,0.00089131
178.48014832,0.00156288
178.52783203,0.00280908
178.57551575,0.00315736
178.62319946,0.00310060
178.67088318,0.00247342
178.71856689,0.00099305
178.76625061,0.00068309
178.81393433,0.00112175
178.86161804,0.00109296
178.90930176,0.00101826
178.95698547,0.00082306
179.00466919,0.00045898
179.05235291,0.00135608
179.10003662,0.00330890
179.14772034,0.00412766
179.19540405,0.00411652
179.24308777,0.00360417
179.29077148,0.00177570
179.33845520,0.00053676
179.38613892,0.00100101
179.43382263,0.00155647
179.48150635,0.00174773
179.52919006,0.00170898
179.57687378,0.00115520
179.62455750,0.00102266
179.67224121,0.00339873
179.71992493,0.00488087
179.76760864,0.00502281
179.81529236,0.00484291
179.86297607,0.00326624
179.91065979,0.00181633
179.95834351,0.00341238
180.00602722,0.00515666
180.05371094,0.00546880
180.10139465,0.00535567
180.14907837,0.00398553
180.19676208,0.00152833
180.24444580,0.00237789
180.29212952,0.00405824
180.33981323,0.00431556
180.38749695,0.00411724
180.43518066,0.00311432
180.48286438,0.00196963
180.53054810,0.00521360
180.57823181,0.00997393
180.62591553,0.01138738
180.67359924,0.01130192
180.72128296,0.00947207
180.76896667,0.00443274
180.81665039,0.00120729
180.86433411,0.00140019
180.91201782,0.00181829
180.95970154,0.00190658
181.00738525,0.00179436
181.05506897,0.00107827
181.10275269,0.00717018
181.15043640,0.01885509
181.19812012,0.02471888
181.24580383,0.02518892
181.29348755,0.02344529
181.34117126,0.01460924
181.38885498,0.01376890
181.43653870,0.03381166
181.48422241,0.04762206
181.53190613,0.04891839
181.57958984,0.04691127
181.62727356,0.03130517
181.67495728,0.01604332
181.72264099,0.03109596
181.77032471,0.04762368
181.81800842,0.04999943
181.86569214,0.04889205
181.91337585,0.03534468
181.96105957,0.01458223
182.00874329,0.01524131
182.05642700,0.02486473
182.10411072,0.02685376
182.15179443,0.02649882
182.19947815,0.02060488
182.24716187,0.00818049
182.29484558,0.00099509
182.34252930,0.00033157
182.39021301,0.00044293
182.43789673,0.00057137
182.48558044,0.00056121
182.53326416,0.00114888
182.58094788,0.00465122
182.62863159,0.00972508
182.67631531,0.01155808
182.72399902,0.01149312
182.77168274,0.01002026
182.81936646,0.00528564
182.86705017,0.00221853
182.91473389,0.00380516
182.96241760,0.00498994
183.01010132,0.00518691
183.05778503,0.00490314
183.10546875,0.00288749
183.15315247,0.00149626
183.20083618,0.00380680
183.24851990,0.00515784
183.29620361,0.00522700
183.34388733,0.00488046
183.39157104,0.00323986
183.43925476,0.00174528
183.48693848,0.00334854
183.53462219,0.00507834
183.58230591,0.00527380
183.62998962,0.00519732
183.67767334,0.00377406
183.72535706,0.00130480
183.77304077,0.00064175
183.82072449,0.00089680
183.86840820,0.00088819
183.91609192,0.00072222
183.96377563,0.00036185
184.01145935,0.00037066
184.05914307,0.00184406
184.10682678,0.00371455
184.15451050,0.00429820
184.20219421,0.00429977
184.24987793,0.00355463
184.29756165,0.00167260
184.34524536,0.00070562
184.39292908,0.00113143
184.44061279,0.00140166
184.48829651,0.00145550
184.53598022,0.00143033
184.58366394,0.00088788
184.63134766,0.00083472
184.67903137,0.00202058
184.72671509,0.00261805
184.77439880,0.00281559
184.82208252,0.00269932
184.86976624,0.00171471
184.91744995,0.00107001
184.96513367,0.00177974
185.01281738,0.00239663
185.06050110,0.00238866
185.10818481,0.00231918
185.15586853,0.00157607
185.20355225,0.00055275
185.25123596,0.00091062
185.29891968,0.00112175
185.34660339,0.00109653
185.39428711,0.00096378
185.44197083,0.00036473
185.48965454,0.00028494
185.53733826,0.00122021
185.58502197,0.00219363
185.63270569,0.00250222
185.68038940,0.00271560
185.72807312,0.00230945
185.77575684,0.00123792
185.82344055,0.00079569
185.87112427,0.00089453
185.91880798,0.00083128
185.96649170,0.00076609
186.01417542,0.00051519
186.06185913,0.00049015
186.10954285,0.00133880
186.15722656,0.00226945
186.20491028,0.00244935
186.25259399,0.00237587
186.30027771,0.00185082
186.34796143,0.00073216
186.39564514,0.00026762
186.44332886,0.00060391
186.49101257,0.00080442
186.53869629,0.00071551
186.58638000,0.00066799
186.63406372,0.00035073
186.68174744,0.00095043
186.72943115,0.00214908
186.77711487,0.00265405
186.82479858,0.00278589
186.87248230,0.00247913
186.92016602,0.00143669
186.96784973,0.00086294
187.01553345,0.00131716
187.06321716,0.00172523
187.11090088,0.00171909
187.15858459,0.00162860
187.20626831,0.00105035
187.25395203,0.00052543
187.30163574,0.00162905
187.34931946,0.00210749
187.39700317,0.00202852
187.44468689,0.00179408
187.49237061,0.00098588
187.54005432,0.00069796
187.58773804,0.00192659
187.63542175,0.00296642
187.68310547,0.00311830
187.73078918,0.00297381
187.77847290,0.00205418
187.82615662,0.00068891
187.87384033,0.00076871
187.92152405,0.00116089
187.96920776,0.00119847
188.01689148,0.00117902
188.06457520,0.00082053
188.11225891,0.00077443
188.15994263,0.00229138
188.20762634,0.00399696
188.25531006,0.00441305
188.30299377,0.00438805
188.35067749,0.00342995
188.39836121,0.00136933
188.44604492,0.00040916
188.49372864,0.00071903
188.54141235,0.00098644
188.58909607,0.00113715
188.63677979,0.00115300
188.68446350,0.00099147
188.73214722,0.00240134
188.77983093,0.00470356
188.82751465,0.00546449
188.87519836,0.00534271
188.92288208,0.00465608
188.97056580,0.00248986
189.01824951,0.00176382
189.06593323,0.00370820
189.11361694,0.00490091
189.16130066,0.00505887
189.20898438,0.00477151
189.25666809,0.00295070
189.30435181,0.00104414
189.35203552,0.00303070
189.39971924,0.00430622
189.44740295,0.00443567
189.49508667,0.00431598
189.54277039,0.00300572
189.59045410,0.00278227
189.63813782,0.00708201
189.68582153,0.01076568
189.73350525,0.01116336
189.78118896,0.01081793
189.82887268,0.00777843
189.87655640,0.00274999
189.92424011,0.00088573
189.97192383,0.00109082
190.01960754,0.00116497
190.06729126,0.00111328
190.11497498,0.00091631
190.16265869,0.00225302
190.21034241,0.01154642
190.25802612,0.02242079
190.30570984,0.02545397
190.35339355,0.02544614
190.40107727,0.02138861
190.44876099,0.01186572
190.49644470,0.01956522
190.54412842,0.04089601
190.59181213,0.04921967
190.63949585,0.04943766
190.68717957,0.04380383
190.73486328,0.02406995
190.78254700,0.01805515
190.83023071,0.03792861
190.87791443,0.04883306
190.92559814,0.04933856
190.97328186,0.04560870
191.02096558,0.02707558
191.06864929,0.01128740
191.11633301,0.01845691
191.16401672,0.02566041
191.21170044,0.02632694
191.25938416,0.02521477
191.30706787,0.01650860
191.35475159,0.00502497
191.40243530,0.00060586
191.45011902,0.00046889
191.49780273,0.00061373
191.54548645,0.00062080
191.59317017,0.00051007
191.64085388,0.00178769
191.68853760,0.00638070
191.73622131,0.01070317
191.78390503,0.01160419
191.83158875,0.01160906
191.87927246,0.00916225
191.92695618,0.00416842
191.97463989,0.00251243
192.02232361,0.00406454
192.07000732,0.00455863
192.11769104,0.00453890
192.16537476,0.00378571
192.21305847,0.00160036
192.26074219,0.00204780
192.30842590,0.00426065
192.35610962,0.00489602
192.40379333,0.00476956
192.45147705,0.00403860
192.49916077,0.00205665
192.54684448,0.00171629
192.59452820,0.00403523
192.64221191,0.00523076
192.68989563,0.00527653
192.73757935,0.00481542
192.78526306,0.00270867
192.83294678,0.00054535
192.88063049,0.00086157
192.92831421,0.00113213
192.97599792,0.00114897
193.02368164,0.00099474
193.07136536,0.00053765
193.11904907,0.00083043
193.16673279,0.00272217
193.21441650,0.00412603
193.26210022,0.00425694
193.30978394,0.00408435
193.35746765,0.00281282
193.40515137,0.00103664
193.45283508,0.00082667
193.50051880,0.00135721
193.54820251,0.00147251
193.59588623,0.00146048
193.64356995,0.00116935
193.69125366,0.00055023
193.73893738,0.00155855
193.78662109,0.00277834
193.83430481,0.00310625
193.88198853,0.00306532
193.92967224,0.00246361
193.97735596,0.00123031
194.02503967,0.00110279
194.07272339,0.00204227
194.12040710,0.00249686
194.16809082,0.00264588
194.21577454,0.00245341
194.26345825,0.00134247
194.31114197,0.00064198
194.35882568,0.00116776
194.40650940,0.00131845
194.45419312,0.00131608
194.50187683,0.00110449
194.54956055,0.00060714
194.59724426,0.00088743
194.64492798,0.00195169
194.69261169,0.00252875
194.74029541,0.00250149
194.78797913,0.00231789
194.83566284,0.00147867
194.88334656,0.00076528
194.93103027,0.00088437
194.97871399,0.00104868
195.02639771,0.00112876
195.07408142,0.00107324
195.12176514,0.00088091
195.16944885,0.00102889
195.21713257,0.00189057
195.26481628,0.00255014
