Частота,Канал A
166.60690308,0.00070116
166.65458679,0.00074597
166.70227051,0.00077693
166.74995422,0.00218872
166.79763794,0.00412741
166.84532166,0.00468781
166.89300537,0.00454117
166.94068909,0.00365750
166.98837280,0.00163977
167.03605652,0.00083615
167.08374023,0.00180099
167.13142395,0.00228369
167.17910767,0.00243826
167.22679138,0.00219344
167.27447510,0.00112345
167.32215881,0.00101594
167.36984253,0.00222198
167.41752625,0.00272327
167.46520996,0.00262267
167.51289368,0.00229454
167.56057739,0.00133895
167.60826111,0.00122369
167.65594482,0.00293718
167.70362854,0.00402505
167.75131226,0.00405954
167.79899597,0.00380006
167.84667969,0.00241609
167.89436340,0.00079186
167.94204712,0.00043301
167.98973083,0.00045290
168.03741455,0.00039635
168.08509827,0.00037812
168.13278198,0.00034624
168.18046570,0.00079904
168.22814941,0.00237381
168.27583313,0.00371375
168.32351685,0.00389851
168.37120056,0.00381144
168.41888428,0.00285753
168.46656799,0.00113638
168.51425171,0.00136630
168.56193542,0.00255149
168.60961914,0.00295413
168.65730286,0.00300002
168.70498657,0.00241118
168.75267029,0.00094453
168.80035400,0.00061116
168.84803772,0.00140612
168.89572144,0.00161149
168.94340515,0.00157259
168.99108887,0.00129605
169.03877258,0.00081132
169.08645630,0.00180073
169.13414001,0.00369461
169.18182373,0.00439244
169.22950745,0.00421007
169.27719116,0.00361685
169.32487488,0.00177118
169.37255859,0.00053722
169.42024231,0.00089345
169.46792603,0.00105153
169.51560974,0.00103870
169.56329346,0.00088961
169.61097717,0.00034375
169.65866089,0.00104392
169.70634460,0.00289521
169.75402832,0.00402127
169.80171204,0.00410071
169.84939575,0.00400096
169.89707947,0.00273426
169.94476318,0.00138024
169.99244690,0.00288369
170.04013062,0.00443429
170.08781433,0.00465755
170.13549805,0.00458239
170.18318176,0.00330519
170.23086548,0.00115981
170.27854919,0.00099573
170.32623291,0.00144053
170.37391663,0.00145932
170.42160034,0.00136568
170.46928406,0.00105513
170.51696777,0.00080670
170.56465149,0.00287450
170.61233521,0.00569578
170.66001892,0.00650338
170.70770264,0.00651854
170.75538635,0.00542357
170.80307007,0.00260055
170.85075378,0.00210274
170.89843750,0.00355466
170.94612122,0.00402166
170.99380493,0.00391387
171.04148865,0.00339876
171.08917236,0.00175157
171.13685608,0.00177801
171.18453979,0.00478640
171.23222351,0.00618284
171.27990723,0.00636942
171.32759094,0.00586865
171.37527466,0.00351692
171.42295837,0.00372392
171.47064209,0.00847418
171.51832581,0.01120814
171.56600952,0.01134995
171.61369324,0.01066009
171.66137695,0.00663178
171.70906067,0.00182611
171.75674438,0.00053714
171.80442810,0.00076450
171.85211182,0.00075573
171.89979553,0.00066012
171.94747925,0.00042657
171.99516296,0.00393195
172.04284668,0.01469027
172.09053040,0.02354717
172.13821411,0.02481409
172.18589783,0.02436343
172.23358154,0.01802736
172.28126526,0.01002032
172.32894897,0.02433947
172.37663269,0.04251494
172.42431641,0.04651262
172.47200012,0.04624734
172.51968384,0.03672991
172.56736755,0.01748266
172.61505127,0.02295289
172.66273499,0.04257510
172.71041870,0.04835268
172.75810242,0.04814461
172.80578613,0.04042731
172.85346985,0.01968834
172.90115356,0.01266219
172.94883728,0.02366995
172.99652100,0.02822933
173.04420471,0.02821526
173.09188843,0.02496187
173.13957214,0.01302424
173.18725586,0.00295026
173.23493958,0.00165857
173.28262329,0.00220194
173.33030701,0.00226900
173.37799072,0.00216315
173.42567444,0.00114437
173.47335815,0.00266003
173.52104187,0.00762362
173.56872559,0.01041053
173.61640930,0.01068158
173.66409302,0.01025030
173.71177673,0.00666646
173.75946045,0.00290117
173.80714417,0.00487652
173.85482788,0.00733102
173.90251160,0.00777441
173.95019531,0.00763045
173.99787903,0.00548419
174.04556274,0.00202137
174.09324646,0.00146724
174.14093018,0.00255992
174.18861389,0.00280961
174.23629761,0.00282010
174.28398132,0.00220430
174.33166504,0.00138739
174.37934875,0.00346084
174.42703247,0.00624630
174.47471619,0.00690213
174.52239990,0.00682659
174.57008362,0.00553650
174.61776733,0.00253796
174.66545105,0.00106900
174.71313477,0.00164154
174.76081848,0.00198677
174.80850220,0.00212635
174.85618591,0.00187622
174.90386963,0.00093352
174.95155334,0.00149002
174.99923706,0.00334432
175.04692078,0.00403509
175.09460449,0.00404415
175.14228821,0.00369997
175.18997192,0.00222036
175.23765564,0.00166726
175.28533936,0.00349627
175.33302307,0.00454108
175.38070679,0.00457533
175.42839050,0.00425274
175.47607422,0.00257507
175.52375793,0.00075541
175.57144165,0.00063991
175.61912537,0.00086128
175.66680908,0.00079914
175.71449280,0.00068602
175.76217651,0.00057814
175.80986023,0.00060959
175.85754395,0.00243163
175.90522766,0.00403977
175.95291138,0.00439873
176.00059509,0.00438212
176.04827881,0.00315659
176.09596252,0.00113026
176.14364624,0.00113854
176.19132996,0.00203520
176.23901367,0.00218636
176.28669739,0.00205088
176.33438110,0.00146449
176.38206482,0.00055217
176.42974854,0.00143037
176.47743225,0.00240122
176.52511597,0.00256350
176.57279968,0.00241976
176.62048340,0.00191261
176.66816711,0.00100008
176.71585083,0.00173755
176.76353455,0.00342794
176.81121826,0.00402637
176.85890198,0.00404993
176.90658569,0.00345081
176.95426941,0.00166278
177.00195313,0.00042422
177.04963684,0.00033880
177.09732056,0.00021787
177.14500427,0.00015990
177.19268799,0.00012692
177.24037170,0.00006884
177.28805542,0.00094222
177.33573914,0.00274072
177.38342285,0.00379507
177.43110657,0.00399105
177.47879028,0.00389106
177.52647400,0.00263916
177.57415771,0.00136085
177.62184143,0.00207093
177.66952515,0.00290415
177.71720886,0.00300412
177.76489258,0.00295928
177.81257629,0.00204568
177.86026001,0.00056851
177.90794373,0.00115239
177.95562744,0.00191704
178.00331116,0.00208553
178.05099487,0.00196531
178.09867859,0.00136466
178.14636230,0.00065212
178.19404602,0.00194878
178.24172974,0.00366603
178.28941345,0.00412025
178.33709717,0.00422135
178.38478088,0.00337992
178.43246460,0.00136882
178.48014832,0.00058399
178.52783203,0.00100375
178.57551575,0.00120112
178.62319946,0.00120874
178.67088318,0.00106941
178.71856689,0.00056960
178.76625061,0.00163696
178.81393433,0.00357586
178.86161804,0.00424438
178.90930176,0.00421315
178.95698547,0.00367161
179.00466919,0.00195833
179.05235291,0.00165286
179.10003662,0.00360318
179.14772034,0.00465803
179.19540405,0.00478343
179.24308777,0.00440774
179.29077148,0.00260312
179.33845520,0.00063897
179.38613892,0.00101614
179.43382263,0.00149656
179.48150635,0.00150564
179.52919006,0.00131756
179.57687378,0.00068291
179.62455750,0.00102084
179.67224121,0.00393873
179.71992493,0.00626892
179.76760864,0.00678109
179.81529236,0.00679183
179.86297607,0.00493614
179.91065979,0.00207973
179.95834351,0.00208005
180.00602722,0.00329547
180.05371094,0.00344766
180.10139465,0.00336387
180.14907837,0.00250077
180.19676208,0.00109389
180.24444580,0.00349337
180.29212952,0.00604908
180.33981323,0.00649538
180.38749695,0.00637688
180.43518066,0.00527682
180.48286438,0.00296253
180.53054810,0.00509007
180.57823181,0.00979821
180.62591553,0.01133802
180.67359924,0.01129370
180.72128296,0.00962070
180.76896667,0.00469124
180.81665039,0.00096340
180.86433411,0.00074743
180.91201782,0.00084230
180.95970154,0.00080418
181.00738525,0.00075025
181.05506897,0.00134812
181.10275269,0.00770539
181.15043640,0.01962819
181.19812012,0.02564479
181.24580383,0.02581418
181.29348755,0.02399060
181.34117126,0.01484361
181.38885498,0.01274326
181.43653870,0.03224077
181.48422241,0.04573873
181.53190613,0.04704352
181.57958984,0.04518380
181.62727356,0.03021264
181.67495728,0.01495177
181.72264099,0.02999196
181.77032471,0.04593987
181.81800842,0.04816393
181.86569214,0.04703207
181.91337585,0.03389518
181.96105957,0.01373093
182.00874329,0.01550514
182.05642700,0.02561676
182.10411072,0.02778874
182.15179443,0.02763691
182.19947815,0.02151140
182.24716187,0.00869751
182.29484558,0.00199979
182.34252930,0.00221882
182.39021301,0.00243580
182.43789673,0.00241191
182.48558044,0.00208055
182.53326416,0.00094886
182.58094788,0.00402176
182.62863159,0.00885097
182.67631531,0.01048967
182.72399902,0.01054197
182.77168274,0.00925667
182.81936646,0.00489908
182.86705017,0.00268845
182.91473389,0.00555806
182.96241760,0.00711696
183.01010132,0.00720321
183.05778503,0.00659080
183.10546875,0.00365352
183.15315247,0.00070760
183.20083618,0.00213703
183.24851990,0.00292569
183.29620361,0.00302864
183.34388733,0.00291641
183.39157104,0.00195191
183.43925476,0.00174631
183.48693848,0.00458433
183.53462219,0.00672272
183.58230591,0.00695121
183.62998962,0.00668539
183.67767334,0.00452623
183.72535706,0.00158024
183.77304077,0.00126013
183.82072449,0.00186959
183.86840820,0.00183502
183.91609192,0.00175841
183.96377563,0.00137756
184.01145935,0.00046896
184.05914307,0.00217848
184.10682678,0.00396195
184.15451050,0.00436013
184.20219421,0.00441665
184.24987793,0.00357793
184.29756165,0.00171508
184.34524536,0.00211035
184.39292908,0.00388526
184.44061279,0.00441849
184.48829651,0.00449643
184.53598022,0.00389814
184.58366394,0.00201888
184.63134766,0.00072907
184.67903137,0.00081845
184.72671509,0.00085684
184.77439880,0.00082669
184.82208252,0.00072591
184.86976624,0.00051038
184.91744995,0.00146711
184.96513367,0.00350691
185.01281738,0.00449188
185.06050110,0.00465168
185.10818481,0.00446328
185.15586853,0.00285767
185.20355225,0.00136948
185.25123596,0.00173895
185.29891968,0.00219855
185.34660339,0.00215084
185.39428711,0.00196381
185.44197083,0.00107414
185.48965454,0.00067408
185.53733826,0.00193432
185.58502197,0.00273829
185.63270569,0.00280163
185.68038940,0.00270710
185.72807312,0.00195250
185.77575684,0.00119699
185.82344055,0.00255175
185.87112427,0.00404125
185.91880798,0.00432115
185.96649170,0.00423841
186.01417542,0.00326948
186.06185913,0.00138130
186.10954285,0.00040373
186.15722656,0.00031866
186.20491028,0.00020140
186.25259399,0.00013058
186.30027771,0.00023008
186.34796143,0.00030979
186.39564514,0.00142021
186.44332886,0.00317237
186.49101257,0.00376016
186.53869629,0.00379067
186.58638000,0.00332282
186.63406372,0.00181212
186.68174744,0.00142188
186.72943115,0.00253033
186.77711487,0.00297743
186.82479858,0.00288842
186.87248230,0.00243902
186.92016602,0.00122209
186.96784973,0.00060503
187.01553345,0.00159271
187.06321716,0.00206549
187.11090088,0.00209102
187.15858459,0.00200647
187.20626831,0.00147077
187.25395203,0.00167252
187.30163574,0.00352943
187.34931946,0.00482979
187.39700317,0.00491456
187.44468689,0.00463487
187.49237061,0.00316288
187.54005432,0.00118649
187.58773804,0.00056101
187.63542175,0.00084805
187.68310547,0.00096041
187.73078918,0.00097196
187.77847290,0.00067274
187.82615662,0.00031273
187.87384033,0.00223311
187.92152405,0.00383598
187.96920776,0.00415506
188.01689148,0.00414192
188.06457520,0.00320491
188.11225891,0.00149811
188.15994263,0.00210010
188.20762634,0.00379830
188.25531006,0.00423838
188.30299377,0.00423491
188.35067749,0.00357171
188.39836121,0.00157957
188.44604492,0.00060870
188.49372864,0.00127466
188.54141235,0.00148180
188.58909607,0.00153754
188.63677979,0.00149557
188.68446350,0.00111220
188.73214722,0.00258035
188.77983093,0.00561953
188.82751465,0.00685170
188.87519836,0.00686360
188.92288208,0.00634102
188.97056580,0.00370315
189.01824951,0.00161870
189.06593323,0.00259997
189.11361694,0.00333586
189.16130066,0.00330778
189.20898438,0.00306714
189.25666809,0.00179052
189.30435181,0.00120960
189.35203552,0.00438503
189.39971924,0.00645579
189.44740295,0.00665352
189.49508667,0.00637812
189.54277039,0.00441224
189.59045410,0.00260517
189.63813782,0.00636284
189.68582153,0.01020211
189.73350525,0.01082306
189.78118896,0.01062295
189.82887268,0.00776529
189.87655640,0.00264101
189.92424011,0.00074512
189.97192383,0.00139565
190.01960754,0.00145118
190.06729126,0.00139331
190.11497498,0.00110057
190.16265869,0.00258419
190.21034241,0.01182006
190.25802612,0.02319751
190.30570984,0.02657691
190.35339355,0.02660568
190.40107727,0.02256023
190.44876099,0.01234232
190.49644470,0.01882344
190.54412842,0.03922879
190.59181213,0.04713934
190.63949585,0.04722068
190.68717957,0.04182829
190.73486328,0.02277659
190.78254700,0.01729102
190.83023071,0.03699517
190.87791443,0.04735940
190.92559814,0.04778577
190.97328186,0.04411837
191.02096558,0.02603746
191.06864929,0.01104441
191.11633301,0.01946100
191.16401672,0.02678152
191.21170044,0.02739225
191.25938416,0.02610287
191.30706787,0.01694516
191.35475159,0.00528270
191.40243530,0.00146143
191.45011902,0.00170686
191.49780273,0.00174849
191.54548645,0.00171168
191.59317017,0.00121612
191.64085388,0.00169806
191.68853760,0.00622719
191.73622131,0.01022723
191.78390503,0.01096911
191.83158875,0.01088697
191.87927246,0.00835695
191.92695618,0.00364581
191.97463989,0.00361447
192.02232361,0.00626710
192.07000732,0.00692976
192.11769104,0.00679150
192.16537476,0.00531792
192.21305847,0.00199696
192.26074219,0.00131116
192.30842590,0.00280803
192.35610962,0.00310217
192.40379333,0.00295024
192.45147705,0.00246399
192.49916077,0.00128079
192.54684448,0.00229780
192.59452820,0.00522830
192.64221191,0.00644088
192.68989563,0.00654612
192.73757935,0.00596708
192.78526306,0.00332096
192.83294678,0.00106469
192.88063049,0.00126881
192.92831421,0.00162963
192.97599792,0.00162664
193.02368164,0.00146806
193.07136536,0.00080667
193.11904907,0.00072281
193.16673279,0.00270108
193.21441650,0.00389702
193.26210022,0.00398251
193.30978394,0.00382166
193.35746765,0.00252672
193.40515137,0.00116559
193.45283508,0.00254367
193.50051880,0.00400791
193.54820251,0.00420054
193.59588623,0.00407017
193.64356995,0.00288794
193.69125366,0.00094923
193.73893738,0.00040469
193.78662109,0.00076252
193.83430481,0.00089552
193.88198853,0.00097885
193.92967224,0.00081840
193.97735596,0.00066462
194.02503967,0.00204368
194.07272339,0.00398832
194.12040710,0.00455404
194.16809082,0.00457267
194.21577454,0.00384710
194.26345825,0.00184542
194.31114197,0.00112406
194.35882568,0.00189234
194.40650940,0.00214044
194.45419312,0.00213393
194.50187683,0.00182888
194.54956055,0.00079093
194.59724426,0.00103719
194.64492798,0.00244499
194.69261169,0.00293561
194.74029541,0.00287713
194.78797913,0.00264601
194.83566284,0.00161500
194.88334656,0.00130061
194.93103027,0.00295589
194.97871399,0.00389010
195.02639771,0.00384590
195.07408142,0.00356060
195.12176514,0.00210047
195.16944885,0.00044828
195.21713257,0.00052769
195.26481628,0.00054744
