Частота,Канал A
166.60690308,0.00060794
166.65458679,0.00046107
166.70227051,0.00062833
166.74995422,0.00206779
166.79763794,0.00391078
166.84532166,0.00440769
166.89300537,0.00423035
166.94068909,0.00344273
166.98837280,0.00160524
167.03605652,0.00112403
167.08374023,0.00203463
167.13142395,0.00244998
167.17910767,0.00246004
167.22679138,0.00215254
167.27447510,0.00110692
167.32215881,0.00055286
167.36984253,0.00181726
167.41752625,0.00247631
167.46520996,0.00264392
167.51289368,0.00258291
167.56057739,0.00178798
167.60826111,0.00154061
167.65594482,0.00298059
167.70362854,0.00391796
167.75131226,0.00390226
167.79899597,0.00360935
167.84667969,0.00218798
167.89436340,0.00051771
167.94204712,0.00049102
167.98973083,0.00065139
168.03741455,0.00067395
168.08509827,0.00055008
168.13278198,0.00023823
168.18046570,0.00051549
168.22814941,0.00210982
168.27583313,0.00357069
168.32351685,0.00388565
168.37120056,0.00382576
168.41888428,0.00300115
168.46656799,0.00155480
168.51425171,0.00172941
168.56193542,0.00276779
168.60961914,0.00300953
168.65730286,0.00291692
168.70498657,0.00224693
168.75267029,0.00080832
168.80035400,0.00065900
168.84803772,0.00136334
168.89572144,0.00157707
168.94340515,0.00156429
168.99108887,0.00129700
169.03877258,0.00066367
169.08645630,0.00154723
169.13414001,0.00355521
169.18182373,0.00447814
169.22950745,0.00460009
169.27719116,0.00424115
169.32487488,0.00241646
169.37255859,0.00080333
169.42024231,0.00089824
169.46792603,0.00116902
169.51560974,0.00125005
169.56329346,0.00130495
169.61097717,0.00089812
169.65866089,0.00101142
169.70634460,0.00283475
169.75402832,0.00395158
169.80171204,0.00403312
169.84939575,0.00379568
169.89707947,0.00238643
169.94476318,0.00115667
169.99244690,0.00273955
170.04013062,0.00418354
170.08781433,0.00443830
170.13549805,0.00442972
170.18318176,0.00322881
170.23086548,0.00120375
170.27854919,0.00079000
170.32623291,0.00124767
170.37391663,0.00129135
170.42160034,0.00121578
170.46928406,0.00089687
170.51696777,0.00086282
170.56465149,0.00318345
170.61233521,0.00598645
170.66001892,0.00668886
170.70770264,0.00661691
170.75538635,0.00540249
170.80307007,0.00245016
170.85075378,0.00180946
170.89843750,0.00328215
170.94612122,0.00374575
170.99380493,0.00372336
171.04148865,0.00322201
171.08917236,0.00154163
171.13685608,0.00206550
171.18453979,0.00494766
171.23222351,0.00623152
171.27990723,0.00632037
171.32759094,0.00579053
171.37527466,0.00349419
171.42295837,0.00355696
171.47064209,0.00830533
171.51832581,0.01106233
171.56600952,0.01118704
171.61369324,0.01046983
171.66137695,0.00645150
171.70906067,0.00170593
171.75674438,0.00007634
171.80442810,0.00036199
171.85211182,0.00053926
171.89979553,0.00061807
171.94747925,0.00063724
171.99516296,0.00420532
172.04284668,0.01490626
172.09053040,0.02368651
172.13821411,0.02500783
172.18589783,0.02459648
172.23358154,0.01829817
172.28126526,0.01060689
172.32894897,0.02491553
172.37663269,0.04298308
172.42431641,0.04684072
172.47200012,0.04643523
172.51968384,0.03679711
172.56736755,0.01750556
172.61505127,0.02290480
172.66273499,0.04255198
172.71041870,0.04836460
172.75810242,0.04812248
172.80578613,0.04043346
172.85346985,0.01976185
172.90115356,0.01287276
172.94883728,0.02392743
172.99652100,0.02859770
173.04420471,0.02858886
173.09188843,0.02519374
173.13957214,0.01314186
173.18725586,0.00314673
173.23493958,0.00233732
173.28262329,0.00288966
173.33030701,0.00283573
173.37799072,0.00255054
173.42567444,0.00135376
173.47335815,0.00246648
173.52104187,0.00742476
173.56872559,0.01019743
173.61640930,0.01042385
173.66409302,0.00997660
173.71177673,0.00648937
173.75946045,0.00282977
173.80714417,0.00456214
173.85482788,0.00657564
173.90251160,0.00672498
173.95019531,0.00650159
173.99787903,0.00448297
174.04556274,0.00131910
174.09324646,0.00142566
174.14093018,0.00254305
174.18861389,0.00276539
174.23629761,0.00274293
174.28398132,0.00211804
174.33166504,0.00131478
174.37934875,0.00354210
174.42703247,0.00644599
174.47471619,0.00721712
174.52239990,0.00724031
174.57008362,0.00590152
174.61776733,0.00279851
174.66545105,0.00129861
174.71313477,0.00181697
174.76081848,0.00207531
174.80850220,0.00211803
174.85618591,0.00181701
174.90386963,0.00096037
174.95155334,0.00150448
174.99923706,0.00348132
175.04692078,0.00426912
175.09460449,0.00428841
175.14228821,0.00385493
175.18997192,0.00218928
175.23765564,0.00155317
175.28533936,0.00327575
175.33302307,0.00430271
175.38070679,0.00439525
175.42839050,0.00408035
175.47607422,0.00243019
175.52375793,0.00064057
175.57144165,0.00027344
175.61912537,0.00059064
175.66680908,0.00072839
175.71449280,0.00079718
175.76217651,0.00069786
175.80986023,0.00091744
175.85754395,0.00266566
175.90522766,0.00416366
175.95291138,0.00441656
176.00059509,0.00437359
176.04827881,0.00328390
176.09596252,0.00143112
176.14364624,0.00125073
176.19132996,0.00195309
176.23901367,0.00208484
176.28669739,0.00206642
176.33438110,0.00157075
176.38206482,0.00046389
176.42974854,0.00101592
176.47743225,0.00208803
176.52511597,0.00238379
176.57279968,0.00245911
176.62048340,0.00208658
176.66816711,0.00110703
176.71585083,0.00162678
176.76353455,0.00325763
176.81121826,0.00390298
176.85890198,0.00404428
176.90658569,0.00366879
176.95426941,0.00208719
177.00195313,0.00086034
177.04963684,0.00067792
177.09732056,0.00061762
177.14500427,0.00052543
177.19268799,0.00039151
177.24037170,0.00010169
177.28805542,0.00071587
177.33573914,0.00242150
177.38342285,0.00348830
177.43110657,0.00368482
177.47879028,0.00362758
177.52647400,0.00246519
177.57415771,0.00137623
177.62184143,0.00234336
177.66952515,0.00324778
177.71720886,0.00331999
177.76489258,0.00317360
177.81257629,0.00222775
177.86026001,0.00083392
177.90794373,0.00073057
177.95562744,0.00143248
178.00331116,0.00175632
178.05099487,0.00188079
178.09867859,0.00149535
178.14636230,0.00090083
178.19404602,0.00212837
178.24172974,0.00381833
178.28941345,0.00428458
178.33709717,0.00438504
178.38478088,0.00360004
178.43246460,0.00165382
178.48014832,0.00079053
178.52783203,0.00110676
178.57551575,0.00115605
178.62319946,0.00116659
178.67088318,0.00104894
178.71856689,0.00053479
178.76625061,0.00144997
178.81393433,0.00322335
178.86161804,0.00391998
178.90930176,0.00399655
178.95698547,0.00355845
179.00466919,0.00196658
179.05235291,0.00158216
179.10003662,0.00328509
179.14772034,0.00423241
179.19540405,0.00437749
179.24308777,0.00403529
179.29077148,0.00222902
179.33845520,0.00084549
179.38613892,0.00149419
179.43382263,0.00177530
179.48150635,0.00164508
179.52919006,0.00142882
179.57687378,0.00093385
179.62455750,0.00132753
179.67224121,0.00425803
179.71992493,0.00652028
179.76760864,0.00686836
179.81529236,0.00675004
179.86297607,0.00484126
179.91065979,0.00221245
179.95834351,0.00267714
180.00602722,0.00393361
180.05371094,0.00413487
180.10139465,0.00398472
180.14907837,0.00299656
180.19676208,0.00115269
180.24444580,0.00300906
180.29212952,0.00569283
180.33981323,0.00641934
180.38749695,0.00645155
180.43518066,0.00524123
180.48286438,0.00274377
180.53054810,0.00484276
180.57823181,0.00956085
180.62591553,0.01112990
180.67359924,0.01111599
180.72128296,0.00943260
180.76896667,0.00445874
180.81665039,0.00060921
180.86433411,0.00042894
180.91201782,0.00047521
180.95970154,0.00039114
181.00738525,0.00032955
181.05506897,0.00111552
181.10275269,0.00749106
181.15043640,0.01933075
181.19812012,0.02538021
181.24580383,0.02581006
181.29348755,0.02425455
181.34117126,0.01521712
181.38885498,0.01294508
181.43653870,0.03232967
181.48422241,0.04577205
181.53190613,0.04709916
181.57958984,0.04532051
181.62727356,0.03020414
181.67495728,0.01466452
181.72264099,0.02977485
181.77032471,0.04575173
181.81800842,0.04805650
181.86569214,0.04708629
181.91337585,0.03405498
181.96105957,0.01381735
182.00874329,0.01531918
182.05642700,0.02529298
182.10411072,0.02734541
182.15179443,0.02708238
182.19947815,0.02099969
182.24716187,0.00840562
182.29484558,0.00180897
182.34252930,0.00191367
182.39021301,0.00214981
182.43789673,0.00214014
182.48558044,0.00175642
182.53326416,0.00109773
182.58094788,0.00461537
182.62863159,0.00953307
182.67631531,0.01118239
182.72399902,0.01110076
182.77168274,0.00957321
182.81936646,0.00495293
182.86705017,0.00254244
182.91473389,0.00515499
182.96241760,0.00656261
183.01010132,0.00663899
183.05778503,0.00604684
183.10546875,0.00326411
183.15315247,0.00079892
183.20083618,0.00231268
183.24851990,0.00308520
183.29620361,0.00316719
183.34388733,0.00305572
183.39157104,0.00214811
183.43925476,0.00221371
183.48693848,0.00495415
183.53462219,0.00693402
183.58230591,0.00711369
183.62998962,0.00690032
183.67767334,0.00484344
183.72535706,0.00193197
183.77304077,0.00139162
183.82072449,0.00178812
183.86840820,0.00171489
183.91609192,0.00160022
183.96377563,0.00113609
184.01145935,0.00029416
184.05914307,0.00185957
184.10682678,0.00362270
184.15451050,0.00405636
184.20219421,0.00405536
184.24987793,0.00323838
184.29756165,0.00154018
184.34524536,0.00200788
184.39292908,0.00367782
184.44061279,0.00423865
184.48829651,0.00428364
184.53598022,0.00356973
184.58366394,0.00164181
184.63134766,0.00062941
184.67903137,0.00109232
184.72671509,0.00121071
184.77439880,0.00114195
184.82208252,0.00096554
184.86976624,0.00056688
184.91744995,0.00106766
184.96513367,0.00296711
185.01281738,0.00394735
185.06050110,0.00404839
185.10818481,0.00380512
185.15586853,0.00233653
185.20355225,0.00115424
185.25123596,0.00167607
185.29891968,0.00208367
185.34660339,0.00201886
185.39428711,0.00177327
185.44197083,0.00091661
185.48965454,0.00071984
185.53733826,0.00184703
185.58502197,0.00261463
185.63270569,0.00266021
185.68038940,0.00249148
185.72807312,0.00175061
185.77575684,0.00093566
185.82344055,0.00219031
185.87112427,0.00355145
185.91880798,0.00375232
185.96649170,0.00361178
186.01417542,0.00262819
186.06185913,0.00097011
186.10954285,0.00029096
186.15722656,0.00036110
186.20491028,0.00043637
186.25259399,0.00039983
186.30027771,0.00031685
186.34796143,0.00050507
186.39564514,0.00166685
186.44332886,0.00330214
186.49101257,0.00391075
186.53869629,0.00400756
186.58638000,0.00367038
186.63406372,0.00222562
186.68174744,0.00156785
186.72943115,0.00244640
186.77711487,0.00279711
186.82479858,0.00270324
186.87248230,0.00238804
186.92016602,0.00125737
186.96784973,0.00054258
187.01553345,0.00145436
187.06321716,0.00196360
187.11090088,0.00198539
187.15858459,0.00181384
187.20626831,0.00102057
187.25395203,0.00103751
187.30163574,0.00301531
187.34931946,0.00433486
187.39700317,0.00450314
187.44468689,0.00429265
187.49237061,0.00285453
187.54005432,0.00109376
187.58773804,0.00099275
187.63542175,0.00129895
187.68310547,0.00125459
187.73078918,0.00109409
187.77847290,0.00064017
187.82615662,0.00035104
187.87384033,0.00196981
187.92152405,0.00348621
187.96920776,0.00382871
188.01689148,0.00382887
188.06457520,0.00305832
188.11225891,0.00151152
188.15994263,0.00214476
188.20762634,0.00400707
188.25531006,0.00457455
188.30299377,0.00459617
188.35067749,0.00378698
188.39836121,0.00168832
188.44604492,0.00066747
188.49372864,0.00143430
188.54141235,0.00169498
188.58909607,0.00160714
188.63677979,0.00134775
188.68446350,0.00089233
188.73214722,0.00235704
188.77983093,0.00535804
188.82751465,0.00666709
188.87519836,0.00669800
188.92288208,0.00611949
188.97056580,0.00346064
189.01824951,0.00136681
189.06593323,0.00250346
189.11361694,0.00345179
189.16130066,0.00353999
189.20898438,0.00325385
189.25666809,0.00181819
189.30435181,0.00146675
189.35203552,0.00453275
189.39971924,0.00641191
189.44740295,0.00654824
189.49508667,0.00627749
189.54277039,0.00424858
189.59045410,0.00267934
189.63813782,0.00652903
189.68582153,0.01026644
189.73350525,0.01085898
189.78118896,0.01057859
189.82887268,0.00767136
189.87655640,0.00252203
189.92424011,0.00077849
189.97192383,0.00138748
190.01960754,0.00136372
190.06729126,0.00125350
190.11497498,0.00096146
190.16265869,0.00243570
190.21034241,0.01180154
190.25802612,0.02328300
190.30570984,0.02670960
190.35339355,0.02670211
190.40107727,0.02246473
190.44876099,0.01193341
190.49644470,0.01852850
190.54412842,0.03929270
190.59181213,0.04748166
190.63949585,0.04778854
190.68717957,0.04252608
190.73486328,0.02338051
190.78254700,0.01736729
190.83023071,0.03702193
190.87791443,0.04752675
190.92559814,0.04811352
190.97328186,0.04453024
191.02096558,0.02638172
191.06864929,0.01105859
191.11633301,0.01925339
191.16401672,0.02656850
191.21170044,0.02719835
191.25938416,0.02598059
191.30706787,0.01686996
191.35475159,0.00536718
191.40243530,0.00191898
191.45011902,0.00221054
191.49780273,0.00212861
191.54548645,0.00182400
191.59317017,0.00104558
191.64085388,0.00152871
191.68853760,0.00596256
191.73622131,0.00981354
191.78390503,0.01042892
191.83158875,0.01025414
191.87927246,0.00776883
191.92695618,0.00330126
191.97463989,0.00346102
192.02232361,0.00604997
192.07000732,0.00675105
192.11769104,0.00672503
192.16537476,0.00544283
192.21305847,0.00224541
192.26074219,0.00110258
192.30842590,0.00262858
192.35610962,0.00314061
192.40379333,0.00323768
192.45147705,0.00285580
192.49916077,0.00167067
192.54684448,0.00249375
192.59452820,0.00542710
192.64221191,0.00669052
192.68989563,0.00677840
192.73757935,0.00616590
192.78526306,0.00345057
192.83294678,0.00097849
192.88063049,0.00105380
192.92831421,0.00150751
192.97599792,0.00160346
193.02368164,0.00152484
193.07136536,0.00088317
193.11904907,0.00111218
193.16673279,0.00330278
193.21441650,0.00465378
193.26210022,0.00477982
193.30978394,0.00456194
193.35746765,0.00322274
193.40515137,0.00186102
193.45283508,0.00300515
193.50051880,0.00428746
193.54820251,0.00440381
193.59588623,0.00420809
193.64356995,0.00295626
193.69125366,0.00106555
193.73893738,0.00093777
193.78662109,0.00116591
193.83430481,0.00102127
193.88198853,0.00083118
193.92967224,0.00067982
193.97735596,0.00090894
194.02503967,0.00234669
194.07272339,0.00415374
194.12040710,0.00456987
194.16809082,0.00439690
194.21577454,0.00363634
194.26345825,0.00176006
194.31114197,0.00094151
194.35882568,0.00168912
194.40650940,0.00206685
194.45419312,0.00207254
194.50187683,0.00173672
194.54956055,0.00082494
194.59724426,0.00107042
194.64492798,0.00230039
194.69261169,0.00275978
194.74029541,0.00270623
194.78797913,0.00242658
194.83566284,0.00139451
194.88334656,0.00120096
194.93103027,0.00283979
194.97871399,0.00381248
195.02639771,0.00393078
195.07408142,0.00371660
195.12176514,0.00230780
195.16944885,0.00068048
195.21713257,0.00024044
195.26481628,0.00020767
