Частота,Канал A
166.60690308,0.00054185
166.65458679,0.00047904
166.70227051,0.00058011
166.74995422,0.00202947
166.79763794,0.00395138
166.84532166,0.00452856
166.89300537,0.00451242
166.94068909,0.00381712
166.98837280,0.00181713
167.03605652,0.00094987
167.08374023,0.00193713
167.13142395,0.00234830
167.17910767,0.00234998
167.22679138,0.00202139
167.27447510,0.00090917
167.32215881,0.00050290
167.36984253,0.00177741
167.41752625,0.00233623
167.46520996,0.00241059
167.51289368,0.00234185
167.56057739,0.00148381
167.60826111,0.00124260
167.65594482,0.00291527
167.70362854,0.00397803
167.75131226,0.00406556
167.79899597,0.00387963
167.84667969,0.00256819
167.89436340,0.00083630
167.94204712,0.00038385
167.98973083,0.00039173
168.03741455,0.00029972
168.08509827,0.00029198
168.13278198,0.00022575
168.18046570,0.00045006
168.22814941,0.00204029
168.27583313,0.00346896
168.32351685,0.00382047
168.37120056,0.00386920
168.41888428,0.00304522
168.46656799,0.00146445
168.51425171,0.00161890
168.56193542,0.00272694
168.60961914,0.00299271
168.65730286,0.00302384
168.70498657,0.00250198
168.75267029,0.00107880
168.80035400,0.00051833
168.84803772,0.00129368
168.89572144,0.00146412
168.94340515,0.00137757
168.99108887,0.00105351
169.03877258,0.00038655
169.08645630,0.00147219
169.13414001,0.00347039
169.18182373,0.00425796
169.22950745,0.00433435
169.27719116,0.00399905
169.32487488,0.00223778
169.37255859,0.00090223
169.42024231,0.00108821
169.46792603,0.00118885
169.51560974,0.00105290
169.56329346,0.00098362
169.61097717,0.00062385
169.65866089,0.00113935
169.70634460,0.00300885
169.75402832,0.00413894
169.80171204,0.00414219
169.84939575,0.00377965
169.89707947,0.00237934
169.94476318,0.00111647
169.99244690,0.00277648
170.04013062,0.00432644
170.08781433,0.00459454
170.13549805,0.00444404
170.18318176,0.00304494
170.23086548,0.00087607
170.27854919,0.00076750
170.32623291,0.00141723
170.37391663,0.00157287
170.42160034,0.00153270
170.46928406,0.00119069
170.51696777,0.00075609
170.56465149,0.00296893
170.61233521,0.00579463
170.66001892,0.00666715
170.70770264,0.00674596
170.75538635,0.00553833
170.80307007,0.00252451
170.85075378,0.00145598
170.89843750,0.00293612
170.94612122,0.00358243
170.99380493,0.00367023
171.04148865,0.00317534
171.08917236,0.00139485
171.13685608,0.00193237
171.18453979,0.00500224
171.23222351,0.00624738
171.27990723,0.00622514
171.32759094,0.00562904
171.37527466,0.00320667
171.42295837,0.00320678
171.47064209,0.00785483
171.51832581,0.01054762
171.56600952,0.01074373
171.61369324,0.01010998
171.66137695,0.00614623
171.70906067,0.00144744
171.75674438,0.00044635
171.80442810,0.00064424
171.85211182,0.00063456
171.89979553,0.00060295
171.94747925,0.00055611
171.99516296,0.00423392
172.04284668,0.01514210
172.09053040,0.02415628
172.13821411,0.02562743
172.18589783,0.02524355
172.23358154,0.01886335
172.28126526,0.01080742
172.32894897,0.02468954
172.37663269,0.04267331
172.42431641,0.04649625
172.47200012,0.04611689
172.51968384,0.03647379
172.56736755,0.01718234
172.61505127,0.02240092
172.66273499,0.04197834
172.71041870,0.04785636
172.75810242,0.04780037
172.80578613,0.04023139
172.85346985,0.01956599
172.90115356,0.01234959
172.94883728,0.02325292
172.99652100,0.02786211
173.04420471,0.02791969
173.09188843,0.02471484
173.13957214,0.01278816
173.18725586,0.00282989
173.23493958,0.00218653
173.28262329,0.00273806
173.33030701,0.00272526
173.37799072,0.00257587
173.42567444,0.00142354
173.47335815,0.00238989
173.52104187,0.00727940
173.56872559,0.01007101
173.61640930,0.01030749
173.66409302,0.00979740
173.71177673,0.00630476
173.75946045,0.00265063
173.80714417,0.00461958
173.85482788,0.00701134
173.90251160,0.00747659
173.95019531,0.00734087
173.99787903,0.00515472
174.04556274,0.00171314
174.09324646,0.00120256
174.14093018,0.00222056
174.18861389,0.00242799
174.23629761,0.00245064
174.28398132,0.00194774
174.33166504,0.00133613
174.37934875,0.00352600
174.42703247,0.00623004
174.47471619,0.00688347
174.52239990,0.00687748
174.57008362,0.00559959
174.61776733,0.00256321
174.66545105,0.00111173
174.71313477,0.00177030
174.76081848,0.00209348
174.80850220,0.00214764
174.85618591,0.00192095
174.90386963,0.00100137
174.95155334,0.00128491
174.99923706,0.00318814
175.04692078,0.00396100
175.09460449,0.00401157
175.14228821,0.00360015
175.18997192,0.00198982
175.23765564,0.00154939
175.28533936,0.00333681
175.33302307,0.00435626
175.38070679,0.00441722
175.42839050,0.00410356
175.47607422,0.00244647
175.52375793,0.00053735
175.57144165,0.00053674
175.61912537,0.00070861
175.66680908,0.00070450
175.71449280,0.00069214
175.76217651,0.00055285
175.80986023,0.00086483
175.85754395,0.00283666
175.90522766,0.00436791
175.95291138,0.00460387
176.00059509,0.00453316
176.04827881,0.00327949
176.09596252,0.00127650
176.14364624,0.00135151
176.19132996,0.00233424
176.23901367,0.00255685
176.28669739,0.00254145
176.33438110,0.00195445
176.38206482,0.00066299
176.42974854,0.00104596
176.47743225,0.00217430
176.52511597,0.00246869
176.57279968,0.00241165
176.62048340,0.00193622
176.66816711,0.00086232
176.71585083,0.00139661
176.76353455,0.00312136
176.81121826,0.00377688
176.85890198,0.00380733
176.90658569,0.00327763
176.95426941,0.00152525
177.00195313,0.00014237
177.04963684,0.00010542
177.09732056,0.00012895
177.14500427,0.00017852
177.19268799,0.00024001
177.24037170,0.00010348
177.28805542,0.00098498
177.33573914,0.00290528
177.38342285,0.00399102
177.43110657,0.00412529
177.47879028,0.00386385
177.52647400,0.00241202
177.57415771,0.00109951
177.62184143,0.00193107
177.66952515,0.00271097
177.71720886,0.00270953
177.76489258,0.00252298
177.81257629,0.00162987
177.86026001,0.00066313
177.90794373,0.00143945
177.95562744,0.00198391
178.00331116,0.00193399
178.05099487,0.00181284
178.09867859,0.00135472
178.14636230,0.00091497
178.19404602,0.00233266
178.24172974,0.00399184
178.28941345,0.00434189
178.33709717,0.00436276
178.38478088,0.00354285
178.43246460,0.00161324
178.48014832,0.00081254
178.52783203,0.00107421
178.57551575,0.00103716
178.62319946,0.00089606
178.67088318,0.00056947
178.71856689,0.00024301
178.76625061,0.00171940
178.81393433,0.00359577
178.86161804,0.00430041
178.90930176,0.00428796
178.95698547,0.00375984
179.00466919,0.00200067
179.05235291,0.00147433
179.10003662,0.00334616
179.14772034,0.00436613
179.19540405,0.00449429
179.24308777,0.00418762
179.29077148,0.00249764
179.33845520,0.00078589
179.38613892,0.00116197
179.43382263,0.00149199
179.48150635,0.00140101
179.52919006,0.00127636
179.57687378,0.00079164
179.62455750,0.00140052
179.67224121,0.00431442
179.71992493,0.00647813
179.76760864,0.00673243
179.81529236,0.00652228
179.86297607,0.00453727
179.91065979,0.00174001
179.95834351,0.00182638
180.00602722,0.00291350
180.05371094,0.00313156
180.10139465,0.00309289
180.14907837,0.00228311
180.19676208,0.00092749
180.24444580,0.00336655
180.29212952,0.00605192
180.33981323,0.00661526
180.38749695,0.00645030
180.43518066,0.00514767
180.48286438,0.00259377
180.53054810,0.00472330
180.57823181,0.00950458
180.62591553,0.01113196
180.67359924,0.01113666
180.72128296,0.00949401
180.76896667,0.00451484
180.81665039,0.00072695
180.86433411,0.00097176
180.91201782,0.00106672
180.95970154,0.00099345
181.00738525,0.00084819
181.05506897,0.00119406
181.10275269,0.00755906
181.15043640,0.01954271
181.19812012,0.02565817
181.24580383,0.02595312
181.29348755,0.02419321
181.34117126,0.01494930
181.38885498,0.01262094
181.43653870,0.03215211
181.48422241,0.04562141
181.53190613,0.04689720
181.57958984,0.04500467
181.62727356,0.02989854
181.67495728,0.01452782
181.72264099,0.02957808
181.77032471,0.04543583
181.81800842,0.04766145
181.86569214,0.04665991
181.91337585,0.03358223
181.96105957,0.01341952
182.00874329,0.01535570
182.05642700,0.02541052
182.10411072,0.02741871
182.15179443,0.02710574
182.19947815,0.02100746
182.24716187,0.00833782
182.29484558,0.00166663
182.34252930,0.00211467
182.39021301,0.00248690
182.43789673,0.00245740
182.48558044,0.00197543
182.53326416,0.00068378
182.58094788,0.00426381
182.62863159,0.00924928
182.67631531,0.01086685
182.72399902,0.01082098
182.77168274,0.00942870
182.81936646,0.00490298
182.86705017,0.00272455
182.91473389,0.00553888
182.96241760,0.00692737
183.01010132,0.00686992
183.05778503,0.00615665
183.10546875,0.00327095
183.15315247,0.00086600
183.20083618,0.00224921
183.24851990,0.00281795
183.29620361,0.00275299
183.34388733,0.00263346
183.39157104,0.00171011
183.43925476,0.00155865
183.48693848,0.00453337
183.53462219,0.00665866
183.58230591,0.00686215
183.62998962,0.00662330
183.67767334,0.00456370
183.72535706,0.00167839
183.77304077,0.00120694
183.82072449,0.00182450
183.86840820,0.00186628
183.91609192,0.00176965
183.96377563,0.00120683
184.01145935,0.00028763
184.05914307,0.00226349
184.10682678,0.00404185
184.15451050,0.00433344
184.20219421,0.00411975
184.24987793,0.00317622
184.29756165,0.00137171
184.34524536,0.00178536
184.39292908,0.00368394
184.44061279,0.00433458
184.48829651,0.00436710
184.53598022,0.00361391
184.58366394,0.00155219
184.63134766,0.00030979
184.67903137,0.00078110
184.72671509,0.00086869
184.77439880,0.00077132
184.82208252,0.00063620
184.86976624,0.00038964
184.91744995,0.00134628
184.96513367,0.00345247
185.01281738,0.00447932
185.06050110,0.00453060
185.10818481,0.00417507
185.15586853,0.00249779
185.20355225,0.00110440
185.25123596,0.00181310
185.29891968,0.00243947
185.34660339,0.00245490
185.39428711,0.00229705
185.44197083,0.00145510
185.48965454,0.00054802
185.53733826,0.00162538
185.58502197,0.00244554
185.63270569,0.00262398
185.68038940,0.00266667
185.72807312,0.00198509
185.77575684,0.00118151
185.82344055,0.00243992
185.87112427,0.00388858
185.91880798,0.00419923
185.96649170,0.00415987
186.01417542,0.00312756
186.06185913,0.00118621
186.10954285,0.00014703
186.15722656,0.00013034
186.20491028,0.00014039
186.25259399,0.00012993
186.30027771,0.00026607
186.34796143,0.00065267
186.39564514,0.00201387
186.44332886,0.00367895
186.49101257,0.00413251
186.53869629,0.00397466
186.58638000,0.00332273
186.63406372,0.00171426
186.68174744,0.00101688
186.72943115,0.00214728
186.77711487,0.00273847
186.82479858,0.00278701
186.87248230,0.00251880
186.92016602,0.00134554
186.96784973,0.00025252
187.01553345,0.00138990
187.06321716,0.00205727
187.11090088,0.00220788
187.15858459,0.00208122
187.20626831,0.00136898
187.25395203,0.00146439
187.30163574,0.00335157
187.34931946,0.00453885
187.39700317,0.00457368
187.44468689,0.00436741
187.49237061,0.00298809
187.54005432,0.00116163
187.58773804,0.00084833
187.63542175,0.00112022
187.68310547,0.00110995
187.73078918,0.00101795
187.77847290,0.00072814
187.82615662,0.00069314
187.87384033,0.00251237
187.92152405,0.00422668
187.96920776,0.00459031
188.01689148,0.00451046
188.06457520,0.00351478
188.11225891,0.00169742
188.15994263,0.00236506
188.20762634,0.00427395
188.25531006,0.00488928
188.30299377,0.00488387
188.35067749,0.00408248
188.39836121,0.00191085
188.44604492,0.00072851
188.49372864,0.00147913
188.54141235,0.00164294
188.58909607,0.00154220
188.63677979,0.00131754
188.68446350,0.00091944
188.73214722,0.00244376
188.77983093,0.00543053
188.82751465,0.00670521
188.87519836,0.00666764
188.92288208,0.00603622
188.97056580,0.00341915
189.01824951,0.00143728
189.06593323,0.00235289
189.11361694,0.00305247
189.16130066,0.00305269
189.20898438,0.00290095
189.25666809,0.00178432
189.30435181,0.00158959
189.35203552,0.00469669
189.39971924,0.00676761
189.44740295,0.00697510
189.49508667,0.00670628
189.54277039,0.00462080
189.59045410,0.00285666
189.63813782,0.00669364
189.68582153,0.01050015
189.73350525,0.01107566
189.78118896,0.01087057
189.82887268,0.00811802
189.87655640,0.00295272
189.92424011,0.00027206
189.97192383,0.00099799
190.01960754,0.00115682
190.06729126,0.00127930
190.11497498,0.00115362
190.16265869,0.00249583
190.21034241,0.01175079
190.25802612,0.02312630
190.30570984,0.02641852
190.35339355,0.02642814
190.40107727,0.02237584
190.44876099,0.01204752
190.49644470,0.01860013
190.54412842,0.03902557
190.59181213,0.04695968
190.63949585,0.04710596
190.68717957,0.04188834
190.73486328,0.02301574
190.78254700,0.01718046
190.83023071,0.03676044
190.87791443,0.04713660
190.92559814,0.04749331
190.97328186,0.04378277
191.02096558,0.02577880
191.06864929,0.01095770
191.11633301,0.01945927
191.16401672,0.02668275
191.21170044,0.02728710
191.25938416,0.02604848
191.30706787,0.01681992
191.35475159,0.00507850
191.40243530,0.00124987
191.45011902,0.00166989
191.49780273,0.00185099
191.54548645,0.00191507
191.59317017,0.00134648
191.64085388,0.00166272
191.68853760,0.00642408
191.73622131,0.01051351
191.78390503,0.01114211
191.83158875,0.01079956
191.87927246,0.00804861
191.92695618,0.00333376
191.97463989,0.00359219
192.02232361,0.00635532
192.07000732,0.00705384
192.11769104,0.00700884
192.16537476,0.00568315
192.21305847,0.00234035
192.26074219,0.00118256
192.30842590,0.00257469
192.35610962,0.00298357
192.40379333,0.00304059
192.45147705,0.00267244
192.49916077,0.00158084
192.54684448,0.00255062
192.59452820,0.00551773
192.64221191,0.00672041
192.68989563,0.00667221
192.73757935,0.00593863
192.78526306,0.00320247
192.83294678,0.00104008
192.88063049,0.00145232
192.92831421,0.00185128
192.97599792,0.00179290
193.02368164,0.00154293
193.07136536,0.00081389
193.11904907,0.00099811
193.16673279,0.00291731
193.21441650,0.00411744
193.26210022,0.00422645
193.30978394,0.00405683
193.35746765,0.00272222
193.40515137,0.00134193
193.45283508,0.00279587
193.50051880,0.00438018
193.54820251,0.00470185
193.59588623,0.00461992
193.64356995,0.00336094
193.69125366,0.00126932
193.73893738,0.00041180
193.78662109,0.00079627
193.83430481,0.00099555
193.88198853,0.00107533
193.92967224,0.00095655
193.97735596,0.00088304
194.02503967,0.00222246
194.07272339,0.00396537
194.12040710,0.00432822
194.16809082,0.00424787
194.21577454,0.00354804
194.26345825,0.00165564
194.31114197,0.00075420
194.35882568,0.00150180
194.40650940,0.00188656
194.45419312,0.00192208
194.50187683,0.00166559
194.54956055,0.00077843
194.59724426,0.00085522
194.64492798,0.00215370
194.69261169,0.00271251
194.74029541,0.00275024
194.78797913,0.00251898
194.83566284,0.00149876
194.88334656,0.00135683
194.93103027,0.00295759
194.97871399,0.00390436
195.02639771,0.00395756
195.07408142,0.00370772
195.12176514,0.00230093
195.16944885,0.00060219
195.21713257,0.00002471
195.26481628,0.00014976
