Частота,Канал A
166.60690308,0.00033349
166.65458679,0.00040245
166.70227051,0.00065884
166.74995422,0.00212044
166.79763794,0.00399935
166.84532166,0.00457901
166.89300537,0.00450749
166.94068909,0.00373733
166.98837280,0.00182456
167.03605652,0.00122418
167.08374023,0.00226326
167.13142395,0.00267907
167.17910767,0.00257696
167.22679138,0.00214691
167.27447510,0.00098379
167.32215881,0.00099040
167.36984253,0.00220151
167.41752625,0.00265759
167.46520996,0.00257248
167.51289368,0.00234456
167.56057739,0.00146992
167.60826111,0.00113089
167.65594482,0.00281971
167.70362854,0.00407674
167.75131226,0.00425535
167.79899597,0.00406097
167.84667969,0.00261518
167.89436340,0.00072982
167.94204712,0.00034154
167.98973083,0.00039568
168.03741455,0.00039145
168.08509827,0.00037664
168.13278198,0.00014708
168.18046570,0.00058923
168.22814941,0.00220546
168.27583313,0.00352790
168.32351685,0.00372568
168.37120056,0.00360870
168.41888428,0.00272957
168.46656799,0.00140217
168.51425171,0.00196296
168.56193542,0.00309096
168.60961914,0.00329890
168.65730286,0.00309186
168.70498657,0.00229055
168.75267029,0.00073774
168.80035400,0.00096211
168.84803772,0.00176183
168.89572144,0.00188728
168.94340515,0.00174814
168.99108887,0.00137556
169.03877258,0.00053630
169.08645630,0.00134768
169.13414001,0.00338513
169.18182373,0.00434560
169.22950745,0.00458075
169.27719116,0.00430176
169.32487488,0.00243418
169.37255859,0.00092819
169.42024231,0.00131638
169.46792603,0.00157799
169.51560974,0.00145903
169.56329346,0.00124859
169.61097717,0.00073681
169.65866089,0.00117404
169.70634460,0.00297484
169.75402832,0.00403866
169.80171204,0.00416200
169.84939575,0.00413291
169.89707947,0.00293459
169.94476318,0.00147972
169.99244690,0.00260835
170.04013062,0.00404549
170.08781433,0.00431055
170.13549805,0.00428750
170.18318176,0.00306589
170.23086548,0.00100282
170.27854919,0.00109718
170.32623291,0.00158600
170.37391663,0.00154354
170.42160034,0.00140663
170.46928406,0.00104186
170.51696777,0.00083976
170.56465149,0.00322718
170.61233521,0.00614224
170.66001892,0.00701420
170.70770264,0.00709189
170.75538635,0.00598675
170.80307007,0.00301218
170.85075378,0.00191405
170.89843750,0.00318213
170.94612122,0.00366964
170.99380493,0.00361814
171.04148865,0.00313702
171.08917236,0.00145912
171.13685608,0.00200459
171.18453979,0.00494665
171.23222351,0.00617626
171.27990723,0.00618777
171.32759094,0.00556445
171.37527466,0.00327188
171.42295837,0.00349136
171.47064209,0.00832092
171.51832581,0.01104134
171.56600952,0.01111555
171.61369324,0.01043778
171.66137695,0.00643654
171.70906067,0.00175994
171.75674438,0.00021221
171.80442810,0.00021376
171.85211182,0.00018215
171.89979553,0.00014997
171.94747925,0.00040070
171.99516296,0.00420806
172.04284668,0.01507339
172.09053040,0.02395275
172.13821411,0.02521673
172.18589783,0.02471233
172.23358154,0.01829341
172.28126526,0.01026164
172.32894897,0.02436821
172.37663269,0.04256269
172.42431641,0.04656307
172.47200012,0.04617821
172.51968384,0.03646870
172.56736755,0.01713016
172.61505127,0.02265820
172.66273499,0.04235292
172.71041870,0.04827478
172.75810242,0.04818168
172.80578613,0.04049523
172.85346985,0.01970165
172.90115356,0.01258865
172.94883728,0.02376554
172.99652100,0.02848857
173.04420471,0.02850492
173.09188843,0.02511243
173.13957214,0.01304871
173.18725586,0.00311456
173.23493958,0.00224691
173.28262329,0.00281585
173.33030701,0.00286394
173.37799072,0.00261917
173.42567444,0.00137110
173.47335815,0.00275967
173.52104187,0.00777474
173.56872559,0.01057717
173.61640930,0.01071592
173.66409302,0.01004985
173.71177673,0.00636015
173.75946045,0.00271741
173.80714417,0.00491506
173.85482788,0.00721880
173.90251160,0.00747285
173.95019531,0.00732756
173.99787903,0.00514742
174.04556274,0.00164146
174.09324646,0.00098932
174.14093018,0.00190881
174.18861389,0.00211562
174.23629761,0.00219527
174.28398132,0.00171967
174.33166504,0.00121313
174.37934875,0.00367951
174.42703247,0.00657471
174.47471619,0.00718635
174.52239990,0.00698210
174.57008362,0.00558627
174.61776733,0.00241532
174.66545105,0.00081129
174.71313477,0.00162384
174.76081848,0.00198445
174.80850220,0.00204299
174.85618591,0.00182694
174.90386963,0.00091642
174.95155334,0.00126354
174.99923706,0.00311664
175.04692078,0.00382023
175.09460449,0.00384471
175.14228821,0.00353377
175.18997192,0.00207812
175.23765564,0.00160684
175.28533936,0.00343532
175.33302307,0.00452955
175.38070679,0.00463144
175.42839050,0.00431444
175.47607422,0.00263639
175.52375793,0.00079104
175.57144165,0.00073053
175.61912537,0.00088297
175.66680908,0.00074149
175.71449280,0.00061901
175.76217651,0.00046806
175.80986023,0.00087899
175.85754395,0.00294186
175.90522766,0.00454820
175.95291138,0.00483417
176.00059509,0.00476074
176.04827881,0.00347297
176.09596252,0.00142240
176.14364624,0.00125015
176.19132996,0.00214849
176.23901367,0.00244388
176.28669739,0.00256915
176.33438110,0.00213123
176.38206482,0.00103327
176.42974854,0.00099748
176.47743225,0.00210367
176.52511597,0.00245774
176.57279968,0.00247665
176.62048340,0.00203313
176.66816711,0.00103780
176.71585083,0.00197708
176.76353455,0.00384816
176.81121826,0.00443092
176.85890198,0.00425943
176.90658569,0.00344498
176.95426941,0.00149797
177.00195313,0.00024475
177.04963684,0.00033297
177.09732056,0.00026383
177.14500427,0.00018690
177.19268799,0.00013579
177.24037170,0.00027962
177.28805542,0.00125435
177.33573914,0.00311723
177.38342285,0.00416610
177.43110657,0.00421374
177.47879028,0.00377680
177.52647400,0.00213522
177.57415771,0.00068164
177.62184143,0.00167865
177.66952515,0.00261543
177.71720886,0.00280249
177.76489258,0.00277565
177.81257629,0.00199897
177.86026001,0.00076231
177.90794373,0.00108571
177.95562744,0.00171123
178.00331116,0.00186847
178.05099487,0.00190999
178.09867859,0.00147013
178.14636230,0.00097703
178.19404602,0.00245252
178.24172974,0.00417285
178.28941345,0.00446315
178.33709717,0.00433406
178.38478088,0.00339447
178.43246460,0.00139723
178.48014832,0.00061601
178.52783203,0.00106021
178.57551575,0.00126994
178.62319946,0.00133876
178.67088318,0.00112631
178.71856689,0.00039108
178.76625061,0.00129940
178.81393433,0.00334347
178.86161804,0.00419932
178.90930176,0.00425103
178.95698547,0.00378855
179.00466919,0.00210108
179.05235291,0.00186152
179.10003662,0.00383775
179.14772034,0.00484762
179.19540405,0.00485579
179.24308777,0.00446079
179.29077148,0.00269589
179.33845520,0.00071540
179.38613892,0.00090204
179.43382263,0.00137935
179.48150635,0.00151397
179.52919006,0.00164749
179.57687378,0.00128455
179.62455750,0.00150364
179.67224121,0.00441457
179.71992493,0.00668523
179.76760864,0.00696513
179.81529236,0.00674474
179.86297607,0.00471797
179.91065979,0.00182045
179.95834351,0.00208030
180.00602722,0.00319926
180.05371094,0.00338888
180.10139465,0.00335893
180.14907837,0.00248448
180.19676208,0.00101708
180.24444580,0.00354729
180.29212952,0.00627165
180.33981323,0.00689066
180.38749695,0.00680860
180.43518066,0.00550401
180.48286438,0.00279343
180.53054810,0.00466787
180.57823181,0.00942533
180.62591553,0.01115324
180.67359924,0.01134534
180.72128296,0.00985173
180.76896667,0.00487259
180.81665039,0.00089628
180.86433411,0.00066357
180.91201782,0.00087397
180.95970154,0.00084037
181.00738525,0.00071912
181.05506897,0.00112751
181.10275269,0.00749957
181.15043640,0.01954520
181.19812012,0.02562770
181.24580383,0.02583787
181.29348755,0.02408283
181.34117126,0.01492912
181.38885498,0.01264158
181.43653870,0.03211812
181.48422241,0.04569116
181.53190613,0.04707581
181.57958984,0.04528561
181.62727356,0.03033498
181.67495728,0.01503011
181.72264099,0.02989921
181.77032471,0.04569358
181.81800842,0.04787973
181.86569214,0.04680223
181.91337585,0.03371092
181.96105957,0.01377256
182.00874329,0.01578379
182.05642700,0.02571930
182.10411072,0.02773920
182.15179443,0.02749032
182.19947815,0.02133403
182.24716187,0.00857703
182.29484558,0.00193258
182.34252930,0.00206041
182.39021301,0.00226112
182.43789673,0.00227348
182.48558044,0.00186601
182.53326416,0.00082335
182.58094788,0.00427295
182.62863159,0.00918124
182.67631531,0.01089453
182.72399902,0.01094487
182.77168274,0.00950625
182.81936646,0.00497180
182.86705017,0.00331346
182.91473389,0.00619233
182.96241760,0.00754864
183.01010132,0.00752076
183.05778503,0.00674252
183.10546875,0.00358459
183.15315247,0.00077510
183.20083618,0.00240903
183.24851990,0.00319280
183.29620361,0.00313247
183.34388733,0.00283481
183.39157104,0.00174226
183.43925476,0.00145526
183.48693848,0.00442088
183.53462219,0.00664031
183.58230591,0.00697497
183.62998962,0.00682036
183.67767334,0.00479952
183.72535706,0.00190642
183.77304077,0.00162216
183.82072449,0.00228276
183.86840820,0.00235339
183.91609192,0.00227751
183.96377563,0.00172347
184.01145935,0.00081016
184.05914307,0.00218760
184.10682678,0.00374687
184.15451050,0.00401144
184.20219421,0.00391643
184.24987793,0.00299832
184.29756165,0.00125767
184.34524536,0.00196164
184.39292908,0.00386425
184.44061279,0.00447631
184.48829651,0.00451601
184.53598022,0.00385276
184.58366394,0.00191058
184.63134766,0.00042859
184.67903137,0.00051069
184.72671509,0.00074489
184.77439880,0.00084177
184.82208252,0.00072994
184.86976624,0.00045301
184.91744995,0.00131776
184.96513367,0.00334977
185.01281738,0.00432081
185.06050110,0.00435645
185.10818481,0.00410946
185.15586853,0.00254326
185.20355225,0.00121575
185.25123596,0.00185734
185.29891968,0.00233775
185.34660339,0.00231673
185.39428711,0.00216341
185.44197083,0.00134930
185.48965454,0.00046549
185.53733826,0.00157613
185.58502197,0.00243080
185.63270569,0.00257340
185.68038940,0.00254253
185.72807312,0.00188325
185.77575684,0.00092682
185.82344055,0.00200761
185.87112427,0.00344385
185.91880798,0.00363860
185.96649170,0.00360053
186.01417542,0.00275584
186.06185913,0.00101292
186.10954285,0.00014511
186.15722656,0.00004175
186.20491028,0.00023098
186.25259399,0.00028983
186.30027771,0.00025795
186.34796143,0.00036989
186.39564514,0.00165707
186.44332886,0.00338386
186.49101257,0.00394250
186.53869629,0.00386790
186.58638000,0.00323016
186.63406372,0.00163546
186.68174744,0.00127724
186.72943115,0.00238510
186.77711487,0.00285953
186.82479858,0.00278957
186.87248230,0.00242097
186.92016602,0.00118476
186.96784973,0.00053689
187.01553345,0.00162427
187.06321716,0.00205913
187.11090088,0.00202388
187.15858459,0.00185049
187.20626831,0.00111236
187.25395203,0.00122927
187.30163574,0.00315028
187.34931946,0.00439147
187.39700317,0.00437046
187.44468689,0.00406643
187.49237061,0.00266388
187.54005432,0.00088843
187.58773804,0.00078209
187.63542175,0.00115305
187.68310547,0.00120842
187.73078918,0.00114192
187.77847290,0.00080156
187.82615662,0.00065370
187.87384033,0.00238096
187.92152405,0.00397771
187.96920776,0.00419059
188.01689148,0.00407992
188.06457520,0.00315936
188.11225891,0.00142755
188.15994263,0.00214526
188.20762634,0.00399239
188.25531006,0.00449411
188.30299377,0.00444773
188.35067749,0.00361819
188.39836121,0.00143323
188.44604492,0.00044406
188.49372864,0.00140253
188.54141235,0.00180056
188.58909607,0.00199421
188.63677979,0.00187498
188.68446350,0.00136274
188.73214722,0.00258631
188.77983093,0.00553040
188.82751465,0.00692395
188.87519836,0.00702621
188.92288208,0.00644289
188.97056580,0.00371487
189.01824951,0.00160758
189.06593323,0.00252852
189.11361694,0.00314128
189.16130066,0.00291042
189.20898438,0.00252480
189.25666809,0.00127676
189.30435181,0.00145306
189.35203552,0.00470001
189.39971924,0.00679065
189.44740295,0.00693422
189.49508667,0.00660132
189.54277039,0.00450357
189.59045410,0.00264233
189.63813782,0.00645839
189.68582153,0.01043122
189.73350525,0.01124008
189.78118896,0.01112138
189.82887268,0.00825722
189.87655640,0.00304028
189.92424011,0.00097476
189.97192383,0.00141050
190.01960754,0.00138320
190.06729126,0.00121354
190.11497498,0.00088453
190.16265869,0.00243160
190.21034241,0.01171017
190.25802612,0.02310912
190.30570984,0.02647338
190.35339355,0.02648484
190.40107727,0.02241296
190.44876099,0.01211549
190.49644470,0.01872859
190.54412842,0.03931502
190.59181213,0.04732368
190.63949585,0.04747757
190.68717957,0.04222953
190.73486328,0.02327755
190.78254700,0.01747775
190.83023071,0.03705723
190.87791443,0.04730677
190.92559814,0.04757560
190.97328186,0.04375602
191.02096558,0.02553636
191.06864929,0.01046825
191.11633301,0.01898547
191.16401672,0.02623169
191.21170044,0.02682454
191.25938416,0.02555359
191.30706787,0.01629088
191.35475159,0.00460948
191.40243530,0.00097331
191.45011902,0.00141851
191.49780273,0.00154178
191.54548645,0.00162298
191.59317017,0.00118934
191.64085388,0.00131300
191.68853760,0.00587885
191.73622131,0.00995636
191.78390503,0.01073346
191.83158875,0.01076698
191.87927246,0.00835554
191.92695618,0.00363329
191.97463989,0.00351723
192.02232361,0.00623228
192.07000732,0.00697758
192.11769104,0.00701709
192.16537476,0.00577004
192.21305847,0.00251635
192.26074219,0.00096524
192.30842590,0.00237349
192.35610962,0.00285781
192.40379333,0.00290495
192.45147705,0.00250877
192.49916077,0.00136025
192.54684448,0.00233696
192.59452820,0.00541801
192.64221191,0.00677404
192.68989563,0.00691738
192.73757935,0.00631053
192.78526306,0.00346911
192.83294678,0.00101753
192.88063049,0.00133305
192.92831421,0.00175932
192.97599792,0.00191052
193.02368164,0.00189124
193.07136536,0.00115176
193.11904907,0.00063885
193.16673279,0.00278844
193.21441650,0.00424538
193.26210022,0.00448876
193.30978394,0.00432659
193.35746765,0.00289551
193.40515137,0.00151535
193.45283508,0.00307441
193.50051880,0.00449266
193.54820251,0.00461089
193.59588623,0.00437751
193.64356995,0.00303706
193.69125366,0.00111330
193.73893738,0.00102409
193.78662109,0.00127468
193.83430481,0.00114237
193.88198853,0.00096320
193.92967224,0.00071673
193.97735596,0.00059434
194.02503967,0.00218231
194.07272339,0.00417353
194.12040710,0.00463690
194.16809082,0.00449832
194.21577454,0.00366114
194.26345825,0.00168953
194.31114197,0.00107116
194.35882568,0.00194453
194.40650940,0.00223877
194.45419312,0.00218491
194.50187683,0.00190620
194.54956055,0.00093346
194.59724426,0.00083498
194.64492798,0.00209480
194.69261169,0.00262882
194.74029541,0.00268305
194.78797913,0.00252095
194.83566284,0.00153321
194.88334656,0.00106629
194.93103027,0.00269868
194.97871399,0.00367748
195.02639771,0.00373019
195.07408142,0.00355260
195.12176514,0.00221101
195.16944885,0.00058659
195.21713257,0.00016476
195.26481628,0.00007180
