Частота,Канал A
166.60690308,0.00068327
166.65458679,0.00056669
166.70227051,0.00067163
166.74995422,0.00210914
166.79763794,0.00395296
166.84532166,0.00447837
166.89300537,0.00444654
166.94068909,0.00362659
166.98837280,0.00163847
167.03605652,0.00093624
167.08374023,0.00175270
167.13142395,0.00218552
167.17910767,0.00231111
167.22679138,0.00213778
167.27447510,0.00114727
167.32215881,0.00067169
167.36984253,0.00185659
167.41752625,0.00235301
167.46520996,0.00234832
167.51289368,0.00219358
167.56057739,0.00138550
167.60826111,0.00130988
167.65594482,0.00293640
167.70362854,0.00416177
167.75131226,0.00443469
167.79899597,0.00434924
167.84667969,0.00295772
167.89436340,0.00123582
167.94204712,0.00057928
167.98973083,0.00031347
168.03741455,0.00012179
168.08509827,0.00003798
168.13278198,0.00031128
168.18046570,0.00098234
168.22814941,0.00255924
168.27583313,0.00388118
168.32351685,0.00404278
168.37120056,0.00405705
168.41888428,0.00324047
168.46656799,0.00170300
168.51425171,0.00172830
168.56193542,0.00262105
168.60961914,0.00276205
168.65730286,0.00276005
168.70498657,0.00231587
168.75267029,0.00099470
168.80035400,0.00058269
168.84803772,0.00148939
168.89572144,0.00186649
168.94340515,0.00192119
168.99108887,0.00174745
169.03877258,0.00134194
169.08645630,0.00211245
169.13414001,0.00389801
169.18182373,0.00459455
169.22950745,0.00455949
169.27719116,0.00408850
169.32487488,0.00236154
169.37255859,0.00110802
169.42024231,0.00123841
169.46792603,0.00138105
169.51560974,0.00129918
169.56329346,0.00124896
169.61097717,0.00079148
169.65866089,0.00048010
169.70634460,0.00236372
169.75402832,0.00355376
169.80171204,0.00387540
169.84939575,0.00389975
169.89707947,0.00269482
169.94476318,0.00167916
169.99244690,0.00296073
170.04013062,0.00442557
170.08781433,0.00465225
170.13549805,0.00458916
170.18318176,0.00339241
170.23086548,0.00123823
170.27854919,0.00065131
170.32623291,0.00125243
170.37391663,0.00133531
170.42160034,0.00133698
170.46928406,0.00112627
170.51696777,0.00108532
170.56465149,0.00317712
170.61233521,0.00592682
170.66001892,0.00675556
170.70770264,0.00680040
170.75538635,0.00562221
170.80307007,0.00284034
170.85075378,0.00203928
170.89843750,0.00321793
170.94612122,0.00375375
170.99380493,0.00385632
171.04148865,0.00342127
171.08917236,0.00158579
171.13685608,0.00148558
171.18453979,0.00476853
171.23222351,0.00619323
171.27990723,0.00632370
171.32759094,0.00576825
171.37527466,0.00351770
171.42295837,0.00355623
171.47064209,0.00787273
171.51832581,0.01063503
171.56600952,0.01091903
171.61369324,0.01031866
171.66137695,0.00640166
171.70906067,0.00169191
171.75674438,0.00032947
171.80442810,0.00053411
171.85211182,0.00045022
171.89979553,0.00034303
171.94747925,0.00042931
171.99516296,0.00390272
172.04284668,0.01456888
172.09053040,0.02343228
172.13821411,0.02490130
172.18589783,0.02456596
172.23358154,0.01848898
172.28126526,0.01244471
172.32894897,0.02535588
172.37663269,0.04299763
172.42431641,0.04681709
172.47200012,0.04627784
172.51968384,0.03664606
172.56736755,0.01921056
172.61505127,0.02351828
172.66273499,0.04206682
172.71041870,0.04795157
172.75810242,0.04790822
172.80578613,0.04037006
172.85346985,0.02072182
172.90115356,0.01415983
172.94883728,0.02386094
172.99652100,0.02842516
173.04420471,0.02844783
173.09188843,0.02503541
173.13957214,0.01312188
173.18725586,0.00339226
173.23493958,0.00216619
173.28262329,0.00270472
173.33030701,0.00293019
173.37799072,0.00286854
173.42567444,0.00165790
173.47335815,0.00191647
173.52104187,0.00727439
173.56872559,0.01040129
173.61640930,0.01075116
173.66409302,0.01028832
173.71177673,0.00676984
173.75946045,0.00347124
173.80714417,0.00504141
173.85482788,0.00733652
173.90251160,0.00760606
173.95019531,0.00727999
173.99787903,0.00498443
174.04556274,0.00122935
174.09324646,0.00141356
174.14093018,0.00245996
174.18861389,0.00252123
174.23629761,0.00251514
174.28398132,0.00194989
174.33166504,0.00146174
174.37934875,0.00349711
174.42703247,0.00615454
174.47471619,0.00667176
174.52239990,0.00660772
174.57008362,0.00530222
174.61776733,0.00233292
174.66545105,0.00113782
174.71313477,0.00190226
174.76081848,0.00227871
174.80850220,0.00233168
174.85618591,0.00204751
174.90386963,0.00079692
174.95155334,0.00135526
174.99923706,0.00351553
175.04692078,0.00440649
175.09460449,0.00445253
175.14228821,0.00401647
175.18997192,0.00240856
175.23765564,0.00188562
175.28533936,0.00343542
175.33302307,0.00442171
175.38070679,0.00447748
175.42839050,0.00423448
175.47607422,0.00258029
175.52375793,0.00059711
175.57144165,0.00044993
175.61912537,0.00067210
175.66680908,0.00066965
175.71449280,0.00064676
175.76217651,0.00052765
175.80986023,0.00099204
175.85754395,0.00289151
175.90522766,0.00433420
175.95291138,0.00444351
176.00059509,0.00432424
176.04827881,0.00309671
176.09596252,0.00136728
176.14364624,0.00148326
176.19132996,0.00230459
176.23901367,0.00241439
176.28669739,0.00235124
176.33438110,0.00173452
176.38206482,0.00028967
176.42974854,0.00130232
176.47743225,0.00243424
176.52511597,0.00271851
176.57279968,0.00269905
176.62048340,0.00226030
176.66816711,0.00140936
176.71585083,0.00189321
176.76353455,0.00342320
176.81121826,0.00388892
176.85890198,0.00369643
176.90658569,0.00302083
176.95426941,0.00136186
177.00195313,0.00023876
177.04963684,0.00031728
177.09732056,0.00053932
177.14500427,0.00059257
177.19268799,0.00049165
177.24037170,0.00017233
177.28805542,0.00094370
177.33573914,0.00275006
177.38342285,0.00372681
177.43110657,0.00384472
177.47879028,0.00366922
177.52647400,0.00238055
177.57415771,0.00136474
177.62184143,0.00217332
177.66952515,0.00307140
177.71720886,0.00314359
177.76489258,0.00295484
177.81257629,0.00192619
177.86026001,0.00038831
177.90794373,0.00133664
177.95562744,0.00209442
178.00331116,0.00213249
178.05099487,0.00197808
178.09867859,0.00148929
178.14636230,0.00113722
178.19404602,0.00256660
178.24172974,0.00441502
178.28941345,0.00476789
178.33709717,0.00453352
178.38478088,0.00340579
178.43246460,0.00138240
178.48014832,0.00058085
178.52783203,0.00095989
178.57551575,0.00125225
178.62319946,0.00127709
178.67088318,0.00091322
178.71856689,0.00003717
178.76625061,0.00175589
178.81393433,0.00382372
178.86161804,0.00453350
178.90930176,0.00443380
178.95698547,0.00378079
179.00466919,0.00197621
179.05235291,0.00154051
179.10003662,0.00331101
179.14772034,0.00439227
179.19540405,0.00450847
179.24308777,0.00425806
179.29077148,0.00248912
179.33845520,0.00020814
179.38613892,0.00108076
179.43382263,0.00149186
179.48150635,0.00152426
179.52919006,0.00141815
179.57687378,0.00092598
179.62455750,0.00139873
179.67224121,0.00415893
179.71992493,0.00634185
179.76760864,0.00658051
179.81529236,0.00632293
179.86297607,0.00439606
179.91065979,0.00188423
179.95834351,0.00202664
180.00602722,0.00319791
180.05371094,0.00351436
180.10139465,0.00353852
180.14907837,0.00270015
180.19676208,0.00035626
180.24444580,0.00313782
180.29212952,0.00605885
180.33981323,0.00684359
180.38749695,0.00685916
180.43518066,0.00552720
180.48286438,0.00327212
180.53054810,0.00498924
180.57823181,0.00936494
180.62591553,0.01087388
180.67359924,0.01101822
180.72128296,0.00947784
180.76896667,0.00459987
180.81665039,0.00050488
180.86433411,0.00083899
180.91201782,0.00117146
180.95970154,0.00115307
181.00738525,0.00102942
181.05506897,0.00142236
181.10275269,0.00752195
181.15043640,0.01930492
181.19812012,0.02541710
181.24580383,0.02572808
181.29348755,0.02402980
181.34117126,0.01548018
181.38885498,0.01447705
181.43653870,0.03242052
181.48422241,0.04577663
181.53190613,0.04704997
181.57958984,0.04513027
181.62727356,0.03045380
181.67495728,0.01746172
181.72264099,0.03012027
181.77032471,0.04555832
181.81800842,0.04776466
181.86569214,0.04667906
181.91337585,0.03373525
181.96105957,0.01529789
182.00874329,0.01629003
182.05642700,0.02587601
182.10411072,0.02799983
182.15179443,0.02782214
182.19947815,0.02162492
182.24716187,0.00887028
182.29484558,0.00215463
182.34252930,0.00193839
182.39021301,0.00205285
182.43789673,0.00207598
182.48558044,0.00172249
182.53326416,0.00015751
182.58094788,0.00427833
182.62863159,0.00912774
182.67631531,0.01079492
182.72399902,0.01080600
182.77168274,0.00940336
182.81936646,0.00499298
182.86705017,0.00320113
182.91473389,0.00556457
182.96241760,0.00695574
183.01010132,0.00706413
183.05778503,0.00656321
183.10546875,0.00372391
183.15315247,0.00043326
183.20083618,0.00167117
183.24851990,0.00231451
183.29620361,0.00229681
183.34388733,0.00212543
183.39157104,0.00130069
183.43925476,0.00155001
183.48693848,0.00441172
183.53462219,0.00659236
183.58230591,0.00682063
183.62998962,0.00651191
183.67767334,0.00434635
183.72535706,0.00155902
183.77304077,0.00114875
183.82072449,0.00183404
183.86840820,0.00218307
183.91609192,0.00231365
183.96377563,0.00180452
184.01145935,0.00038054
184.05914307,0.00210959
184.10682678,0.00413556
184.15451050,0.00460807
184.20219421,0.00452076
184.24987793,0.00351453
184.29756165,0.00174974
184.34524536,0.00202211
184.39292908,0.00372579
184.44061279,0.00432998
184.48829651,0.00435794
184.53598022,0.00366136
184.58366394,0.00162797
184.63134766,0.00026490
184.67903137,0.00084907
184.72671509,0.00095551
184.77439880,0.00088030
184.82208252,0.00067319
184.86976624,0.00045487
184.91744995,0.00127263
184.96513367,0.00331126
185.01281738,0.00440365
185.06050110,0.00461765
185.10818481,0.00424706
185.15586853,0.00236932
185.20355225,0.00084370
185.25123596,0.00114063
185.29891968,0.00168436
185.34660339,0.00181665
185.39428711,0.00175852
185.44197083,0.00104579
185.48965454,0.00052600
185.53733826,0.00192479
185.58502197,0.00277051
185.63270569,0.00286043
185.68038940,0.00281292
185.72807312,0.00206547
185.77575684,0.00135231
185.82344055,0.00237305
185.87112427,0.00368647
185.91880798,0.00388654
185.96649170,0.00376238
186.01417542,0.00270772
186.06185913,0.00083691
186.10954285,0.00022053
186.15722656,0.00013797
186.20491028,0.00016283
186.25259399,0.00030301
186.30027771,0.00038663
186.34796143,0.00009783
186.39564514,0.00138787
186.44332886,0.00328451
186.49101257,0.00396503
186.53869629,0.00408787
186.58638000,0.00356655
186.63406372,0.00192076
186.68174744,0.00135870
186.72943115,0.00235447
186.77711487,0.00287097
186.82479858,0.00283455
186.87248230,0.00246702
186.92016602,0.00110797
186.96784973,0.00061382
187.01553345,0.00179580
187.06321716,0.00225173
187.11090088,0.00226633
187.15858459,0.00212831
187.20626831,0.00152893
187.25395203,0.00165723
187.30163574,0.00334383
187.34931946,0.00455928
187.39700317,0.00463509
187.44468689,0.00438407
187.49237061,0.00303032
187.54005432,0.00139194
187.58773804,0.00110167
187.63542175,0.00132494
187.68310547,0.00138010
187.73078918,0.00128590
187.77847290,0.00087255
187.82615662,0.00017469
187.87384033,0.00214540
187.92152405,0.00391908
187.96920776,0.00435561
188.01689148,0.00433462
188.06457520,0.00324315
188.11225891,0.00147399
188.15994263,0.00178748
188.20762634,0.00333674
188.25531006,0.00383783
188.30299377,0.00398447
188.35067749,0.00331527
188.39836121,0.00129579
188.44604492,0.00047335
188.49372864,0.00120269
188.54141235,0.00126925
188.58909607,0.00109578
188.63677979,0.00086468
188.68446350,0.00057392
188.73214722,0.00208776
188.77983093,0.00524096
188.82751465,0.00663615
188.87519836,0.00664641
188.92288208,0.00610828
188.97056580,0.00356025
189.01824951,0.00167753
189.06593323,0.00252714
189.11361694,0.00343684
189.16130066,0.00351364
189.20898438,0.00321899
189.25666809,0.00180658
189.30435181,0.00106497
189.35203552,0.00478042
189.39971924,0.00702033
189.44740295,0.00731018
189.49508667,0.00709161
189.54277039,0.00502038
189.59045410,0.00345477
189.63813782,0.00666138
189.68582153,0.01030343
189.73350525,0.01077668
189.78118896,0.01057270
189.82887268,0.00782866
189.87655640,0.00270807
189.92424011,0.00042023
189.97192383,0.00128835
190.01960754,0.00152475
190.06729126,0.00156302
190.11497498,0.00147752
190.16265869,0.00310397
190.21034241,0.01231431
190.25802612,0.02370684
190.30570984,0.02710630
190.35339355,0.02702297
190.40107727,0.02301816
190.44876099,0.01389531
190.49644470,0.01985878
190.54412842,0.03923017
190.59181213,0.04709249
190.63949585,0.04709736
190.68717957,0.04173061
190.73486328,0.02379077
190.78254700,0.01912537
190.83023071,0.03674845
190.87791443,0.04708027
190.92559814,0.04779233
190.97328186,0.04435737
191.02096558,0.02685550
191.06864929,0.01346391
191.11633301,0.01989661
191.16401672,0.02667847
191.21170044,0.02705785
191.25938416,0.02561911
191.30706787,0.01638581
191.35475159,0.00488395
191.40243530,0.00128559
191.45011902,0.00148024
191.49780273,0.00156235
191.54548645,0.00152240
191.59317017,0.00090265
191.64085388,0.00131536
191.68853760,0.00607491
191.73622131,0.01001374
191.78390503,0.01067614
191.83158875,0.01050051
191.87927246,0.00801639
191.92695618,0.00385759
191.97463989,0.00394247
192.02232361,0.00646851
192.07000732,0.00712577
192.11769104,0.00699252
192.16537476,0.00561975
192.21305847,0.00218170
192.26074219,0.00092528
192.30842590,0.00258404
192.35610962,0.00297833
192.40379333,0.00295524
192.45147705,0.00250559
192.49916077,0.00148032
192.54684448,0.00239245
192.59452820,0.00524927
192.64221191,0.00658331
192.68989563,0.00670295
192.73757935,0.00605364
192.78526306,0.00343315
192.83294678,0.00146341
192.88063049,0.00169276
192.92831421,0.00199565
192.97599792,0.00195531
193.02368164,0.00174986
193.07136536,0.00082900
193.11904907,0.00091427
193.16673279,0.00310790
193.21441650,0.00437032
193.26210022,0.00449143
193.30978394,0.00427762
193.35746765,0.00289065
193.40515137,0.00167239
193.45283508,0.00278909
193.50051880,0.00419497
193.54820251,0.00432711
193.59588623,0.00407079
193.64356995,0.00279955
193.69125366,0.00076112
193.73893738,0.00070764
193.78662109,0.00111420
193.83430481,0.00113435
193.88198853,0.00111759
193.92967224,0.00103491
193.97735596,0.00101457
194.02503967,0.00241428
194.07272339,0.00432689
194.12040710,0.00488400
194.16809082,0.00482274
194.21577454,0.00396391
194.26345825,0.00202724
194.31114197,0.00120273
194.35882568,0.00168213
194.40650940,0.00176701
194.45419312,0.00164327
194.50187683,0.00143361
194.54956055,0.00061565
194.59724426,0.00090713
194.64492798,0.00211219
194.69261169,0.00256138
194.74029541,0.00250642
194.78797913,0.00222524
194.83566284,0.00120707
194.88334656,0.00103890
194.93103027,0.00260563
194.97871399,0.00373938
195.02639771,0.00401366
195.07408142,0.00409440
195.12176514,0.00291512
195.16944885,0.00129021
195.21713257,0.00069607
195.26481628,0.00058089
