Частота,Канал A
166.60690308,0.00101028
166.65458679,0.00084307
166.70227051,0.00065818
166.74995422,0.00150292
166.79763794,0.00300809
166.84532166,0.00349847
166.89300537,0.00352738
166.94068909,0.00306765
166.98837280,0.00169523
167.03605652,0.00126555
167.08374023,0.00188513
167.13142395,0.00217606
167.17910767,0.00220653
167.22679138,0.00196134
167.27447510,0.00111532
167.32215881,0.00064990
167.36984253,0.00171800
167.41752625,0.00229417
167.46520996,0.00226307
167.51289368,0.00214981
167.56057739,0.00158358
167.60826111,0.00152956
167.65594482,0.00273992
167.70362854,0.00355742
167.75131226,0.00349459
167.79899597,0.00308904
167.84667969,0.00182438
167.89436340,0.00054056
167.94204712,0.00084320
167.98973083,0.00121490
168.03741455,0.00125827
168.08509827,0.00117196
168.13278198,0.00069592
168.18046570,0.00040771
168.22814941,0.00162486
168.27583313,0.00273222
168.32351685,0.00301475
168.37120056,0.00298170
168.41888428,0.00234324
168.46656799,0.00141680
168.51425171,0.00178488
168.56193542,0.00269075
168.60961914,0.00287038
168.65730286,0.00280036
168.70498657,0.00219759
168.75267029,0.00093085
168.80035400,0.00039524
168.84803772,0.00107082
168.89572144,0.00130884
168.94340515,0.00129857
168.99108887,0.00112689
169.03877258,0.00065222
169.08645630,0.00125771
169.13414001,0.00289405
169.18182373,0.00361394
169.22950745,0.00378093
169.27719116,0.00353458
169.32487488,0.00210146
169.37255859,0.00110818
169.42024231,0.00134743
169.46792603,0.00146241
169.51560974,0.00134268
169.56329346,0.00121079
169.61097717,0.00066518
169.65866089,0.00107229
169.70634460,0.00240772
169.75402832,0.00317357
169.80171204,0.00315518
169.84939575,0.00300195
169.89707947,0.00216764
169.94476318,0.00173956
169.99244690,0.00330671
170.04013062,0.00470700
170.08781433,0.00475741
170.13549805,0.00446709
170.18318176,0.00305630
170.23086548,0.00090993
170.27854919,0.00039192
170.32623291,0.00072641
170.37391663,0.00079239
170.42160034,0.00082010
170.46928406,0.00080284
170.51696777,0.00112547
170.56465149,0.00318854
170.61233521,0.00559607
170.66001892,0.00611032
170.70770264,0.00598573
170.75538635,0.00480358
170.80307007,0.00238232
170.85075378,0.00210252
170.89843750,0.00354577
170.94612122,0.00400659
170.99380493,0.00394050
171.04148865,0.00332076
171.08917236,0.00133027
171.13685608,0.00185880
171.18453979,0.00439720
171.23222351,0.00527019
171.27990723,0.00520310
171.32759094,0.00451205
171.37527466,0.00244551
171.42295837,0.00296856
171.47064209,0.00741107
171.51832581,0.01004374
171.56600952,0.01029565
171.61369324,0.00974124
171.66137695,0.00589613
171.70906067,0.00150951
171.75674438,0.00024372
171.80442810,0.00038237
171.85211182,0.00044242
171.89979553,0.00030841
171.94747925,0.00028944
171.99516296,0.00412631
172.04284668,0.01472564
172.09053040,0.02330772
172.13821411,0.02459005
172.18589783,0.02407790
172.23358154,0.01792850
172.28126526,0.01193989
172.32894897,0.02528122
172.37663269,0.04319625
172.42431641,0.04722223
172.47200012,0.04679596
172.51968384,0.03693672
172.56736755,0.01896524
172.61505127,0.02346458
172.66273499,0.04237075
172.71041870,0.04827546
172.75810242,0.04822768
172.80578613,0.04063534
172.85346985,0.02039776
172.90115356,0.01321885
172.94883728,0.02302932
172.99652100,0.02788890
173.04420471,0.02822639
173.09188843,0.02525416
173.13957214,0.01366868
173.18725586,0.00380777
173.23493958,0.00209943
173.28262329,0.00235260
173.33030701,0.00234430
173.37799072,0.00199774
173.42567444,0.00080800
173.47335815,0.00246040
173.52104187,0.00776629
173.56872559,0.01081190
173.61640930,0.01090818
173.66409302,0.01026428
173.71177673,0.00661041
173.75946045,0.00294988
173.80714417,0.00420613
173.85482788,0.00647964
173.90251160,0.00695169
173.95019531,0.00681526
173.99787903,0.00479105
174.04556274,0.00135268
174.09324646,0.00190706
174.14093018,0.00330911
174.18861389,0.00351954
174.23629761,0.00341733
174.28398132,0.00264524
174.33166504,0.00172339
174.37934875,0.00327175
174.42703247,0.00582784
174.47471619,0.00658372
174.52239990,0.00662031
174.57008362,0.00555777
174.61776733,0.00285126
174.66545105,0.00141146
174.71313477,0.00160863
174.76081848,0.00178560
174.80850220,0.00176816
174.85618591,0.00141358
174.90386963,0.00049274
174.95155334,0.00130966
174.99923706,0.00345942
175.04692078,0.00436232
175.09460449,0.00428776
175.14228821,0.00372199
175.18997192,0.00210125
175.23765564,0.00131327
175.28533936,0.00249955
175.33302307,0.00341695
175.38070679,0.00354356
175.42839050,0.00320901
175.47607422,0.00175612
175.52375793,0.00009809
175.57144165,0.00091359
175.61912537,0.00135866
175.66680908,0.00137760
175.71449280,0.00127387
175.76217651,0.00082147
175.80986023,0.00087300
175.85754395,0.00216461
175.90522766,0.00330727
175.95291138,0.00341033
176.00059509,0.00332308
176.04827881,0.00239039
176.09596252,0.00105839
176.14364624,0.00111332
176.19132996,0.00172680
176.23901367,0.00188983
176.28669739,0.00188573
176.33438110,0.00138811
176.38206482,0.00042155
176.42974854,0.00099645
176.47743225,0.00202031
176.52511597,0.00230104
176.57279968,0.00224475
176.62048340,0.00181394
176.66816711,0.00096307
176.71585083,0.00124053
176.76353455,0.00241298
176.81121826,0.00289646
176.85890198,0.00292082
176.90658569,0.00247369
176.95426941,0.00122380
177.00195313,0.00040207
177.04963684,0.00047768
177.09732056,0.00064893
177.14500427,0.00074318
177.19268799,0.00081627
177.24037170,0.00056517
177.28805542,0.00083722
177.33573914,0.00208404
177.38342285,0.00283319
177.43110657,0.00294505
177.47879028,0.00287047
177.52647400,0.00193514
177.57415771,0.00116824
177.62184143,0.00178854
177.66952515,0.00231852
177.71720886,0.00229644
177.76489258,0.00226682
177.81257629,0.00157843
177.86026001,0.00054800
177.90794373,0.00071020
177.95562744,0.00137678
178.00331116,0.00161357
178.05099487,0.00158243
178.09867859,0.00125082
178.14636230,0.00104610
178.19404602,0.00219281
178.24172974,0.00353709
178.28941345,0.00370600
178.33709717,0.00352668
178.38478088,0.00260458
178.43246460,0.00103137
178.48014832,0.00073610
178.52783203,0.00143280
178.57551575,0.00172353
178.62319946,0.00180711
178.67088318,0.00145499
178.71856689,0.00043033
178.76625061,0.00137198
178.81393433,0.00311443
178.86161804,0.00377119
178.90930176,0.00371295
178.95698547,0.00324520
179.00466919,0.00193960
179.05235291,0.00182223
179.10003662,0.00335933
179.14772034,0.00407006
179.19540405,0.00400099
179.24308777,0.00348765
179.29077148,0.00171614
179.33845520,0.00029313
179.38613892,0.00064090
179.43382263,0.00079752
179.48150635,0.00074992
179.52919006,0.00067070
179.57687378,0.00057167
179.62455750,0.00154647
179.67224121,0.00438509
179.71992493,0.00645906
179.76760864,0.00680233
179.81529236,0.00663556
179.86297607,0.00469635
179.91065979,0.00233269
179.95834351,0.00269192
180.00602722,0.00375875
180.05371094,0.00371837
180.10139465,0.00351415
180.14907837,0.00250594
180.19676208,0.00062386
180.24444580,0.00304636
180.29212952,0.00536129
180.33981323,0.00580977
180.38749695,0.00577994
180.43518066,0.00468555
180.48286438,0.00280568
180.53054810,0.00488607
180.57823181,0.00945256
180.62591553,0.01096606
180.67359924,0.01101794
180.72128296,0.00934383
180.76896667,0.00436594
180.81665039,0.00053495
180.86433411,0.00034386
180.91201782,0.00032779
180.95970154,0.00024617
181.00738525,0.00023963
181.05506897,0.00078448
181.10275269,0.00728865
181.15043640,0.01910177
181.19812012,0.02508282
181.24580383,0.02536803
181.29348755,0.02363575
181.34117126,0.01507104
181.38885498,0.01427938
181.43653870,0.03280528
181.48422241,0.04636032
181.53190613,0.04764369
181.57958984,0.04571135
181.62727356,0.03076673
181.67495728,0.01743851
181.72264099,0.03060387
181.77032471,0.04631674
181.81800842,0.04855715
181.86569214,0.04740934
181.91337585,0.03410515
181.96105957,0.01494017
182.00874329,0.01543494
182.05642700,0.02478680
182.10411072,0.02692269
182.15179443,0.02685327
182.19947815,0.02092142
182.24716187,0.00844000
182.29484558,0.00170664
182.34252930,0.00137177
182.39021301,0.00152873
182.43789673,0.00155335
182.48558044,0.00121521
182.53326416,0.00034074
182.58094788,0.00432318
182.62863159,0.00934676
182.67631531,0.01105481
182.72399902,0.01094196
182.77168274,0.00958726
182.81936646,0.00520110
182.86705017,0.00305385
182.91473389,0.00507234
182.96241760,0.00636187
183.01010132,0.00638890
183.05778503,0.00584852
183.10546875,0.00332712
183.15315247,0.00055798
183.20083618,0.00216596
183.24851990,0.00305172
183.29620361,0.00317613
183.34388733,0.00318867
183.39157104,0.00234369
183.43925476,0.00222654
183.48693848,0.00455865
183.53462219,0.00636934
183.58230591,0.00638484
183.62998962,0.00599438
183.67767334,0.00401096
183.72535706,0.00139309
183.77304077,0.00080380
183.82072449,0.00113483
183.86840820,0.00120353
183.91609192,0.00128340
183.96377563,0.00097256
184.01145935,0.00005859
184.05914307,0.00174245
184.10682678,0.00355254
184.15451050,0.00399001
184.20219421,0.00391847
184.24987793,0.00316500
184.29756165,0.00153984
184.34524536,0.00149877
184.39292908,0.00284985
184.44061279,0.00344112
184.48829651,0.00363273
184.53598022,0.00314823
184.58366394,0.00148208
184.63134766,0.00054667
184.67903137,0.00132406
184.72671509,0.00161939
184.77439880,0.00149337
184.82208252,0.00125729
184.86976624,0.00082546
184.91744995,0.00127216
184.96513367,0.00290338
185.01281738,0.00395388
185.06050110,0.00411696
185.10818481,0.00385530
185.15586853,0.00246422
185.20355225,0.00130802
185.25123596,0.00153200
185.29891968,0.00183331
185.34660339,0.00183278
185.39428711,0.00168396
185.44197083,0.00093901
185.48965454,0.00020688
185.53733826,0.00149481
185.58502197,0.00236646
185.63270569,0.00246560
185.68038940,0.00238385
185.72807312,0.00172369
185.77575684,0.00100986
185.82344055,0.00182887
185.87112427,0.00292755
185.91880798,0.00313740
185.96649170,0.00309068
186.01417542,0.00227991
186.06185913,0.00086483
186.10954285,0.00031823
186.15722656,0.00055942
186.20491028,0.00055964
186.25259399,0.00049409
186.30027771,0.00037090
186.34796143,0.00039228
186.39564514,0.00117777
186.44332886,0.00235903
186.49101257,0.00283348
186.53869629,0.00286307
186.58638000,0.00245496
186.63406372,0.00129470
186.68174744,0.00099041
186.72943115,0.00183072
186.77711487,0.00229433
186.82479858,0.00246632
186.87248230,0.00232717
186.92016602,0.00141381
186.96784973,0.00035947
187.01553345,0.00081722
187.06321716,0.00125656
187.11090088,0.00125141
187.15858459,0.00116877
187.20626831,0.00077164
187.25395203,0.00103413
187.30163574,0.00273506
187.34931946,0.00399358
187.39700317,0.00423854
187.44468689,0.00404950
187.49237061,0.00270730
187.54005432,0.00133480
187.58773804,0.00098196
187.63542175,0.00100189
187.68310547,0.00097842
187.73078918,0.00102356
187.77847290,0.00071381
187.82615662,0.00070825
187.87384033,0.00201053
187.92152405,0.00314477
187.96920776,0.00335643
188.01689148,0.00327269
188.06457520,0.00254883
188.11225891,0.00157567
188.15994263,0.00248328
188.20762634,0.00419815
188.25531006,0.00470279
188.30299377,0.00470605
188.35067749,0.00385223
188.39836121,0.00172867
188.44604492,0.00031809
188.49372864,0.00080536
188.54141235,0.00115584
188.58909607,0.00136340
188.63677979,0.00143312
188.68446350,0.00138389
188.73214722,0.00275620
188.77983093,0.00541572
188.82751465,0.00649752
188.87519836,0.00639603
188.92288208,0.00574585
188.97056580,0.00336772
189.01824951,0.00189113
189.06593323,0.00295747
189.11361694,0.00375739
189.16130066,0.00372704
189.20898438,0.00343507
189.25666809,0.00192497
189.30435181,0.00077417
189.35203552,0.00376394
189.39971924,0.00546342
189.44740295,0.00561377
189.49508667,0.00543249
189.54277039,0.00384851
189.59045410,0.00313584
189.63813782,0.00688353
189.68582153,0.01063110
189.73350525,0.01118980
189.78118896,0.01089980
189.82887268,0.00781740
189.87655640,0.00255049
189.92424011,0.00044486
189.97192383,0.00097154
190.01960754,0.00100964
190.06729126,0.00081336
190.11497498,0.00065328
190.16265869,0.00246954
190.21034241,0.01165826
190.25802612,0.02269397
190.30570984,0.02578904
190.35339355,0.02554925
190.40107727,0.02146671
190.44876099,0.01251451
190.49644470,0.01933225
190.54412842,0.03954249
190.59181213,0.04776646
190.63949585,0.04800055
190.68717957,0.04265713
190.73486328,0.02416709
190.78254700,0.01897136
190.83023071,0.03696068
190.87791443,0.04749124
190.92559814,0.04825292
190.97328186,0.04488203
191.02096558,0.02717298
191.06864929,0.01319358
191.11633301,0.01947556
191.16401672,0.02630897
191.21170044,0.02680464
191.25938416,0.02560211
191.30706787,0.01667379
191.35475159,0.00518158
191.40243530,0.00126537
191.45011902,0.00107600
191.49780273,0.00100374
191.54548645,0.00103216
191.59317017,0.00095769
191.64085388,0.00131542
191.68853760,0.00587858
191.73622131,0.01012586
191.78390503,0.01098984
191.83158875,0.01089440
191.87927246,0.00843680
191.92695618,0.00403601
191.97463989,0.00365530
192.02232361,0.00589752
192.07000732,0.00659900
192.11769104,0.00649367
192.16537476,0.00522110
192.21305847,0.00208008
192.26074219,0.00112455
192.30842590,0.00319155
192.35610962,0.00377827
192.40379333,0.00371527
192.45147705,0.00326357
192.49916077,0.00196022
192.54684448,0.00237865
192.59452820,0.00492931
192.64221191,0.00620837
192.68989563,0.00624367
192.73757935,0.00573066
192.78526306,0.00339388
192.83294678,0.00131019
192.88063049,0.00109222
192.92831421,0.00119204
192.97599792,0.00109930
193.02368164,0.00090491
193.07136536,0.00035872
193.11904907,0.00098972
193.16673279,0.00302491
193.21441650,0.00434872
193.26210022,0.00444719
193.30978394,0.00422307
193.35746765,0.00291530
193.40515137,0.00147021
193.45283508,0.00204398
193.50051880,0.00311509
193.54820251,0.00333767
193.59588623,0.00331227
193.64356995,0.00246905
193.69125366,0.00091370
193.73893738,0.00055682
193.78662109,0.00112942
193.83430481,0.00134681
193.88198853,0.00150969
193.92967224,0.00126351
193.97735596,0.00089708
194.02503967,0.00181605
194.07272339,0.00325403
194.12040710,0.00355927
194.16809082,0.00345745
194.21577454,0.00285033
194.26345825,0.00125642
194.31114197,0.00062025
194.35882568,0.00113276
194.40650940,0.00139003
194.45419312,0.00153965
194.50187683,0.00141604
194.54956055,0.00062687
194.59724426,0.00047939
194.64492798,0.00167626
194.69261169,0.00230534
194.74029541,0.00239743
194.78797913,0.00227862
194.83566284,0.00147206
194.88334656,0.00117384
194.93103027,0.00224514
194.97871399,0.00290769
195.02639771,0.00285876
195.07408142,0.00267249
195.12176514,0.00158847
195.16944885,0.00040722
195.21713257,0.00062017
195.26481628,0.00093279
