Частота,Канал A
166.60690308,0.00077115
166.65458679,0.00057766
166.70227051,0.00033714
166.74995422,0.00177544
166.79763794,0.00372870
166.84532166,0.00433479
166.89300537,0.00433952
166.94068909,0.00371847
166.98837280,0.00189278
167.03605652,0.00120770
167.08374023,0.00220702
167.13142395,0.00263381
167.17910767,0.00261723
167.22679138,0.00233700
167.27447510,0.00130675
167.32215881,0.00101019
167.36984253,0.00216972
167.41752625,0.00278491
167.46520996,0.00290468
167.51289368,0.00275415
167.56057739,0.00184560
167.60826111,0.00155809
167.65594482,0.00315724
167.70362854,0.00425241
167.75131226,0.00438532
167.79899597,0.00421277
167.84667969,0.00277176
167.89436340,0.00093240
167.94204712,0.00037714
167.98973083,0.00050849
168.03741455,0.00059128
168.08509827,0.00065412
168.13278198,0.00062832
168.18046570,0.00081420
168.22814941,0.00238480
168.27583313,0.00378947
168.32351685,0.00399523
168.37120056,0.00377703
168.41888428,0.00269755
168.46656799,0.00102762
168.51425171,0.00141954
168.56193542,0.00264503
168.60961914,0.00301928
168.65730286,0.00307932
168.70498657,0.00254364
168.75267029,0.00111068
168.80035400,0.00087185
168.84803772,0.00171269
168.89572144,0.00197314
168.94340515,0.00198733
168.99108887,0.00170747
169.03877258,0.00105660
169.08645630,0.00191509
169.13414001,0.00394127
169.18182373,0.00477852
169.22950745,0.00478575
169.27719116,0.00426109
169.32487488,0.00228263
169.37255859,0.00054448
169.42024231,0.00074635
169.46792603,0.00108586
169.51560974,0.00115590
169.56329346,0.00114441
169.61097717,0.00061950
169.65866089,0.00083716
169.70634460,0.00279994
169.75402832,0.00394251
169.80171204,0.00400575
169.84939575,0.00387350
169.89707947,0.00259457
169.94476318,0.00134228
169.99244690,0.00276673
170.04013062,0.00427294
170.08781433,0.00458768
170.13549805,0.00459897
170.18318176,0.00339826
170.23086548,0.00127984
170.27854919,0.00071251
170.32623291,0.00122967
170.37391663,0.00137931
170.42160034,0.00137954
170.46928406,0.00113474
170.51696777,0.00093763
170.56465149,0.00311589
170.61233521,0.00594090
170.66001892,0.00673395
170.70770264,0.00679224
170.75538635,0.00566719
170.80307007,0.00270724
170.85075378,0.00173774
170.89843750,0.00311921
170.94612122,0.00366033
170.99380493,0.00362756
171.04148865,0.00308843
171.08917236,0.00139156
171.13685608,0.00222763
171.18453979,0.00516494
171.23222351,0.00636073
171.27990723,0.00643086
171.32759094,0.00590101
171.37527466,0.00354521
171.42295837,0.00345537
171.47064209,0.00816703
171.51832581,0.01096031
171.56600952,0.01114672
171.61369324,0.01046057
171.66137695,0.00640581
171.70906067,0.00161373
171.75674438,0.00046396
171.80442810,0.00058913
171.85211182,0.00058449
171.89979553,0.00058545
171.94747925,0.00060563
171.99516296,0.00424036
172.04284668,0.01505160
172.09053040,0.02390918
172.13821411,0.02522295
172.18589783,0.02472481
172.23358154,0.01825351
172.28126526,0.01046886
172.32894897,0.02494793
172.37663269,0.04313599
172.42431641,0.04709977
172.47200012,0.04668870
172.51968384,0.03696688
172.56736755,0.01761795
172.61505127,0.02275418
172.66273499,0.04234011
172.71041870,0.04810815
172.75810242,0.04792259
172.80578613,0.04025217
172.85346985,0.01946979
172.90115356,0.01237991
172.94883728,0.02355753
172.99652100,0.02829968
173.04420471,0.02837595
173.09188843,0.02515495
173.13957214,0.01322679
173.18725586,0.00329381
173.23493958,0.00237431
173.28262329,0.00295262
173.33030701,0.00297010
173.37799072,0.00272315
173.42567444,0.00148371
173.47335815,0.00279850
173.52104187,0.00778053
173.56872559,0.01056031
173.61640930,0.01067778
173.66409302,0.01001002
173.71177673,0.00633193
173.75946045,0.00263812
173.80714417,0.00475041
173.85482788,0.00707263
173.90251160,0.00730396
173.95019531,0.00700796
173.99787903,0.00484090
174.04556274,0.00155371
174.09324646,0.00138089
174.14093018,0.00242285
174.18861389,0.00260486
174.23629761,0.00254910
174.28398132,0.00187675
174.33166504,0.00107593
174.37934875,0.00333879
174.42703247,0.00618114
174.47471619,0.00692165
174.52239990,0.00694028
174.57008362,0.00564308
174.61776733,0.00259990
174.66545105,0.00134612
174.71313477,0.00203504
174.76081848,0.00227680
174.80850220,0.00220370
174.85618591,0.00179144
174.90386963,0.00065411
174.95155334,0.00121813
174.99923706,0.00322181
175.04692078,0.00406601
175.09460449,0.00420692
175.14228821,0.00387873
175.18997192,0.00228314
175.23765564,0.00175105
175.28533936,0.00371705
175.33302307,0.00488021
175.38070679,0.00493434
175.42839050,0.00452478
175.47607422,0.00275833
175.52375793,0.00076291
175.57144165,0.00045062
175.61912537,0.00049354
175.66680908,0.00034223
175.71449280,0.00018682
175.76217651,0.00021435
175.80986023,0.00102804
175.85754395,0.00313199
175.90522766,0.00477762
175.95291138,0.00502683
176.00059509,0.00483629
176.04827881,0.00350972
176.09596252,0.00156922
176.14364624,0.00165337
176.19132996,0.00247789
176.23901367,0.00266858
176.28669739,0.00268654
176.33438110,0.00215461
176.38206482,0.00091289
176.42974854,0.00082344
176.47743225,0.00192956
176.52511597,0.00224715
176.57279968,0.00225473
176.62048340,0.00187447
176.66816711,0.00091515
176.71585083,0.00167084
176.76353455,0.00345169
176.81121826,0.00399469
176.85890198,0.00395302
176.90658569,0.00339503
176.95426941,0.00162071
177.00195313,0.00024259
177.04963684,0.00011867
177.09732056,0.00011167
177.14500427,0.00008241
177.19268799,0.00010014
177.24037170,0.00005846
177.28805542,0.00101425
177.33573914,0.00290947
177.38342285,0.00394353
177.43110657,0.00396900
177.47879028,0.00367843
177.52647400,0.00222759
177.57415771,0.00079645
177.62184143,0.00178908
177.66952515,0.00273787
177.71720886,0.00284483
177.76489258,0.00276871
177.81257629,0.00192033
177.86026001,0.00082712
177.90794373,0.00151221
177.95562744,0.00209918
178.00331116,0.00203606
178.05099487,0.00185603
178.09867859,0.00134213
178.14636230,0.00085267
178.19404602,0.00233732
178.24172974,0.00415510
178.28941345,0.00453351
178.33709717,0.00440404
178.38478088,0.00339851
178.43246460,0.00120762
178.48014832,0.00048462
178.52783203,0.00092230
178.57551575,0.00105329
178.62319946,0.00113778
178.67088318,0.00107974
178.71856689,0.00067804
178.76625061,0.00174722
178.81393433,0.00359592
178.86161804,0.00423064
178.90930176,0.00414922
178.95698547,0.00357782
179.00466919,0.00184383
179.05235291,0.00160626
179.10003662,0.00359246
179.14772034,0.00460766
179.19540405,0.00466506
179.24308777,0.00427987
179.29077148,0.00248966
179.33845520,0.00065899
179.38613892,0.00118132
179.43382263,0.00160090
179.48150635,0.00161450
179.52919006,0.00147348
179.57687378,0.00087630
179.62455750,0.00124850
179.67224121,0.00416249
179.71992493,0.00635284
179.76760864,0.00673882
179.81529236,0.00668713
179.86297607,0.00473892
179.91065979,0.00196180
179.95834351,0.00212719
180.00602722,0.00323452
180.05371094,0.00339830
180.10139465,0.00331531
180.14907837,0.00244927
180.19676208,0.00092825
180.24444580,0.00326138
180.29212952,0.00598041
180.33981323,0.00656090
180.38749695,0.00646149
180.43518066,0.00529783
180.48286438,0.00283938
180.53054810,0.00482513
180.57823181,0.00943665
180.62591553,0.01088043
180.67359924,0.01078578
180.72128296,0.00926063
180.76896667,0.00444442
180.81665039,0.00062380
180.86433411,0.00057474
180.91201782,0.00064867
180.95970154,0.00057991
181.00738525,0.00048564
181.05506897,0.00094561
181.10275269,0.00748224
181.15043640,0.01954899
181.19812012,0.02572799
181.24580383,0.02610632
181.29348755,0.02434362
181.34117126,0.01513014
181.38885498,0.01311088
181.43653870,0.03253506
181.48422241,0.04584609
181.53190613,0.04697051
181.57958984,0.04504530
181.62727356,0.03008159
181.67495728,0.01499796
181.72264099,0.03000375
181.77032471,0.04579116
181.81800842,0.04796169
181.86569214,0.04684362
181.91337585,0.03378271
181.96105957,0.01381887
182.00874329,0.01566856
182.05642700,0.02554061
182.10411072,0.02754992
182.15179443,0.02730921
182.19947815,0.02116815
182.24716187,0.00841971
182.29484558,0.00157309
182.34252930,0.00173107
182.39021301,0.00202787
182.43789673,0.00213765
182.48558044,0.00191343
182.53326416,0.00082902
182.58094788,0.00417856
182.62863159,0.00913968
182.67631531,0.01085254
182.72399902,0.01098390
182.77168274,0.00965411
182.81936646,0.00515467
182.86705017,0.00311171
182.91473389,0.00577501
182.96241760,0.00712781
183.01010132,0.00723243
183.05778503,0.00665366
183.10546875,0.00373249
183.15315247,0.00080109
183.20083618,0.00192106
183.24851990,0.00270292
183.29620361,0.00266266
183.34388733,0.00237159
183.39157104,0.00132664
183.43925476,0.00145693
183.48693848,0.00439516
183.53462219,0.00648853
183.58230591,0.00673220
183.62998962,0.00651128
183.67767334,0.00436676
183.72535706,0.00152129
183.77304077,0.00143612
183.82072449,0.00201729
183.86840820,0.00205578
183.91609192,0.00196737
183.96377563,0.00135462
184.01145935,0.00047108
184.05914307,0.00232475
184.10682678,0.00411298
184.15451050,0.00451233
184.20219421,0.00445238
184.24987793,0.00349432
184.29756165,0.00164205
184.34524536,0.00221322
184.39292908,0.00409705
184.44061279,0.00457062
184.48829651,0.00452486
184.53598022,0.00384543
184.58366394,0.00182705
184.63134766,0.00038525
184.67903137,0.00076787
184.72671509,0.00100714
184.77439880,0.00096520
184.82208252,0.00082102
184.86976624,0.00047063
184.91744995,0.00115714
184.96513367,0.00315286
185.01281738,0.00412254
185.06050110,0.00419721
185.10818481,0.00391849
185.15586853,0.00232906
185.20355225,0.00114527
185.25123596,0.00189541
185.29891968,0.00240937
185.34660339,0.00239413
185.39428711,0.00222210
185.44197083,0.00134921
185.48965454,0.00021185
185.53733826,0.00159093
185.58502197,0.00253748
185.63270569,0.00270584
185.68038940,0.00270702
185.72807312,0.00200161
185.77575684,0.00103641
185.82344055,0.00212312
185.87112427,0.00367011
185.91880798,0.00406717
185.96649170,0.00410124
186.01417542,0.00319283
186.06185913,0.00135658
186.10954285,0.00033037
186.15722656,0.00017711
186.20491028,0.00027391
186.25259399,0.00034538
186.30027771,0.00034020
186.34796143,0.00052808
186.39564514,0.00174406
186.44332886,0.00329625
186.49101257,0.00372933
186.53869629,0.00374707
186.58638000,0.00333519
186.63406372,0.00179438
186.68174744,0.00124086
186.72943115,0.00231706
186.77711487,0.00279119
186.82479858,0.00283316
186.87248230,0.00258819
186.92016602,0.00139595
186.96784973,0.00028441
187.01553345,0.00123441
187.06321716,0.00177485
187.11090088,0.00191894
187.15858459,0.00190380
187.20626831,0.00128971
187.25395203,0.00150904
187.30163574,0.00340177
187.34931946,0.00456396
187.39700317,0.00464440
187.44468689,0.00443527
187.49237061,0.00293500
187.54005432,0.00119740
187.58773804,0.00119888
187.63542175,0.00145864
187.68310547,0.00141959
187.73078918,0.00134185
187.77847290,0.00100257
187.82615662,0.00041546
187.87384033,0.00210143
187.92152405,0.00379135
187.96920776,0.00412594
188.01689148,0.00400191
188.06457520,0.00298026
188.11225891,0.00127313
188.15994263,0.00214230
188.20762634,0.00386415
188.25531006,0.00420811
188.30299377,0.00408167
188.35067749,0.00332189
188.39836121,0.00129321
188.44604492,0.00036074
188.49372864,0.00124899
188.54141235,0.00156971
188.58909607,0.00165528
188.63677979,0.00155290
188.68446350,0.00110220
188.73214722,0.00245753
188.77983093,0.00562228
188.82751465,0.00703844
188.87519836,0.00703666
188.92288208,0.00638850
188.97056580,0.00364007
189.01824951,0.00153405
189.06593323,0.00262917
189.11361694,0.00343106
189.16130066,0.00346072
189.20898438,0.00324548
189.25666809,0.00208335
189.30435181,0.00181929
189.35203552,0.00482117
189.39971924,0.00681425
189.44740295,0.00693111
189.49508667,0.00666017
189.54277039,0.00462075
189.59045410,0.00277621
189.63813782,0.00651184
189.68582153,0.01031057
189.73350525,0.01098061
189.78118896,0.01084539
189.82887268,0.00809382
189.87655640,0.00302720
189.92424011,0.00063158
189.97192383,0.00115923
190.01960754,0.00127217
190.06729126,0.00130211
190.11497498,0.00106134
190.16265869,0.00240090
190.21034241,0.01165702
190.25802612,0.02308165
190.30570984,0.02648461
190.35339355,0.02655760
190.40107727,0.02253361
190.44876099,0.01228619
190.49644470,0.01882032
190.54412842,0.03926980
190.59181213,0.04723018
190.63949585,0.04733942
190.68717957,0.04197584
190.73486328,0.02299754
190.78254700,0.01728857
190.83023071,0.03701373
190.87791443,0.04751206
190.92559814,0.04801822
190.97328186,0.04434516
191.02096558,0.02623320
191.06864929,0.01107007
191.11633301,0.01924913
191.16401672,0.02645271
191.21170044,0.02699752
191.25938416,0.02566145
191.30706787,0.01642227
191.35475159,0.00482820
191.40243530,0.00166681
191.45011902,0.00206280
191.49780273,0.00203140
191.54548645,0.00184984
191.59317017,0.00116408
191.64085388,0.00174237
191.68853760,0.00628861
191.73622131,0.01023353
191.78390503,0.01087725
191.83158875,0.01062608
191.87927246,0.00796825
191.92695618,0.00328687
191.97463989,0.00353350
192.02232361,0.00629187
192.07000732,0.00703797
192.11769104,0.00703133
192.16537476,0.00566796
192.21305847,0.00226264
192.26074219,0.00114733
192.30842590,0.00273561
192.35610962,0.00321393
192.40379333,0.00328799
192.45147705,0.00288006
192.49916077,0.00170281
192.54684448,0.00279057
192.59452820,0.00581427
192.64221191,0.00717124
192.68989563,0.00730114
192.73757935,0.00658025
192.78526306,0.00368473
192.83294678,0.00115214
192.88063049,0.00132482
192.92831421,0.00182398
192.97599792,0.00195784
193.02368164,0.00186054
193.07136536,0.00110601
193.11904907,0.00090690
193.16673279,0.00308467
193.21441650,0.00443943
193.26210022,0.00452635
193.30978394,0.00424832
193.35746765,0.00282787
193.40515137,0.00141358
193.45283508,0.00266883
193.50051880,0.00415988
193.54820251,0.00455056
193.59588623,0.00460188
193.64356995,0.00347629
193.69125366,0.00149506
193.73893738,0.00062488
193.78662109,0.00081365
193.83430481,0.00084389
193.88198853,0.00082438
193.92967224,0.00065782
193.97735596,0.00076883
194.02503967,0.00239435
194.07272339,0.00422158
194.12040710,0.00459332
194.16809082,0.00441384
194.21577454,0.00351523
194.26345825,0.00155161
194.31114197,0.00101241
194.35882568,0.00191717
194.40650940,0.00232059
194.45419312,0.00229504
194.50187683,0.00199912
194.54956055,0.00111397
194.59724426,0.00052998
194.64492798,0.00184704
194.69261169,0.00249673
194.74029541,0.00256117
194.78797913,0.00228280
194.83566284,0.00118177
194.88334656,0.00123404
194.93103027,0.00306690
194.97871399,0.00407559
195.02639771,0.00406029
195.07408142,0.00369259
195.12176514,0.00213707
195.16944885,0.00038585
195.21713257,0.00018001
195.26481628,0.00023596
