Частота,Канал A
166.60690308,0.00087653
166.65458679,0.00086007
166.70227051,0.00079728
166.74995422,0.00070593
166.79763794,0.00060763
166.84532166,0.00062117
166.89300537,0.00072764
166.94068909,0.00077647
166.98837280,0.00074216
167.03605652,0.00064451
167.08374023,0.00049863
167.13142395,0.00037043
167.17910767,0.00034338
167.22679138,0.00038964
167.27447510,0.00038157
167.32215881,0.00037556
167.36984253,0.00044777
167.41752625,0.00044471
167.46520996,0.00045710
167.51289368,0.00058137
167.56057739,0.00071129
167.60826111,0.00075972
167.65594482,0.00072157
167.70362854,0.00064830
167.75131226,0.00068722
167.79899597,0.00072810
167.84667969,0.00073347
167.89436340,0.00075258
167.94204712,0.00083244
167.98973083,0.00097913
168.03741455,0.00123917
168.08509827,0.00154197
168.13278198,0.00176778
168.18046570,0.00193864
168.22814941,0.00222565
168.27583313,0.00262995
168.32351685,0.00328467
168.37120056,0.00410404
168.41888428,0.00496397
168.46656799,0.00597461
168.51425171,0.00758732
168.56193542,0.01083827
168.60961914,0.01705358
168.65730286,0.02309304
168.70498657,0.02479832
168.75267029,0.02425545
168.80035400,0.02463709
168.84803772,0.02244248
168.89572144,0.01639575
168.94340515,0.01047709
168.99108887,0.00738260
169.03877258,0.00579431
169.08645630,0.00476446
169.13414001,0.00400078
169.18182373,0.00346490
169.22950745,0.00301562
169.27719116,0.00264594
169.32487488,0.00226980
169.37255859,0.00189658
169.42024231,0.00150205
169.46792603,0.00117955
169.51560974,0.00101440
169.56329346,0.00105114
169.61097717,0.00109521
169.65866089,0.00114263
169.70634460,0.00119400
169.75402832,0.00121544
169.80171204,0.00111970
169.84939575,0.00094389
169.89707947,0.00074571
169.94476318,0.00057358
169.99244690,0.00050668
170.04013062,0.00061137
170.08781433,0.00076823
170.13549805,0.00090473
170.18318176,0.00088588
170.23086548,0.00076540
170.27854919,0.00065867
170.32623291,0.00054153
170.37391663,0.00038024
170.42160034,0.00020783
170.46928406,0.00009719
170.51696777,0.00006039
170.56465149,0.00005646
170.61233521,0.00001919
170.66001892,0.00008508
170.70770264,0.00007658
170.75538635,0.00012375
170.80307007,0.00031057
170.85075378,0.00054618
170.89843750,0.00069069
170.94612122,0.00072492
170.99380493,0.00071149
171.04148865,0.00073483
171.08917236,0.00080633
171.13685608,0.00094586
171.18453979,0.00106026
171.23222351,0.00119990
171.27990723,0.00143505
171.32759094,0.00184134
171.37527466,0.00240519
171.42295837,0.00304344
171.47064209,0.00371417
171.51832581,0.00440421
171.56600952,0.00521422
171.61369324,0.00642626
171.66137695,0.00866802
171.70906067,0.01353085
171.75674438,0.02032517
171.80442810,0.02424606
171.85211182,0.02397821
171.89979553,0.02390639
171.94747925,0.02386492
171.99516296,0.01969426
172.04284668,0.01303291
172.09053040,0.00850800
172.13821411,0.00643453
172.18589783,0.00526782
172.23358154,0.00450053
172.28126526,0.00391694
172.32894897,0.00349742
172.37663269,0.00309557
172.42431641,0.00262881
172.47200012,0.00223939
172.51968384,0.00186218
172.56736755,0.00156933
172.61505127,0.00149821
172.66273499,0.00150724
172.71041870,0.00144167
172.75810242,0.00130937
172.80578613,0.00106623
172.85346985,0.00071680
172.90115356,0.00034384
172.94883728,0.00014870
172.99652100,0.00017477
173.04420471,0.00023243
173.09188843,0.00028401
173.13957214,0.00022782
173.18725586,0.00016058
173.23493958,0.00018842
173.28262329,0.00025840
173.33030701,0.00035633
173.37799072,0.00044268
173.42567444,0.00036546
173.47335815,0.00023911
173.52104187,0.00025751
173.56872559,0.00022295
173.61640930,0.00013221
173.66409302,0.00007861
173.71177673,0.00009329
173.75946045,0.00018042
173.80714417,0.00020139
173.85482788,0.00019691
173.90251160,0.00035936
173.95019531,0.00051158
173.99787903,0.00064173
174.04556274,0.00083849
174.09324646,0.00094171
174.14093018,0.00092945
174.18861389,0.00107028
174.23629761,0.00121044
174.28398132,0.00120713
174.33166504,0.00120550
174.37934875,0.00130105
174.42703247,0.00147979
174.47471619,0.00190175
174.52239990,0.00250028
174.57008362,0.00314104
174.61776733,0.00379508
174.66545105,0.00453551
174.71313477,0.00548942
174.76081848,0.00709225
174.80850220,0.01038108
174.85618591,0.01665709
174.90386963,0.02279894
174.95155334,0.02454109
174.99923706,0.02384481
175.04692078,0.02436032
175.09460449,0.02276476
175.14228821,0.01703707
175.18997192,0.01094804
175.23765564,0.00756732
175.28533936,0.00566961
175.33302307,0.00440578
175.38070679,0.00352693
175.42839050,0.00299019
175.47607422,0.00268387
175.52375793,0.00238273
175.57144165,0.00199964
175.61912537,0.00163994
175.66680908,0.00127596
175.71449280,0.00112504
175.76217651,0.00118274
175.80986023,0.00124426
175.85754395,0.00130353
175.90522766,0.00138852
175.95291138,0.00134065
176.00059509,0.00123391
176.04827881,0.00111467
176.09596252,0.00093161
176.14364624,0.00075340
176.19132996,0.00067134
176.23901367,0.00067151
176.28669739,0.00070144
176.33438110,0.00067818
176.38206482,0.00065546
176.42974854,0.00056931
176.47743225,0.00042172
176.52511597,0.00027653
176.57279968,0.00013650
176.62048340,0.00013821
176.66816711,0.00017228
176.71585083,0.00028111
176.76353455,0.00032944
176.81121826,0.00031269
176.85890198,0.00038782
176.90658569,0.00052242
176.95426941,0.00069774
177.00195313,0.00092229
177.04963684,0.00112110
177.09732056,0.00124317
177.14500427,0.00129996
177.19268799,0.00122942
177.24037170,0.00102420
177.28805542,0.00081194
177.33573914,0.00086426
177.38342285,0.00108156
177.43110657,0.00129342
177.47879028,0.00149717
177.52647400,0.00173603
177.57415771,0.00203102
177.62184143,0.00243677
177.66952515,0.00297162
177.71720886,0.00359002
177.76489258,0.00422720
177.81257629,0.00494269
177.86026001,0.00596581
177.90794373,0.00794401
177.95562744,0.01244710
178.00331116,0.01927710
178.05099487,0.02377412
178.09867859,0.02404265
178.14636230,0.02408680
178.19404602,0.02430015
178.24172974,0.02031285
178.28941345,0.01342549
178.33709717,0.00856542
178.38478088,0.00634039
178.43246460,0.00503690
178.48014832,0.00412808
178.52783203,0.00349933
178.57551575,0.00303540
178.62319946,0.00260433
178.67088318,0.00230601
178.71856689,0.00212880
178.76625061,0.00192419
178.81393433,0.00170788
178.86161804,0.00141983
178.90930176,0.00106975
178.95698547,0.00071028
179.00466919,0.00035323
179.05235291,0.00020936
179.10003662,0.00028079
179.14772034,0.00035933
179.19540405,0.00042776
179.24308777,0.00050794
179.29077148,0.00050095
179.33845520,0.00043652
179.38613892,0.00039930
179.43382263,0.00036487
179.48150635,0.00034422
179.52919006,0.00034051
179.57687378,0.00037381
179.62455750,0.00042720
179.67224121,0.00041527
179.71992493,0.00034420
179.76760864,0.00026467
179.81529236,0.00014465
179.86297607,0.00016564
179.91065979,0.00031460
179.95834351,0.00037356
180.00602722,0.00036351
180.05371094,0.00033112
180.10139465,0.00030426
180.14907837,0.00028806
180.19676208,0.00026691
180.24444580,0.00029775
180.29212952,0.00038551
180.33981323,0.00057174
180.38749695,0.00083736
180.43518066,0.00113149
180.48286438,0.00137066
180.53054810,0.00160244
180.57823181,0.00182884
180.62591553,0.00206621
180.67359924,0.00240354
180.72128296,0.00281907
180.76896667,0.00312063
180.81665039,0.00349983
180.86433411,0.00404946
180.91201782,0.00481063
180.95970154,0.00585090
181.00738525,0.00749654
181.05506897,0.01055835
181.10275269,0.01638947
181.15043640,0.02227190
181.19812012,0.02418957
181.24580383,0.02366787
181.29348755,0.02425940
181.34117126,0.02285074
181.38885498,0.01709977
181.43653870,0.01078711
181.48422241,0.00744393
181.53190613,0.00592586
181.57958984,0.00500670
181.62727356,0.00421157
181.67495728,0.00350715
181.72264099,0.00296821
181.77032471,0.00256875
181.81800842,0.00217514
181.86569214,0.00190300
181.91337585,0.00164726
181.96105957,0.00133876
182.00874329,0.00112313
182.05642700,0.00103867
182.10411072,0.00083491
182.15179443,0.00059742
182.19947815,0.00047560
182.24716187,0.00030446
182.29484558,0.00016684
182.34252930,0.00023547
182.39021301,0.00022526
182.43789673,0.00021405
182.48558044,0.00019709
182.53326416,0.00018143
182.58094788,0.00030963
182.62863159,0.00047856
182.67631531,0.00056213
182.72399902,0.00051809
182.77168274,0.00047859
182.81936646,0.00048622
182.86705017,0.00047775
182.91473389,0.00048418
182.96241760,0.00047185
183.01010132,0.00047133
183.05778503,0.00050072
183.10546875,0.00061713
183.15315247,0.00080169
183.20083618,0.00093230
183.24851990,0.00091491
183.29620361,0.00084832
183.34388733,0.00077799
183.39157104,0.00076373
183.43925476,0.00088948
183.48693848,0.00106403
183.53462219,0.00114413
183.58230591,0.00112055
183.62998962,0.00103552
183.67767334,0.00107995
183.72535706,0.00132685
183.77304077,0.00166442
183.82072449,0.00206458
183.86840820,0.00242125
183.91609192,0.00265740
183.96377563,0.00301880
184.01145935,0.00363437
184.05914307,0.00456771
184.10682678,0.00593056
184.15451050,0.00815899
184.20219421,0.01264833
184.24987793,0.01944088
184.29756165,0.02419341
184.34524536,0.02450887
184.39292908,0.02423059
184.44061279,0.02438601
184.48829651,0.02069360
184.53598022,0.01397081
184.58366394,0.00886491
184.63134766,0.00638280
184.67903137,0.00500821
184.72671509,0.00413529
184.77439880,0.00337966
184.82208252,0.00266176
184.86976624,0.00205415
184.91744995,0.00160826
184.96513367,0.00137018
185.01281738,0.00135935
185.06050110,0.00137445
185.10818481,0.00135718
185.15586853,0.00136581
185.20355225,0.00134178
185.25123596,0.00132367
185.29891968,0.00126962
185.34660339,0.00106179
185.39428711,0.00080202
185.44197083,0.00051819
185.48965454,0.00024198
185.53733826,0.00018102
185.58502197,0.00023590
185.63270569,0.00025932
185.68038940,0.00030881
185.72807312,0.00034610
185.77575684,0.00029269
185.82344055,0.00019354
185.87112427,0.00011371
185.91880798,0.00037155
185.96649170,0.00064497
186.01417542,0.00078307
186.06185913,0.00082012
186.10954285,0.00078101
186.15722656,0.00073177
186.20491028,0.00067219
186.25259399,0.00056222
186.30027771,0.00048942
186.34796143,0.00048907
186.39564514,0.00052536
186.44332886,0.00055860
186.49101257,0.00068280
186.53869629,0.00081295
186.58638000,0.00093158
186.63406372,0.00107839
186.68174744,0.00117588
186.72943115,0.00122435
186.77711487,0.00131435
186.82479858,0.00146665
186.87248230,0.00164134
186.92016602,0.00188244
186.96784973,0.00225070
187.01553345,0.00262738
187.06321716,0.00309773
187.11090088,0.00371919
187.15858459,0.00452550
187.20626831,0.00560035
187.25395203,0.00715046
187.30163574,0.01003824
187.34931946,0.01574468
187.39700317,0.02183369
187.44468689,0.02405679
187.49237061,0.02344001
187.54005432,0.02402081
187.58773804,0.02316322
187.63542175,0.01777973
187.68310547,0.01115728
187.73078918,0.00737402
187.77847290,0.00557774
187.82615662,0.00441975
187.87384033,0.00361256
187.92152405,0.00312664
187.96920776,0.00275571
188.01689148,0.00244183
188.06457520,0.00212801
188.11225891,0.00187433
188.15994263,0.00164314
188.20762634,0.00144578
188.25531006,0.00119642
188.30299377,0.00093968
188.35067749,0.00072231
188.39836121,0.00053804
188.44604492,0.00035904
188.49372864,0.00029401
188.54141235,0.00038655
188.58909607,0.00047333
188.63677979,0.00044957
188.68446350,0.00053810
188.73214722,0.00071521
188.77983093,0.00072460
188.82751465,0.00058438
188.87519836,0.00038329
188.92288208,0.00028090
188.97056580,0.00046638
189.01824951,0.00061081
189.06593323,0.00062015
189.11361694,0.00051835
189.16130066,0.00037020
189.20898438,0.00027743
189.25666809,0.00042984
189.30435181,0.00063532
189.35203552,0.00073099
189.39971924,0.00077556
189.44740295,0.00079973
189.49508667,0.00080906
189.54277039,0.00082132
189.59045410,0.00077560
189.63813782,0.00079075
189.68582153,0.00087594
189.73350525,0.00094331
189.78118896,0.00102973
189.82887268,0.00116728
189.87655640,0.00121761
189.92424011,0.00135825
189.97192383,0.00166271
190.01960754,0.00202456
190.06729126,0.00241916
190.11497498,0.00286373
190.16265869,0.00329010
190.21034241,0.00374657
190.25802612,0.00425391
190.30570984,0.00493450
190.35339355,0.00593334
190.40107727,0.00779109
190.44876099,0.01184220
190.49644470,0.01850614
190.54412842,0.02353015
190.59181213,0.02411349
190.63949585,0.02378384
190.68717957,0.02415228
190.73486328,0.02107788
190.78254700,0.01461935
190.83023071,0.00928248
190.87791443,0.00671193
190.92559814,0.00537781
190.97328186,0.00444677
191.02096558,0.00374334
191.06864929,0.00326069
191.11633301,0.00283577
191.16401672,0.00238651
191.21170044,0.00200303
191.25938416,0.00170196
191.30706787,0.00138269
191.35475159,0.00114196
191.40243530,0.00105516
191.45011902,0.00097005
191.49780273,0.00082511
191.54548645,0.00070893
191.59317017,0.00059181
191.64085388,0.00049437
191.68853760,0.00050115
191.73622131,0.00053193
191.78390503,0.00047357
191.83158875,0.00032908
191.87927246,0.00020791
191.92695618,0.00016989
191.97463989,0.00013313
192.02232361,0.00017666
192.07000732,0.00019910
192.11769104,0.00015156
192.16537476,0.00007406
192.21305847,0.00002152
192.26074219,0.00006513
192.30842590,0.00023259
192.35610962,0.00049533
192.40379333,0.00068580
192.45147705,0.00082895
192.49916077,0.00099646
192.54684448,0.00106538
192.59452820,0.00098977
192.64221191,0.00092758
192.68989563,0.00090291
192.73757935,0.00083976
192.78526306,0.00083430
192.83294678,0.00096248
192.88063049,0.00111612
192.92831421,0.00128737
192.97599792,0.00150154
193.02368164,0.00172156
193.07136536,0.00194647
193.11904907,0.00219024
193.16673279,0.00235807
193.21441650,0.00252068
193.26210022,0.00266768
193.30978394,0.00288214
193.35746765,0.00331901
193.40515137,0.00402025
193.45283508,0.00495066
193.50051880,0.00649115
193.54820251,0.00928801
193.59588623,0.01479719
193.64356995,0.02115787
193.69125366,0.02391469
193.73893738,0.02352774
193.78662109,0.02412017
193.83430481,0.02358212
193.88198853,0.01846258
193.92967224,0.01182973
193.97735596,0.00791915
194.02503967,0.00610899
194.07272339,0.00501512
194.12040710,0.00419241
194.16809082,0.00359649
194.21577454,0.00307611
194.26345825,0.00261538
194.31114197,0.00225478
194.35882568,0.00206603
194.40650940,0.00196487
194.45419312,0.00183057
194.50187683,0.00158442
194.54956055,0.00128790
194.59724426,0.00098516
194.64492798,0.00073579
194.69261169,0.00067560
194.74029541,0.00070605
194.78797913,0.00060901
194.83566284,0.00042227
194.88334656,0.00023953
194.93103027,0.00025976
194.97871399,0.00033667
195.02639771,0.00038004
195.07408142,0.00045730
195.12176514,0.00054885
195.16944885,0.00062280
195.21713257,0.00054664
195.26481628,0.00046294
