Частота,Канал A
166.60690308,0.00039047
166.65458679,0.00047006
166.70227051,0.00037213
166.74995422,0.00021004
166.79763794,0.00022271
166.84532166,0.00032092
166.89300537,0.00027195
166.94068909,0.00019185
166.98837280,0.00015450
167.03605652,0.00010214
167.08374023,0.00010555
167.13142395,0.00013419
167.17910767,0.00013716
167.22679138,0.00028136
167.27447510,0.00034459
167.32215881,0.00032396
167.36984253,0.00025234
167.41752625,0.00012416
167.46520996,0.00020585
167.51289368,0.00016391
167.56057739,0.00013983
167.60826111,0.00013317
167.65594482,0.00014463
167.70362854,0.00016393
167.75131226,0.00012397
167.79899597,0.00008306
167.84667969,0.00012459
167.89436340,0.00019439
167.94204712,0.00017230
167.98973083,0.00018352
168.03741455,0.00020196
168.08509827,0.00018601
168.13278198,0.00014283
168.18046570,0.00013634
168.22814941,0.00027541
168.27583313,0.00028707
168.32351685,0.00022544
168.37120056,0.00015518
168.41888428,0.00020628
168.46656799,0.00022490
168.51425171,0.00027254
168.56193542,0.00138558
168.60961914,0.01067733
168.65730286,0.03099975
168.70498657,0.04373921
168.75267029,0.04481101
168.80035400,0.04293070
168.84803772,0.02831632
168.89572144,0.00858725
168.94340515,0.00084668
168.99108887,0.00018162
169.03877258,0.00016950
169.08645630,0.00017964
169.13414001,0.00022614
169.18182373,0.00018092
169.22950745,0.00000477
169.27719116,0.00023025
169.32487488,0.00042460
169.37255859,0.00056075
169.42024231,0.00054518
169.46792603,0.00038844
169.51560974,0.00014499
169.56329346,0.00014581
169.61097717,0.00018552
169.65866089,0.00023986
169.70634460,0.00028716
169.75402832,0.00026926
169.80171204,0.00024568
169.84939575,0.00022971
169.89707947,0.00015721
169.94476318,0.00017677
169.99244690,0.00016675
170.04013062,0.00016879
170.08781433,0.00019253
170.13549805,0.00022803
170.18318176,0.00028744
170.23086548,0.00030809
170.27854919,0.00038065
170.32623291,0.00044871
170.37391663,0.00037371
170.42160034,0.00020398
170.46928406,0.00015122
170.51696777,0.00031730
170.56465149,0.00043022
170.61233521,0.00044264
170.66001892,0.00045141
170.70770264,0.00048019
170.75538635,0.00048810
170.80307007,0.00034790
170.85075378,0.00015067
170.89843750,0.00008157
170.94612122,0.00028268
170.99380493,0.00033621
171.04148865,0.00029330
171.08917236,0.00028543
171.13685608,0.00027285
171.18453979,0.00022363
171.23222351,0.00017279
171.27990723,0.00012847
171.32759094,0.00007823
171.37527466,0.00006357
171.42295837,0.00014495
171.47064209,0.00016257
171.51832581,0.00021639
171.56600952,0.00033194
171.61369324,0.00038300
171.66137695,0.00040173
171.70906067,0.00385924
171.75674438,0.01951444
171.80442810,0.03912313
171.85211182,0.04516969
171.89979553,0.04507323
171.94747925,0.03842895
171.99516296,0.01863664
172.04284668,0.00361296
172.09053040,0.00032461
172.13821411,0.00014703
172.18589783,0.00015428
172.23358154,0.00003692
172.28126526,0.00017863
172.32894897,0.00026836
172.37663269,0.00041134
172.42431641,0.00052895
172.47200012,0.00043288
172.51968384,0.00020477
172.56736755,0.00004546
172.61505127,0.00014195
172.66273499,0.00023058
172.71041870,0.00012980
172.75810242,0.00006463
172.80578613,0.00008903
172.85346985,0.00020823
172.90115356,0.00029236
172.94883728,0.00032783
172.99652100,0.00039284
173.04420471,0.00046389
173.09188843,0.00049747
173.13957214,0.00046205
173.18725586,0.00030338
173.23493958,0.00028950
173.28262329,0.00040532
173.33030701,0.00045281
173.37799072,0.00049117
173.42567444,0.00049669
173.47335815,0.00032116
173.52104187,0.00008266
173.56872559,0.00015206
173.61640930,0.00015302
173.66409302,0.00019954
173.71177673,0.00031019
173.75946045,0.00030779
173.80714417,0.00026565
173.85482788,0.00017257
173.90251160,0.00002077
173.95019531,0.00018546
173.99787903,0.00025670
174.04556274,0.00025405
174.09324646,0.00022194
174.14093018,0.00012495
174.18861389,0.00016201
174.23629761,0.00023696
174.28398132,0.00027299
174.33166504,0.00027599
174.37934875,0.00035083
174.42703247,0.00036294
174.47471619,0.00032739
174.52239990,0.00031681
174.57008362,0.00025010
174.61776733,0.00019192
174.66545105,0.00019631
174.71313477,0.00026430
174.76081848,0.00023735
174.80850220,0.00098318
174.85618591,0.00941621
174.90386963,0.02951433
174.95155334,0.04352883
174.99923706,0.04515129
175.04692078,0.04379148
175.09460449,0.03029501
175.14228821,0.01016211
175.18997192,0.00155261
175.23765564,0.00064100
175.28533936,0.00055279
175.33302307,0.00045218
175.38070679,0.00028190
175.42839050,0.00021554
175.47607422,0.00019033
175.52375793,0.00008595
175.57144165,0.00013518
175.61912537,0.00033052
175.66680908,0.00048351
175.71449280,0.00060785
175.76217651,0.00063104
175.80986023,0.00048461
175.85754395,0.00020868
175.90522766,0.00014309
175.95291138,0.00034262
176.00059509,0.00036859
176.04827881,0.00031269
176.09596252,0.00028906
176.14364624,0.00033734
176.19132996,0.00035380
176.23901367,0.00028415
176.28669739,0.00022662
176.33438110,0.00012702
176.38206482,0.00004433
176.42974854,0.00017129
176.47743225,0.00034309
176.52511597,0.00050606
176.57279968,0.00050813
176.62048340,0.00037214
176.66816711,0.00027363
176.71585083,0.00028869
176.76353455,0.00038147
176.81121826,0.00040280
176.85890198,0.00036365
176.90658569,0.00029849
176.95426941,0.00027425
177.00195313,0.00030660
177.04963684,0.00034640
177.09732056,0.00034561
177.14500427,0.00022533
177.19268799,0.00014986
177.24037170,0.00017034
177.28805542,0.00016346
177.33573914,0.00018430
177.38342285,0.00027775
177.43110657,0.00029474
177.47879028,0.00017794
177.52647400,0.00019174
177.57415771,0.00028946
177.62184143,0.00036299
177.66952515,0.00040308
177.71720886,0.00045537
177.76489258,0.00042981
177.81257629,0.00047919
177.86026001,0.00050662
177.90794373,0.00042997
177.95562744,0.00300562
178.00331116,0.01767081
178.05099487,0.03775743
178.09867859,0.04481020
178.14636230,0.04494252
178.19404602,0.03933842
178.24172974,0.02003615
178.28941345,0.00409696
178.33709717,0.00040108
178.38478088,0.00038481
178.43246460,0.00052324
178.48014832,0.00060259
178.52783203,0.00070275
178.57551575,0.00072656
178.62319946,0.00064812
178.67088318,0.00046257
178.71856689,0.00022691
178.76625061,0.00007349
178.81393433,0.00022247
178.86161804,0.00024193
178.90930176,0.00019928
178.95698547,0.00029439
179.00466919,0.00045951
179.05235291,0.00044259
179.10003662,0.00030097
179.14772034,0.00027320
179.19540405,0.00042731
179.24308777,0.00046034
179.29077148,0.00039469
179.33845520,0.00034242
179.38613892,0.00030365
179.43382263,0.00027084
179.48150635,0.00024717
179.52919006,0.00023101
179.57687378,0.00028748
179.62455750,0.00027788
179.67224121,0.00019648
179.71992493,0.00009289
179.76760864,0.00014482
179.81529236,0.00031397
179.86297607,0.00034929
179.91065979,0.00023995
179.95834351,0.00011625
180.00602722,0.00009900
180.05371094,0.00012207
180.10139465,0.00018717
180.14907837,0.00037071
180.19676208,0.00055829
180.24444580,0.00059590
180.29212952,0.00051159
180.33981323,0.00032186
180.38749695,0.00014665
180.43518066,0.00009637
180.48286438,0.00004198
180.53054810,0.00006869
180.57823181,0.00009331
180.62591553,0.00013864
180.67359924,0.00017635
180.72128296,0.00017972
180.76896667,0.00023219
180.81665039,0.00031339
180.86433411,0.00029443
180.91201782,0.00016108
180.95970154,0.00014796
181.00738525,0.00030029
181.05506897,0.00060619
181.10275269,0.00789624
181.15043640,0.02760739
181.19812012,0.04281084
181.24580383,0.04497714
181.29348755,0.04402141
181.34117126,0.03154588
181.38885498,0.01094002
181.43653870,0.00117639
181.48422241,0.00006860
181.53190613,0.00019833
181.57958984,0.00027251
181.62727356,0.00031668
181.67495728,0.00038217
181.72264099,0.00032377
181.77032471,0.00017600
181.81800842,0.00008254
181.86569214,0.00027393
181.91337585,0.00038169
181.96105957,0.00040299
182.00874329,0.00042919
182.05642700,0.00044790
182.10411072,0.00036344
182.15179443,0.00025276
182.19947815,0.00033941
182.24716187,0.00040331
182.29484558,0.00042215
182.34252930,0.00036110
182.39021301,0.00028729
182.43789673,0.00037084
182.48558044,0.00044832
182.53326416,0.00046673
182.58094788,0.00044632
182.62863159,0.00033972
182.67631531,0.00024517
182.72399902,0.00014378
182.77168274,0.00012189
182.81936646,0.00022477
182.86705017,0.00033824
182.91473389,0.00035940
182.96241760,0.00036149
183.01010132,0.00036046
183.05778503,0.00027871
183.10546875,0.00018378
183.15315247,0.00017718
183.20083618,0.00019215
183.24851990,0.00016165
183.29620361,0.00011143
183.34388733,0.00010366
183.39157104,0.00008839
183.43925476,0.00013809
183.48693848,0.00018803
183.53462219,0.00018596
183.58230591,0.00019523
183.62998962,0.00017785
183.67767334,0.00010280
183.72535706,0.00001971
183.77304077,0.00008473
183.82072449,0.00025149
183.86840820,0.00039895
183.91609192,0.00043786
183.96377563,0.00038285
184.01145935,0.00027400
184.05914307,0.00012930
184.10682678,0.00016545
184.15451050,0.00025696
184.20219421,0.00265993
184.24987793,0.01627421
184.29756165,0.03674494
184.34524536,0.04490050
184.39292908,0.04526086
184.44061279,0.04066095
184.48829651,0.02200033
184.53598022,0.00503551
184.58366394,0.00054835
184.63134766,0.00013211
184.67903137,0.00006305
184.72671509,0.00022456
184.77439880,0.00040942
184.82208252,0.00049739
184.86976624,0.00037903
184.91744995,0.00032063
184.96513367,0.00027074
185.01281738,0.00035586
185.06050110,0.00038299
185.10818481,0.00033953
185.15586853,0.00028510
185.20355225,0.00016251
185.25123596,0.00008657
185.29891968,0.00025617
185.34660339,0.00049024
185.39428711,0.00056226
185.44197083,0.00049433
185.48965454,0.00040278
185.53733826,0.00027862
185.58502197,0.00010706
185.63270569,0.00012219
185.68038940,0.00023085
185.72807312,0.00028885
185.77575684,0.00030314
185.82344055,0.00024940
185.87112427,0.00009430
185.91880798,0.00006514
185.96649170,0.00011324
186.01417542,0.00016057
186.06185913,0.00025472
186.10954285,0.00028691
186.15722656,0.00028218
186.20491028,0.00031150
186.25259399,0.00027373
186.30027771,0.00015862
186.34796143,0.00016796
186.39564514,0.00026664
186.44332886,0.00035998
186.49101257,0.00045135
186.53869629,0.00046800
186.58638000,0.00041754
186.63406372,0.00035985
186.68174744,0.00036012
186.72943115,0.00046894
186.77711487,0.00054165
186.82479858,0.00056110
186.87248230,0.00056160
186.92016602,0.00050292
186.96784973,0.00038847
187.01553345,0.00017964
187.06321716,0.00011897
187.11090088,0.00030921
187.15858459,0.00043140
187.20626831,0.00051890
187.25395203,0.00052203
187.30163574,0.00106399
187.34931946,0.00770875
187.39700317,0.02677698
187.44468689,0.04280903
187.49237061,0.04527574
187.54005432,0.04433919
187.58773804,0.03286998
187.63542175,0.01205619
187.68310547,0.00131439
187.73078918,0.00013086
187.77847290,0.00008036
187.82615662,0.00005605
187.87384033,0.00012667
187.92152405,0.00017802
187.96920776,0.00018654
188.01689148,0.00019695
188.06457520,0.00022657
188.11225891,0.00027320
188.15994263,0.00019009
188.20762634,0.00013115
188.25531006,0.00014907
188.30299377,0.00020675
188.35067749,0.00024313
188.39836121,0.00036055
188.44604492,0.00040634
188.49372864,0.00023010
188.54141235,0.00014698
188.58909607,0.00041361
188.63677979,0.00056356
188.68446350,0.00056748
188.73214722,0.00045320
188.77983093,0.00033062
188.82751465,0.00029827
188.87519836,0.00027136
188.92288208,0.00023017
188.97056580,0.00017603
189.01824951,0.00016115
189.06593323,0.00017213
189.11361694,0.00011670
189.16130066,0.00017852
189.20898438,0.00032471
189.25666809,0.00041706
189.30435181,0.00036211
189.35203552,0.00027252
189.39971924,0.00016850
189.44740295,0.00011573
189.49508667,0.00005798
189.54277039,0.00011985
189.59045410,0.00015902
189.63813782,0.00018764
189.68582153,0.00012633
189.73350525,0.00010351
189.78118896,0.00005722
189.82887268,0.00013921
189.87655640,0.00019644
189.92424011,0.00026785
189.97192383,0.00034174
190.01960754,0.00039904
190.06729126,0.00045448
190.11497498,0.00041846
190.16265869,0.00020266
190.21034241,0.00015719
190.25802612,0.00018166
190.30570984,0.00022265
190.35339355,0.00022687
190.40107727,0.00021676
190.44876099,0.00223337
190.49644470,0.01488492
190.54412842,0.03548835
190.59181213,0.04453763
190.63949585,0.04484157
190.68717957,0.04082578
190.73486328,0.02287844
190.78254700,0.00519357
190.83023071,0.00011721
190.87791443,0.00013484
190.92559814,0.00014090
190.97328186,0.00025439
191.02096558,0.00029018
191.06864929,0.00024270
191.11633301,0.00015425
191.16401672,0.00015010
191.21170044,0.00031088
191.25938416,0.00038211
191.30706787,0.00041103
191.35475159,0.00041204
191.40243530,0.00035850
191.45011902,0.00032333
191.49780273,0.00026482
191.54548645,0.00016487
191.59317017,0.00008635
191.64085388,0.00009026
191.68853760,0.00026631
191.73622131,0.00035173
191.78390503,0.00026008
191.83158875,0.00004952
191.87927246,0.00018610
191.92695618,0.00031044
191.97463989,0.00031951
192.02232361,0.00021046
192.07000732,0.00006387
192.11769104,0.00009900
192.16537476,0.00011849
192.21305847,0.00008477
192.26074219,0.00010713
192.30842590,0.00026469
192.35610962,0.00038280
192.40379333,0.00041155
192.45147705,0.00030704
192.49916077,0.00018137
192.54684448,0.00018123
192.59452820,0.00018797
192.64221191,0.00017461
192.68989563,0.00017182
192.73757935,0.00023871
192.78526306,0.00029905
192.83294678,0.00036095
192.88063049,0.00038744
192.92831421,0.00030637
192.97599792,0.00018036
193.02368164,0.00009188
193.07136536,0.00001305
193.11904907,0.00003277
193.16673279,0.00013090
193.21441650,0.00016559
193.26210022,0.00014823
193.30978394,0.00004185
193.35746765,0.00008139
193.40515137,0.00014224
193.45283508,0.00032740
193.50051880,0.00039096
193.54820251,0.00044734
193.59588623,0.00624349
193.64356995,0.02467192
193.69125366,0.04165533
193.73893738,0.04475021
193.78662109,0.04411118
193.83430481,0.03387478
193.88198853,0.01305733
193.92967224,0.00138846
193.97735596,0.00013448
194.02503967,0.00005184
194.07272339,0.00012474
194.12040710,0.00026000
194.16809082,0.00041543
194.21577454,0.00042335
194.26345825,0.00044015
194.31114197,0.00043725
194.35882568,0.00035252
194.40650940,0.00016216
194.45419312,0.00007586
194.50187683,0.00014223
194.54956055,0.00024566
194.59724426,0.00024979
194.64492798,0.00026286
194.69261169,0.00020536
194.74029541,0.00011493
194.78797913,0.00018168
194.83566284,0.00017310
194.88334656,0.00022814
194.93103027,0.00023259
194.97871399,0.00020171
195.02639771,0.00018016
195.07408142,0.00016474
195.12176514,0.00011964
195.16944885,0.00006354
195.21713257,0.00006761
195.26481628,0.00006682
