Частота,Канал A
166.60690308,0.00025798
166.65458679,0.00025723
166.70227051,0.00036912
166.74995422,0.00055534
166.79763794,0.00063454
166.84532166,0.00064010
166.89300537,0.00055736
166.94068909,0.00039568
166.98837280,0.00025578
167.03605652,0.00006840
167.08374023,0.00011699
167.13142395,0.00010335
167.17910767,0.00015060
167.22679138,0.00015004
167.27447510,0.00003164
167.32215881,0.00003328
167.36984253,0.00012885
167.41752625,0.00018222
167.46520996,0.00028941
167.51289368,0.00041263
167.56057739,0.00029643
167.60826111,0.00017820
167.65594482,0.00013524
167.70362854,0.00008085
167.75131226,0.00016393
167.79899597,0.00016383
167.84667969,0.00011775
167.89436340,0.00011940
167.94204712,0.00032408
167.98973083,0.00045795
168.03741455,0.00033661
168.08509827,0.00033879
168.13278198,0.00020272
168.18046570,0.00011486
168.22814941,0.00011093
168.27583313,0.00021047
168.32351685,0.00015117
168.37120056,0.00049288
168.41888428,0.00041181
168.46656799,0.00024328
168.51425171,0.00033377
168.56193542,0.00100708
168.60961914,0.01080165
168.65730286,0.03065607
168.70498657,0.04337543
168.75267029,0.04526154
168.80035400,0.04272122
168.84803772,0.02854682
168.89572144,0.00906061
168.94340515,0.00051727
168.99108887,0.00030705
169.03877258,0.00035309
169.08645630,0.00014169
169.13414001,0.00037388
169.18182373,0.00014116
169.22950745,0.00019738
169.27719116,0.00027377
169.32487488,0.00012430
169.37255859,0.00019362
169.42024231,0.00026942
169.46792603,0.00008914
169.51560974,0.00015722
169.56329346,0.00041793
169.61097717,0.00062648
169.65866089,0.00044632
169.70634460,0.00017091
169.75402832,0.00029075
169.80171204,0.00047419
169.84939575,0.00046890
169.89707947,0.00035095
169.94476318,0.00022709
169.99244690,0.00016423
170.04013062,0.00016062
170.08781433,0.00023007
170.13549805,0.00031178
170.18318176,0.00023172
170.23086548,0.00030692
170.27854919,0.00045063
170.32623291,0.00056603
170.37391663,0.00058216
170.42160034,0.00046975
170.46928406,0.00029137
170.51696777,0.00013373
170.56465149,0.00003470
170.61233521,0.00006909
170.66001892,0.00007798
170.70770264,0.00010764
170.75538635,0.00007872
170.80307007,0.00014023
170.85075378,0.00032602
170.89843750,0.00036943
170.94612122,0.00015185
170.99380493,0.00019037
171.04148865,0.00042141
171.08917236,0.00057055
171.13685608,0.00046436
171.18453979,0.00041069
171.23222351,0.00054670
171.27990723,0.00040157
171.32759094,0.00037667
171.37527466,0.00057096
171.42295837,0.00033030
171.47064209,0.00006320
171.51832581,0.00020193
171.56600952,0.00051502
171.61369324,0.00053507
171.66137695,0.00009875
171.70906067,0.00384873
171.75674438,0.01967908
171.80442810,0.03832771
171.85211182,0.04493295
171.89979553,0.04479731
171.94747925,0.03758948
171.99516296,0.01852714
172.04284668,0.00308137
172.09053040,0.00050949
172.13821411,0.00048092
172.18589783,0.00041598
172.23358154,0.00075596
172.28126526,0.00053106
172.32894897,0.00088945
172.37663269,0.00071867
172.42431641,0.00033109
172.47200012,0.00034919
172.51968384,0.00020793
172.56736755,0.00008733
172.61505127,0.00004674
172.66273499,0.00017573
172.71041870,0.00051239
172.75810242,0.00059803
172.80578613,0.00052703
172.85346985,0.00045459
172.90115356,0.00030091
172.94883728,0.00026223
172.99652100,0.00032437
173.04420471,0.00041391
173.09188843,0.00043244
173.13957214,0.00038507
173.18725586,0.00037117
173.23493958,0.00029904
173.28262329,0.00022173
173.33030701,0.00019338
173.37799072,0.00022471
173.42567444,0.00025058
173.47335815,0.00034070
173.52104187,0.00034111
173.56872559,0.00028934
173.61640930,0.00026639
173.66409302,0.00022825
173.71177673,0.00026726
173.75946045,0.00046191
173.80714417,0.00053305
173.85482788,0.00053964
173.90251160,0.00040115
173.95019531,0.00023689
173.99787903,0.00030520
174.04556274,0.00040420
174.09324646,0.00038317
174.14093018,0.00014911
174.18861389,0.00001324
174.23629761,0.00009108
174.28398132,0.00017918
174.33166504,0.00026821
174.37934875,0.00019633
174.42703247,0.00032436
174.47471619,0.00045422
174.52239990,0.00033041
174.57008362,0.00048863
174.61776733,0.00072611
174.66545105,0.00035573
174.71313477,0.00051777
174.76081848,0.00044955
174.80850220,0.00045422
174.85618591,0.00921400
174.90386963,0.02885097
174.95155334,0.04267386
174.99923706,0.04517480
175.04692078,0.04316485
175.09460449,0.02995904
175.14228821,0.01017077
175.18997192,0.00076884
175.23765564,0.00063755
175.28533936,0.00045756
175.33302307,0.00039739
175.38070679,0.00060446
175.42839050,0.00039301
175.47607422,0.00030070
175.52375793,0.00042203
175.57144165,0.00016895
175.61912537,0.00027649
175.66680908,0.00017775
175.71449280,0.00039819
175.76217651,0.00053580
175.80986023,0.00043724
175.85754395,0.00046430
175.90522766,0.00046947
175.95291138,0.00041794
176.00059509,0.00036753
176.04827881,0.00022966
176.09596252,0.00010828
176.14364624,0.00029160
176.19132996,0.00035542
176.23901367,0.00029368
176.28669739,0.00011235
176.33438110,0.00022211
176.38206482,0.00052151
176.42974854,0.00066189
176.47743225,0.00059541
176.52511597,0.00027647
176.57279968,0.00016184
176.62048340,0.00023144
176.66816711,0.00024447
176.71585083,0.00015180
176.76353455,0.00008189
176.81121826,0.00005726
176.85890198,0.00008817
176.90658569,0.00014116
176.95426941,0.00013388
177.00195313,0.00014387
177.04963684,0.00024736
177.09732056,0.00032011
177.14500427,0.00037167
177.19268799,0.00018537
177.24037170,0.00008690
177.28805542,0.00016441
177.33573914,0.00025279
177.38342285,0.00019815
177.43110657,0.00000830
177.47879028,0.00002144
177.52647400,0.00012836
177.57415771,0.00024461
177.62184143,0.00014470
177.66952515,0.00024982
177.71720886,0.00038573
177.76489258,0.00014901
177.81257629,0.00042551
177.86026001,0.00044736
177.90794373,0.00046025
177.95562744,0.00312922
178.00331116,0.01813240
178.05099487,0.03730193
178.09867859,0.04482736
178.14636230,0.04493941
178.19404602,0.03858539
178.24172974,0.02003807
178.28941345,0.00372508
178.33709717,0.00037444
178.38478088,0.00022645
178.43246460,0.00046737
178.48014832,0.00012739
178.52783203,0.00020437
178.57551575,0.00015189
178.62319946,0.00047048
178.67088318,0.00041316
178.71856689,0.00028840
178.76625061,0.00055681
178.81393433,0.00087140
178.86161804,0.00087239
178.90930176,0.00081417
178.95698547,0.00070004
179.00466919,0.00046405
179.05235291,0.00034064
179.10003662,0.00039207
179.14772034,0.00041906
179.19540405,0.00032619
179.24308777,0.00022587
179.29077148,0.00017009
179.33845520,0.00015150
179.38613892,0.00019551
179.43382263,0.00022827
179.48150635,0.00019300
179.52919006,0.00018125
179.57687378,0.00018161
179.62455750,0.00015733
179.67224121,0.00018772
179.71992493,0.00013268
179.76760864,0.00005996
179.81529236,0.00016317
179.86297607,0.00027512
179.91065979,0.00030674
179.95834351,0.00030128
180.00602722,0.00029452
180.05371094,0.00037239
180.10139465,0.00048496
180.14907837,0.00042167
180.19676208,0.00038771
180.24444580,0.00043865
180.29212952,0.00049064
180.33981323,0.00052623
180.38749695,0.00061095
180.43518066,0.00051505
180.48286438,0.00031804
180.53054810,0.00031618
180.57823181,0.00010087
180.62591553,0.00017973
180.67359924,0.00009915
180.72128296,0.00030543
180.76896667,0.00049601
180.81665039,0.00034193
180.86433411,0.00056865
180.91201782,0.00057382
180.95970154,0.00020955
181.00738525,0.00064159
181.05506897,0.00056642
181.10275269,0.00864265
181.15043640,0.02796897
181.19812012,0.04250580
181.24580383,0.04529247
181.29348755,0.04365714
181.34117126,0.03139756
181.38885498,0.01137201
181.43653870,0.00093912
181.48422241,0.00040098
181.53190613,0.00015935
181.57958984,0.00043999
181.62727356,0.00057591
181.67495728,0.00025767
181.72264099,0.00034378
181.77032471,0.00028698
181.81800842,0.00011514
181.86569214,0.00023327
181.91337585,0.00024586
181.96105957,0.00012087
182.00874329,0.00011106
182.05642700,0.00021579
182.10411072,0.00034614
182.15179443,0.00024837
182.19947815,0.00021663
182.24716187,0.00026725
182.29484558,0.00038760
182.34252930,0.00052658
182.39021301,0.00051674
182.43789673,0.00048047
182.48558044,0.00045853
182.53326416,0.00040318
182.58094788,0.00025903
182.62863159,0.00014906
182.67631531,0.00009544
182.72399902,0.00003365
182.77168274,0.00007780
182.81936646,0.00011104
182.86705017,0.00004845
182.91473389,0.00008818
182.96241760,0.00016652
183.01010132,0.00019838
183.05778503,0.00014111
183.10546875,0.00023462
183.15315247,0.00030418
183.20083618,0.00018924
183.24851990,0.00015706
183.29620361,0.00032873
183.34388733,0.00050305
183.39157104,0.00055342
183.43925476,0.00070324
183.48693848,0.00063196
183.53462219,0.00045167
183.58230591,0.00046253
183.62998962,0.00039523
183.67767334,0.00029391
183.72535706,0.00038927
183.77304077,0.00038323
183.82072449,0.00016793
183.86840820,0.00025919
183.91609192,0.00016365
183.96377563,0.00028106
184.01145935,0.00042487
184.05914307,0.00007711
184.10682678,0.00037691
184.15451050,0.00029448
184.20219421,0.00231167
184.24987793,0.01639583
184.29756165,0.03597581
184.34524536,0.04448518
184.39292908,0.04501844
184.44061279,0.03954694
184.48829651,0.02165270
184.53598022,0.00460836
184.58366394,0.00027379
184.63134766,0.00044343
184.67903137,0.00038374
184.72671509,0.00032607
184.77439880,0.00051299
184.82208252,0.00018112
184.86976624,0.00055055
184.91744995,0.00055422
184.96513367,0.00062155
185.01281738,0.00076620
185.06050110,0.00052793
185.10818481,0.00036816
185.15586853,0.00031695
185.20355225,0.00007452
185.25123596,0.00003962
185.29891968,0.00011177
185.34660339,0.00024451
185.39428711,0.00027583
185.44197083,0.00033895
185.48965454,0.00038192
185.53733826,0.00039998
185.58502197,0.00040898
185.63270569,0.00047637
185.68038940,0.00060560
185.72807312,0.00063595
185.77575684,0.00055083
185.82344055,0.00044215
185.87112427,0.00038069
185.91880798,0.00033094
185.96649170,0.00028210
186.01417542,0.00036188
186.06185913,0.00042760
186.10954285,0.00036934
186.15722656,0.00037850
186.20491028,0.00035606
186.25259399,0.00035314
186.30027771,0.00042186
186.34796143,0.00042154
186.39564514,0.00037646
186.44332886,0.00025386
186.49101257,0.00020312
186.53869629,0.00028672
186.58638000,0.00025733
186.63406372,0.00028089
186.68174744,0.00019342
186.72943115,0.00039626
186.77711487,0.00060676
186.82479858,0.00052670
186.87248230,0.00052972
186.92016602,0.00030927
186.96784973,0.00015469
187.01553345,0.00029707
187.06321716,0.00014843
187.11090088,0.00009850
187.15858459,0.00034462
187.20626831,0.00043274
187.25395203,0.00004373
187.30163574,0.00030914
187.34931946,0.00721425
187.39700317,0.02617207
187.44468689,0.04186062
187.49237061,0.04529103
187.54005432,0.04387866
187.58773804,0.03249201
187.63542175,0.01229888
187.68310547,0.00086383
187.73078918,0.00039858
187.77847290,0.00030848
187.82615662,0.00065734
187.87384033,0.00042991
187.92152405,0.00047674
187.96920776,0.00063096
188.01689148,0.00024813
188.06457520,0.00026137
188.11225891,0.00019592
188.15994263,0.00031628
188.20762634,0.00034855
188.25531006,0.00017273
188.30299377,0.00026779
188.35067749,0.00024200
188.39836121,0.00023750
188.44604492,0.00016889
188.49372864,0.00001982
188.54141235,0.00005148
188.58909607,0.00002378
188.63677979,0.00007239
188.68446350,0.00007833
188.73214722,0.00011997
188.77983093,0.00010914
188.82751465,0.00005349
188.87519836,0.00018026
188.92288208,0.00042383
188.97056580,0.00052655
189.01824951,0.00049385
189.06593323,0.00048930
189.11361694,0.00046572
189.16130066,0.00051488
189.20898438,0.00049518
189.25666809,0.00036992
189.30435181,0.00027617
189.35203552,0.00014403
189.39971924,0.00013455
189.44740295,0.00033093
189.49508667,0.00049001
189.54277039,0.00056629
189.59045410,0.00065149
189.63813782,0.00073751
189.68582153,0.00070254
189.73350525,0.00066371
189.78118896,0.00057014
189.82887268,0.00029805
189.87655640,0.00023967
189.92424011,0.00042136
189.97192383,0.00053001
190.01960754,0.00039327
190.06729126,0.00029217
190.11497498,0.00045326
190.16265869,0.00044619
190.21034241,0.00019700
190.25802612,0.00038505
190.30570984,0.00013823
190.35339355,0.00046786
190.40107727,0.00052578
190.44876099,0.00221577
190.49644470,0.01530582
190.54412842,0.03508583
190.59181213,0.04448571
190.63949585,0.04518990
190.68717957,0.04056759
190.73486328,0.02356373
190.78254700,0.00576739
190.83023071,0.00027993
190.87791443,0.00055501
190.92559814,0.00006502
190.97328186,0.00044463
191.02096558,0.00018767
191.06864929,0.00031167
191.11633301,0.00042837
191.16401672,0.00029753
191.21170044,0.00030797
191.25938416,0.00044129
191.30706787,0.00044003
191.35475159,0.00026256
191.40243530,0.00018685
191.45011902,0.00012506
191.49780273,0.00010003
191.54548645,0.00022455
191.59317017,0.00019789
191.64085388,0.00028816
191.68853760,0.00040367
191.73622131,0.00049953
191.78390503,0.00061047
191.83158875,0.00071724
191.87927246,0.00075861
191.92695618,0.00067730
191.97463989,0.00049734
192.02232361,0.00042716
192.07000732,0.00032562
192.11769104,0.00021872
192.16537476,0.00022054
192.21305847,0.00007389
192.26074219,0.00001330
192.30842590,0.00006371
192.35610962,0.00009503
192.40379333,0.00007978
192.45147705,0.00012955
192.49916077,0.00010580
192.54684448,0.00020096
192.59452820,0.00021567
192.64221191,0.00018513
192.68989563,0.00029036
192.73757935,0.00026220
192.78526306,0.00030193
192.83294678,0.00038634
192.88063049,0.00034903
192.92831421,0.00040064
192.97599792,0.00035657
193.02368164,0.00018437
193.07136536,0.00032076
193.11904907,0.00030360
193.16673279,0.00010624
193.21441650,0.00029971
193.26210022,0.00027667
193.30978394,0.00014593
193.35746765,0.00034577
193.40515137,0.00021870
193.45283508,0.00020808
193.50051880,0.00058419
193.54820251,0.00046240
193.59588623,0.00659844
193.64356995,0.02491774
193.69125366,0.04109517
193.73893738,0.04496050
193.78662109,0.04380533
193.83430481,0.03331997
193.88198853,0.01329208
193.92967224,0.00116478
193.97735596,0.00034431
194.02503967,0.00025225
194.07272339,0.00022098
194.12040710,0.00018461
194.16809082,0.00051605
194.21577454,0.00070027
194.26345825,0.00058367
194.31114197,0.00058918
194.35882568,0.00064202
194.40650940,0.00039696
194.45419312,0.00032264
194.50187683,0.00044879
194.54956055,0.00043915
194.59724426,0.00037614
194.64492798,0.00022984
194.69261169,0.00025464
194.74029541,0.00041247
194.78797913,0.00037566
194.83566284,0.00021436
194.88334656,0.00003787
194.93103027,0.00021100
194.97871399,0.00038712
195.02639771,0.00027671
195.07408142,0.00011001
195.12176514,0.00008774
195.16944885,0.00006662
195.21713257,0.00010457
195.26481628,0.00010995
