Частота,Канал A
166.60690308,0.00034552
166.65458679,0.00036297
166.70227051,0.00030791
166.74995422,0.00023665
166.79763794,0.00016001
166.84532166,0.00022526
166.89300537,0.00030042
166.94068909,0.00046484
166.98837280,0.00054336
167.03605652,0.00050364
167.08374023,0.00046771
167.13142395,0.00037129
167.17910767,0.00028920
167.22679138,0.00026297
167.27447510,0.00021303
167.32215881,0.00024022
167.36984253,0.00032955
167.41752625,0.00039268
167.46520996,0.00040330
167.51289368,0.00036540
167.56057739,0.00037084
167.60826111,0.00047517
167.65594482,0.00053401
167.70362854,0.00051788
167.75131226,0.00052725
167.79899597,0.00052659
167.84667969,0.00046596
167.89436340,0.00038333
167.94204712,0.00031123
167.98973083,0.00022089
168.03741455,0.00023257
168.08509827,0.00025408
168.13278198,0.00023236
168.18046570,0.00020883
168.22814941,0.00029337
168.27583313,0.00040733
168.32351685,0.00053623
168.37120056,0.00059483
168.41888428,0.00061988
168.46656799,0.00054803
168.51425171,0.00039646
168.56193542,0.00125153
168.60961914,0.01035476
168.65730286,0.03057120
168.70498657,0.04336626
168.75267029,0.04458080
168.80035400,0.04293302
168.84803772,0.02849446
168.89572144,0.00872038
168.94340515,0.00085802
168.99108887,0.00008836
169.03877258,0.00005310
169.08645630,0.00002086
169.13414001,0.00004177
169.18182373,0.00016827
169.22950745,0.00024837
169.27719116,0.00017176
169.32487488,0.00005850
169.37255859,0.00004674
169.42024231,0.00009581
169.46792603,0.00001156
169.51560974,0.00019294
169.56329346,0.00035632
169.61097717,0.00043850
169.65866089,0.00041390
169.70634460,0.00037121
169.75402832,0.00031455
169.80171204,0.00019949
169.84939575,0.00014265
169.89707947,0.00015567
169.94476318,0.00024285
169.99244690,0.00023656
170.04013062,0.00026405
170.08781433,0.00032371
170.13549805,0.00031329
170.18318176,0.00025845
170.23086548,0.00025719
170.27854919,0.00025976
170.32623291,0.00029567
170.37391663,0.00040999
170.42160034,0.00041032
170.46928406,0.00028753
170.51696777,0.00027020
170.56465149,0.00035469
170.61233521,0.00034637
170.66001892,0.00030185
170.70770264,0.00024352
170.75538635,0.00016657
170.80307007,0.00003004
170.85075378,0.00016376
170.89843750,0.00015876
170.94612122,0.00011080
170.99380493,0.00011685
171.04148865,0.00005517
171.08917236,0.00002473
171.13685608,0.00002973
171.18453979,0.00006718
171.23222351,0.00015546
171.27990723,0.00038988
171.32759094,0.00047684
171.37527466,0.00048192
171.42295837,0.00043380
171.47064209,0.00029873
171.51832581,0.00023946
171.56600952,0.00044129
171.61369324,0.00062449
171.66137695,0.00087374
171.70906067,0.00438302
171.75674438,0.01978582
171.80442810,0.03904853
171.85211182,0.04491638
171.89979553,0.04497907
171.94747925,0.03856657
171.99516296,0.01878577
172.04284668,0.00372223
172.09053040,0.00041989
172.13821411,0.00033873
172.18589783,0.00047319
172.23358154,0.00050490
172.28126526,0.00050098
172.32894897,0.00044228
172.37663269,0.00041321
172.42431641,0.00034522
172.47200012,0.00023978
172.51968384,0.00020794
172.56736755,0.00022600
172.61505127,0.00020955
172.66273499,0.00017309
172.71041870,0.00011495
172.75810242,0.00016118
172.80578613,0.00022055
172.85346985,0.00019260
172.90115356,0.00019466
172.94883728,0.00026788
172.99652100,0.00036857
173.04420471,0.00041749
173.09188843,0.00036231
173.13957214,0.00017639
173.18725586,0.00005962
173.23493958,0.00021068
173.28262329,0.00021282
173.33030701,0.00014259
173.37799072,0.00007938
173.42567444,0.00009122
173.47335815,0.00016661
173.52104187,0.00029445
173.56872559,0.00043029
173.61640930,0.00040711
173.66409302,0.00025458
173.71177673,0.00012786
173.75946045,0.00002706
173.80714417,0.00004754
173.85482788,0.00008197
173.90251160,0.00010657
173.95019531,0.00013969
173.99787903,0.00018183
174.04556274,0.00021870
174.09324646,0.00026419
174.14093018,0.00027872
174.18861389,0.00023269
174.23629761,0.00015330
174.28398132,0.00009465
174.33166504,0.00024424
174.37934875,0.00034577
174.42703247,0.00035711
174.47471619,0.00034082
174.52239990,0.00032141
174.57008362,0.00024648
174.61776733,0.00018537
174.66545105,0.00018265
174.71313477,0.00014560
174.76081848,0.00016401
174.80850220,0.00100957
174.85618591,0.00934947
174.90386963,0.02943474
174.95155334,0.04345283
174.99923706,0.04508729
175.04692078,0.04369167
175.09460449,0.03009452
175.14228821,0.00988462
175.18997192,0.00122051
175.23765564,0.00033818
175.28533936,0.00030956
175.33302307,0.00029109
175.38070679,0.00019481
175.42839050,0.00016978
175.47607422,0.00023529
175.52375793,0.00029968
175.57144165,0.00025127
175.61912537,0.00019704
175.66680908,0.00023051
175.71449280,0.00019204
175.76217651,0.00014079
175.80986023,0.00016736
175.85754395,0.00018847
175.90522766,0.00011582
175.95291138,0.00005980
176.00059509,0.00013877
176.04827881,0.00018385
176.09596252,0.00019847
176.14364624,0.00025130
176.19132996,0.00023429
176.23901367,0.00018915
176.28669739,0.00029306
176.33438110,0.00039282
176.38206482,0.00042032
176.42974854,0.00035942
176.47743225,0.00032650
176.52511597,0.00031151
176.57279968,0.00039740
176.62048340,0.00042771
176.66816711,0.00037931
176.71585083,0.00043285
176.76353455,0.00046115
176.81121826,0.00044241
176.85890198,0.00047992
176.90658569,0.00042890
176.95426941,0.00029546
177.00195313,0.00019797
177.04963684,0.00014801
177.09732056,0.00005073
177.14500427,0.00004867
177.19268799,0.00009091
177.24037170,0.00016504
177.28805542,0.00022069
177.33573914,0.00021781
177.38342285,0.00016749
177.43110657,0.00010572
177.47879028,0.00014547
177.52647400,0.00016108
177.57415771,0.00019313
177.62184143,0.00022189
177.66952515,0.00030381
177.71720886,0.00036380
177.76489258,0.00040521
177.81257629,0.00033858
177.86026001,0.00025264
177.90794373,0.00007949
177.95562744,0.00287706
178.00331116,0.01732550
178.05099487,0.03719004
178.09867859,0.04421639
178.14636230,0.04439249
178.19404602,0.03891768
178.24172974,0.01989021
178.28941345,0.00411246
178.33709717,0.00047859
178.38478088,0.00037829
178.43246460,0.00041501
178.48014832,0.00034811
178.52783203,0.00038884
178.57551575,0.00039715
178.62319946,0.00037998
178.67088318,0.00035158
178.71856689,0.00039627
178.76625061,0.00041324
178.81393433,0.00041534
178.86161804,0.00039293
178.90930176,0.00035371
178.95698547,0.00031099
179.00466919,0.00027201
179.05235291,0.00023601
179.10003662,0.00024793
179.14772034,0.00018985
179.19540405,0.00018582
179.24308777,0.00029010
179.29077148,0.00031549
179.33845520,0.00040018
179.38613892,0.00046437
179.43382263,0.00038637
179.48150635,0.00030432
179.52919006,0.00027003
179.57687378,0.00022545
179.62455750,0.00019640
179.67224121,0.00019616
179.71992493,0.00021295
179.76760864,0.00015833
179.81529236,0.00011089
179.86297607,0.00017779
179.91065979,0.00025188
179.95834351,0.00027200
180.00602722,0.00030976
180.05371094,0.00034447
180.10139465,0.00033638
180.14907837,0.00024792
180.19676208,0.00014786
180.24444580,0.00034778
180.29212952,0.00055572
180.33981323,0.00058645
180.38749695,0.00043605
180.43518066,0.00026538
180.48286438,0.00018569
180.53054810,0.00026955
180.57823181,0.00023183
180.62591553,0.00005369
180.67359924,0.00031992
180.72128296,0.00061080
180.76896667,0.00072744
180.81665039,0.00059862
180.86433411,0.00035919
180.91201782,0.00028546
180.95970154,0.00037601
181.00738525,0.00038831
181.05506897,0.00102334
181.10275269,0.00834170
181.15043640,0.02769484
181.19812012,0.04250575
181.24580383,0.04441864
181.29348755,0.04341117
181.34117126,0.03116239
181.38885498,0.01080202
181.43653870,0.00120081
181.48422241,0.00042685
181.53190613,0.00041506
181.57958984,0.00038142
181.62727356,0.00036394
181.67495728,0.00033036
181.72264099,0.00028227
181.77032471,0.00026765
181.81800842,0.00026424
181.86569214,0.00034046
181.91337585,0.00037695
181.96105957,0.00040239
182.00874329,0.00050935
182.05642700,0.00052589
182.10411072,0.00035784
182.15179443,0.00030855
182.19947815,0.00019691
182.24716187,0.00017433
182.29484558,0.00025876
182.34252930,0.00036575
182.39021301,0.00041340
182.43789673,0.00035577
182.48558044,0.00034060
182.53326416,0.00030738
182.58094788,0.00020688
182.62863159,0.00009807
182.67631531,0.00018811
182.72399902,0.00024020
182.77168274,0.00026341
182.81936646,0.00021414
182.86705017,0.00019702
182.91473389,0.00023390
182.96241760,0.00024356
183.01010132,0.00023549
183.05778503,0.00024743
183.10546875,0.00027945
183.15315247,0.00032216
183.20083618,0.00041461
183.24851990,0.00041527
183.29620361,0.00028015
183.34388733,0.00018701
183.39157104,0.00018390
183.43925476,0.00016291
183.48693848,0.00016083
183.53462219,0.00022716
183.58230591,0.00035517
183.62998962,0.00044297
183.67767334,0.00042323
183.72535706,0.00039949
183.77304077,0.00028857
183.82072449,0.00009708
183.86840820,0.00021044
183.91609192,0.00030085
183.96377563,0.00024509
184.01145935,0.00005853
184.05914307,0.00032834
184.10682678,0.00049107
184.15451050,0.00040696
184.20219421,0.00232018
184.24987793,0.01602688
184.29756165,0.03631751
184.34524536,0.04419228
184.39292908,0.04435457
184.44061279,0.03975506
184.48829651,0.02138016
184.53598022,0.00472222
184.58366394,0.00051511
184.63134766,0.00040366
184.67903137,0.00035055
184.72671509,0.00032409
184.77439880,0.00036754
184.82208252,0.00038107
184.86976624,0.00047107
184.91744995,0.00056819
184.96513367,0.00050376
185.01281738,0.00036481
185.06050110,0.00018756
185.10818481,0.00015730
185.15586853,0.00025937
185.20355225,0.00035058
185.25123596,0.00040571
185.29891968,0.00037479
185.34660339,0.00023893
185.39428711,0.00019457
185.44197083,0.00014329
185.48965454,0.00010450
185.53733826,0.00011222
185.58502197,0.00007808
185.63270569,0.00003586
185.68038940,0.00008127
185.72807312,0.00024010
185.77575684,0.00039649
185.82344055,0.00052595
185.87112427,0.00063248
185.91880798,0.00062987
185.96649170,0.00048841
186.01417542,0.00041359
186.06185913,0.00043498
186.10954285,0.00037455
186.15722656,0.00028441
186.20491028,0.00022646
186.25259399,0.00015164
186.30027771,0.00017940
186.34796143,0.00024879
186.39564514,0.00020340
186.44332886,0.00019735
186.49101257,0.00022099
186.53869629,0.00026328
186.58638000,0.00025401
186.63406372,0.00016898
186.68174744,0.00011460
186.72943115,0.00012016
186.77711487,0.00010124
186.82479858,0.00009986
186.87248230,0.00016441
186.92016602,0.00023350
186.96784973,0.00026879
187.01553345,0.00029309
187.06321716,0.00022980
187.11090088,0.00021708
187.15858459,0.00032991
187.20626831,0.00048948
187.25395203,0.00056641
187.30163574,0.00033417
187.34931946,0.00686279
187.39700317,0.02610259
187.44468689,0.04228216
187.49237061,0.04488281
187.54005432,0.04409410
187.58773804,0.03269903
187.63542175,0.01196853
187.68310547,0.00134210
187.73078918,0.00003151
187.77847290,0.00020514
187.82615662,0.00039379
187.87384033,0.00042954
187.92152405,0.00036923
187.96920776,0.00035237
188.01689148,0.00042198
188.06457520,0.00054514
188.11225891,0.00055430
188.15994263,0.00053443
188.20762634,0.00049858
188.25531006,0.00049998
188.30299377,0.00049061
188.35067749,0.00040425
188.39836121,0.00031056
188.44604492,0.00023175
188.49372864,0.00014262
188.54141235,0.00015661
188.58909607,0.00019523
188.63677979,0.00032584
188.68446350,0.00045915
188.73214722,0.00058849
188.77983093,0.00069487
188.82751465,0.00070929
188.87519836,0.00061343
188.92288208,0.00038452
188.97056580,0.00006824
189.01824951,0.00025375
189.06593323,0.00037720
189.11361694,0.00032170
189.16130066,0.00022869
189.20898438,0.00016616
189.25666809,0.00021150
189.30435181,0.00036700
189.35203552,0.00046400
189.39971924,0.00056529
189.44740295,0.00049285
189.49508667,0.00036013
189.54277039,0.00033241
189.59045410,0.00027061
189.63813782,0.00019310
189.68582153,0.00024641
189.73350525,0.00022798
189.78118896,0.00023835
189.82887268,0.00045435
189.87655640,0.00066460
189.92424011,0.00060848
189.97192383,0.00044524
190.01960754,0.00032709
190.06729126,0.00049732
190.11497498,0.00061698
190.16265869,0.00050364
190.21034241,0.00044488
190.25802612,0.00042007
190.30570984,0.00038760
190.35339355,0.00029639
190.40107727,0.00018956
190.44876099,0.00230126
190.49644470,0.01500696
190.54412842,0.03567936
190.59181213,0.04473989
190.63949585,0.04501566
190.68717957,0.04110988
190.73486328,0.02325419
190.78254700,0.00551203
190.83023071,0.00042399
190.87791443,0.00019682
190.92559814,0.00025705
190.97328186,0.00021801
191.02096558,0.00021022
191.06864929,0.00017378
191.11633301,0.00024079
191.16401672,0.00029560
191.21170044,0.00028105
191.25938416,0.00030921
191.30706787,0.00030061
191.35475159,0.00022301
191.40243530,0.00008334
191.45011902,0.00014878
191.49780273,0.00029391
191.54548645,0.00037797
191.59317017,0.00044536
191.64085388,0.00046314
191.68853760,0.00040016
191.73622131,0.00034259
191.78390503,0.00035546
191.83158875,0.00048464
191.87927246,0.00064255
191.92695618,0.00060603
191.97463989,0.00052132
192.02232361,0.00052072
192.07000732,0.00049051
192.11769104,0.00048335
192.16537476,0.00042558
192.21305847,0.00034318
192.26074219,0.00027356
192.30842590,0.00014986
192.35610962,0.00018280
192.40379333,0.00035585
192.45147705,0.00051008
192.49916077,0.00055570
192.54684448,0.00044747
192.59452820,0.00024273
192.64221191,0.00005210
192.68989563,0.00019902
192.73757935,0.00037534
192.78526306,0.00046088
192.83294678,0.00051203
192.88063049,0.00053502
192.92831421,0.00051234
192.97599792,0.00048410
193.02368164,0.00041209
193.07136536,0.00031918
193.11904907,0.00028284
193.16673279,0.00030636
193.21441650,0.00031840
193.26210022,0.00026127
193.30978394,0.00013639
193.35746765,0.00002876
193.40515137,0.00006653
193.45283508,0.00016507
193.50051880,0.00032522
193.54820251,0.00045426
193.59588623,0.00623662
193.64356995,0.02463017
193.69125366,0.04163727
193.73893738,0.04485050
193.78662109,0.04428675
193.83430481,0.03411255
193.88198853,0.01342758
193.92967224,0.00176647
193.97735596,0.00007171
194.02503967,0.00004030
194.07272339,0.00010371
194.12040710,0.00017133
194.16809082,0.00022462
194.21577454,0.00014318
194.26345825,0.00006739
194.31114197,0.00005758
194.35882568,0.00009222
194.40650940,0.00018158
194.45419312,0.00018695
194.50187683,0.00020292
194.54956055,0.00024083
194.59724426,0.00028930
194.64492798,0.00027400
194.69261169,0.00019284
194.74029541,0.00015469
194.78797913,0.00017104
194.83566284,0.00021807
194.88334656,0.00027380
194.93103027,0.00032518
194.97871399,0.00034071
195.02639771,0.00039942
195.07408142,0.00052279
195.12176514,0.00055640
195.16944885,0.00051447
195.21713257,0.00043768
195.26481628,0.00038975
