Частота,Канал A
166.60690308,0.00010548
166.65458679,0.00024566
166.70227051,0.00043303
166.74995422,0.00051743
166.79763794,0.00043373
166.84532166,0.00030256
166.89300537,0.00022070
166.94068909,0.00018308
166.98837280,0.00008356
167.03605652,0.00015925
167.08374023,0.00031326
167.13142395,0.00040539
167.17910767,0.00039328
167.22679138,0.00031114
167.27447510,0.00020368
167.32215881,0.00004843
167.36984253,0.00008165
167.41752625,0.00008237
167.46520996,0.00008632
167.51289368,0.00011125
167.56057739,0.00028785
167.60826111,0.00038556
167.65594482,0.00040091
167.70362854,0.00031964
167.75131226,0.00028539
167.79899597,0.00034534
167.84667969,0.00038059
167.89436340,0.00039699
167.94204712,0.00039144
167.98973083,0.00042861
168.03741455,0.00046688
168.08509827,0.00040600
168.13278198,0.00025028
168.18046570,0.00008876
168.22814941,0.00006923
168.27583313,0.00019432
168.32351685,0.00024792
168.37120056,0.00030083
168.41888428,0.00030770
168.46656799,0.00025532
168.51425171,0.00016588
168.56193542,0.00096246
168.60961914,0.01029741
168.65730286,0.03073701
168.70498657,0.04356447
168.75267029,0.04467288
168.80035400,0.04287033
168.84803772,0.02829965
168.89572144,0.00849499
168.94340515,0.00071664
168.99108887,0.00010871
169.03877258,0.00007962
169.08645630,0.00020324
169.13414001,0.00031033
169.18182373,0.00033377
169.22950745,0.00029792
169.27719116,0.00026471
169.32487488,0.00029048
169.37255859,0.00032250
169.42024231,0.00032306
169.46792603,0.00026144
169.51560974,0.00020142
169.56329346,0.00019791
169.61097717,0.00016306
169.65866089,0.00021779
169.70634460,0.00022298
169.75402832,0.00011249
169.80171204,0.00021706
169.84939575,0.00028749
169.89707947,0.00027239
169.94476318,0.00020440
169.99244690,0.00012379
170.04013062,0.00012413
170.08781433,0.00014357
170.13549805,0.00009857
170.18318176,0.00007362
170.23086548,0.00011033
170.27854919,0.00019721
170.32623291,0.00022681
170.37391663,0.00014746
170.42160034,0.00009541
170.46928406,0.00010558
170.51696777,0.00008655
170.56465149,0.00003974
170.61233521,0.00010683
170.66001892,0.00023486
170.70770264,0.00024621
170.75538635,0.00011068
170.80307007,0.00005333
170.85075378,0.00024859
170.89843750,0.00043895
170.94612122,0.00046953
170.99380493,0.00028353
171.04148865,0.00013198
171.08917236,0.00015667
171.13685608,0.00015774
171.18453979,0.00010481
171.23222351,0.00025440
171.27990723,0.00045279
171.32759094,0.00059028
171.37527466,0.00065342
171.42295837,0.00058654
171.47064209,0.00040880
171.51832581,0.00026289
171.56600952,0.00021811
171.61369324,0.00032163
171.66137695,0.00035770
171.70906067,0.00360241
171.75674438,0.01929968
171.80442810,0.03894147
171.85211182,0.04501143
171.89979553,0.04497502
171.94747925,0.03827860
171.99516296,0.01826092
172.04284668,0.00311254
172.09053040,0.00016306
172.13821411,0.00027048
172.18589783,0.00013408
172.23358154,0.00007070
172.28126526,0.00019993
172.32894897,0.00026166
172.37663269,0.00022477
172.42431641,0.00019748
172.47200012,0.00029282
172.51968384,0.00029513
172.56736755,0.00021726
172.61505127,0.00007917
172.66273499,0.00007425
172.71041870,0.00015066
172.75810242,0.00010598
172.80578613,0.00021874
172.85346985,0.00034465
172.90115356,0.00031968
172.94883728,0.00033427
172.99652100,0.00026954
173.04420471,0.00017524
173.09188843,0.00013232
173.13957214,0.00009914
173.18725586,0.00013234
173.23493958,0.00021174
173.28262329,0.00030527
173.33030701,0.00041919
173.37799072,0.00044300
173.42567444,0.00034266
173.47335815,0.00024178
173.52104187,0.00022058
173.56872559,0.00032566
173.61640930,0.00042767
173.66409302,0.00042048
173.71177673,0.00038002
173.75946045,0.00025603
173.80714417,0.00008516
173.85482788,0.00014966
173.90251160,0.00027067
173.95019531,0.00031024
173.99787903,0.00023012
174.04556274,0.00010690
174.09324646,0.00004371
174.14093018,0.00006379
174.18861389,0.00020042
174.23629761,0.00031906
174.28398132,0.00036756
174.33166504,0.00036510
174.37934875,0.00030898
174.42703247,0.00021897
174.47471619,0.00021240
174.52239990,0.00029376
174.57008362,0.00034279
174.61776733,0.00043395
174.66545105,0.00053907
174.71313477,0.00055273
174.76081848,0.00048316
174.80850220,0.00055969
174.85618591,0.00904162
174.90386963,0.02932040
174.95155334,0.04347447
174.99923706,0.04511798
175.04692078,0.04379568
175.09460449,0.03030339
175.14228821,0.01006697
175.18997192,0.00131698
175.23765564,0.00026687
175.28533936,0.00011979
175.33302307,0.00005303
175.38070679,0.00009746
175.42839050,0.00023070
175.47607422,0.00030156
175.52375793,0.00030431
175.57144165,0.00022937
175.61912537,0.00014051
175.66680908,0.00007592
175.71449280,0.00008703
175.76217651,0.00004430
175.80986023,0.00006061
175.85754395,0.00019504
175.90522766,0.00036332
175.95291138,0.00041000
176.00059509,0.00039575
176.04827881,0.00037838
176.09596252,0.00038706
176.14364624,0.00041325
176.19132996,0.00045381
176.23901367,0.00043595
176.28669739,0.00031991
176.33438110,0.00015245
176.38206482,0.00005922
176.42974854,0.00016768
176.47743225,0.00025969
176.52511597,0.00029712
176.57279968,0.00027250
176.62048340,0.00028993
176.66816711,0.00032322
176.71585083,0.00025995
176.76353455,0.00012404
176.81121826,0.00004938
176.85890198,0.00013123
176.90658569,0.00008522
176.95426941,0.00002900
177.00195313,0.00012036
177.04963684,0.00025816
177.09732056,0.00029407
177.14500427,0.00023658
177.19268799,0.00025244
177.24037170,0.00018926
177.28805542,0.00014679
177.33573914,0.00016086
177.38342285,0.00010702
177.43110657,0.00014995
177.47879028,0.00029657
177.52647400,0.00040258
177.57415771,0.00041997
177.62184143,0.00036987
177.66952515,0.00019461
177.71720886,0.00011292
177.76489258,0.00013285
177.81257629,0.00008733
177.86026001,0.00006123
177.90794373,0.00024936
177.95562744,0.00328215
178.00331116,0.01793106
178.05099487,0.03794358
178.09867859,0.04481138
178.14636230,0.04484836
178.19404602,0.03932565
178.24172974,0.02007515
178.28941345,0.00410205
178.33709717,0.00036171
178.38478088,0.00021087
178.43246460,0.00020702
178.48014832,0.00020015
178.52783203,0.00022326
178.57551575,0.00008976
178.62319946,0.00009114
178.67088318,0.00026137
178.71856689,0.00030825
178.76625061,0.00031634
178.81393433,0.00024336
178.86161804,0.00014717
178.90930176,0.00020897
178.95698547,0.00032691
179.00466919,0.00036570
179.05235291,0.00039819
179.10003662,0.00043629
179.14772034,0.00039019
179.19540405,0.00040235
179.24308777,0.00045128
179.29077148,0.00044046
179.33845520,0.00043500
179.38613892,0.00033322
179.43382263,0.00013420
179.48150635,0.00013004
179.52919006,0.00026855
179.57687378,0.00036159
179.62455750,0.00042935
179.67224121,0.00043442
179.71992493,0.00027836
179.76760864,0.00022539
179.81529236,0.00037431
179.86297607,0.00050947
179.91065979,0.00050855
179.95834351,0.00037932
180.00602722,0.00029117
180.05371094,0.00033535
180.10139465,0.00035502
180.14907837,0.00030529
180.19676208,0.00024296
180.24444580,0.00025283
180.29212952,0.00033985
180.33981323,0.00025796
180.38749695,0.00015438
180.43518066,0.00011453
180.48286438,0.00006711
180.53054810,0.00010589
180.57823181,0.00023287
180.62591553,0.00031208
180.67359924,0.00027879
180.72128296,0.00018664
180.76896667,0.00037538
180.81665039,0.00042498
180.86433411,0.00040741
180.91201782,0.00039114
180.95970154,0.00034759
181.00738525,0.00033130
181.05506897,0.00085714
181.10275269,0.00831573
181.15043640,0.02787743
181.19812012,0.04287663
181.24580383,0.04487247
181.29348755,0.04379996
181.34117126,0.03136056
181.38885498,0.01082555
181.43653870,0.00111197
181.48422241,0.00021930
181.53190613,0.00018585
181.57958984,0.00013386
181.62727356,0.00020067
181.67495728,0.00026884
181.72264099,0.00044805
181.77032471,0.00050453
181.81800842,0.00046737
181.86569214,0.00042157
181.91337585,0.00034731
181.96105957,0.00031295
182.00874329,0.00038725
182.05642700,0.00043137
182.10411072,0.00041694
182.15179443,0.00034049
182.19947815,0.00022628
182.24716187,0.00017355
182.29484558,0.00028970
182.34252930,0.00037622
182.39021301,0.00044270
182.43789673,0.00045966
182.48558044,0.00042092
182.53326416,0.00034801
182.58094788,0.00018355
182.62863159,0.00008445
182.67631531,0.00039130
182.72399902,0.00061603
182.77168274,0.00069335
182.81936646,0.00067632
182.86705017,0.00057117
182.91473389,0.00042047
182.96241760,0.00030941
183.01010132,0.00030229
183.05778503,0.00027663
183.10546875,0.00021490
183.15315247,0.00019870
183.20083618,0.00021580
183.24851990,0.00022187
183.29620361,0.00024006
183.34388733,0.00015162
183.39157104,0.00006488
183.43925476,0.00021585
183.48693848,0.00021506
183.53462219,0.00013245
183.58230591,0.00005088
183.62998962,0.00008687
183.67767334,0.00006959
183.72535706,0.00002319
183.77304077,0.00002935
183.82072449,0.00011327
183.86840820,0.00019323
183.91609192,0.00018651
183.96377563,0.00013471
184.01145935,0.00009375
184.05914307,0.00019154
184.10682678,0.00020719
184.15451050,0.00009726
184.20219421,0.00244955
184.24987793,0.01605908
184.29756165,0.03634515
184.34524536,0.04431048
184.39292908,0.04455698
184.44061279,0.03989979
184.48829651,0.02137364
184.53598022,0.00462530
184.58366394,0.00036608
184.63134766,0.00023181
184.67903137,0.00026488
184.72671509,0.00025915
184.77439880,0.00020141
184.82208252,0.00015534
184.86976624,0.00024810
184.91744995,0.00033093
184.96513367,0.00038765
185.01281738,0.00030623
185.06050110,0.00036164
185.10818481,0.00039322
185.15586853,0.00037759
185.20355225,0.00037250
185.25123596,0.00030150
185.29891968,0.00027254
185.34660339,0.00020359
185.39428711,0.00004290
185.44197083,0.00012356
185.48965454,0.00024336
185.53733826,0.00024459
185.58502197,0.00010240
185.63270569,0.00019008
185.68038940,0.00024986
185.72807312,0.00016539
185.77575684,0.00011213
185.82344055,0.00023957
185.87112427,0.00032417
185.91880798,0.00024319
185.96649170,0.00014493
186.01417542,0.00015513
186.06185913,0.00033679
186.10954285,0.00048618
186.15722656,0.00051242
186.20491028,0.00039089
186.25259399,0.00013433
186.30027771,0.00008530
186.34796143,0.00011413
186.39564514,0.00008375
186.44332886,0.00011974
186.49101257,0.00025688
186.53869629,0.00023587
186.58638000,0.00014476
186.63406372,0.00010415
186.68174744,0.00007477
186.72943115,0.00003344
186.77711487,0.00004614
186.82479858,0.00005823
186.87248230,0.00003245
186.92016602,0.00012131
186.96784973,0.00006090
187.01553345,0.00004726
187.06321716,0.00021430
187.11090088,0.00038463
187.15858459,0.00040606
187.20626831,0.00031169
187.25395203,0.00016353
187.30163574,0.00058418
187.34931946,0.00720019
187.39700317,0.02624240
187.44468689,0.04222826
187.49237061,0.04472445
187.54005432,0.04397248
187.58773804,0.03271741
187.63542175,0.01207525
187.68310547,0.00144552
187.73078918,0.00007964
187.77847290,0.00003891
187.82615662,0.00011067
187.87384033,0.00020241
187.92152405,0.00022427
187.96920776,0.00008902
188.01689148,0.00012169
188.06457520,0.00013495
188.11225891,0.00022194
188.15994263,0.00035127
188.20762634,0.00036237
188.25531006,0.00037334
188.30299377,0.00047685
188.35067749,0.00040790
188.39836121,0.00026888
188.44604492,0.00025005
188.49372864,0.00025748
188.54141235,0.00023927
188.58909607,0.00026026
188.63677979,0.00022886
188.68446350,0.00008940
188.73214722,0.00012849
188.77983093,0.00025046
188.82751465,0.00029745
188.87519836,0.00030180
188.92288208,0.00021440
188.97056580,0.00007094
189.01824951,0.00013757
189.06593323,0.00018533
189.11361694,0.00020021
189.16130066,0.00015510
189.20898438,0.00008741
189.25666809,0.00014786
189.30435181,0.00021333
189.35203552,0.00029674
189.39971924,0.00042286
189.44740295,0.00046133
189.49508667,0.00035382
189.54277039,0.00025337
189.59045410,0.00021545
189.63813782,0.00019979
189.68582153,0.00022708
189.73350525,0.00026448
189.78118896,0.00034005
189.82887268,0.00038674
189.87655640,0.00033789
189.92424011,0.00025497
189.97192383,0.00020719
190.01960754,0.00017543
190.06729126,0.00015529
190.11497498,0.00009867
190.16265869,0.00002567
190.21034241,0.00006997
190.25802612,0.00021691
190.30570984,0.00029909
190.35339355,0.00034373
190.40107727,0.00025566
190.44876099,0.00202598
190.49644470,0.01488333
190.54412842,0.03565376
190.59181213,0.04481695
190.63949585,0.04517346
190.68717957,0.04111871
190.73486328,0.02309116
190.78254700,0.00532136
190.83023071,0.00024997
190.87791443,0.00039395
190.92559814,0.00039642
190.97328186,0.00030427
191.02096558,0.00021372
191.06864929,0.00020489
191.11633301,0.00021994
191.16401672,0.00030016
191.21170044,0.00034326
191.25938416,0.00026311
191.30706787,0.00027116
191.35475159,0.00026393
191.40243530,0.00027001
191.45011902,0.00035325
191.49780273,0.00034676
191.54548645,0.00021324
191.59317017,0.00013207
191.64085388,0.00022464
191.68853760,0.00015118
191.73622131,0.00013998
191.78390503,0.00026626
191.83158875,0.00033939
191.87927246,0.00035853
191.92695618,0.00026817
191.97463989,0.00019839
192.02232361,0.00021706
192.07000732,0.00018563
192.11769104,0.00007633
192.16537476,0.00006495
192.21305847,0.00013996
192.26074219,0.00017214
192.30842590,0.00017064
192.35610962,0.00008092
192.40379333,0.00011080
192.45147705,0.00021133
192.49916077,0.00026132
192.54684448,0.00022898
192.59452820,0.00018177
192.64221191,0.00019570
192.68989563,0.00012520
192.73757935,0.00002130
192.78526306,0.00017763
192.83294678,0.00026233
192.88063049,0.00031636
192.92831421,0.00042203
192.97599792,0.00045278
193.02368164,0.00043716
193.07136536,0.00044574
193.11904907,0.00042787
193.16673279,0.00028906
193.21441650,0.00008501
193.26210022,0.00014525
193.30978394,0.00025359
193.35746765,0.00033706
193.40515137,0.00023459
193.45283508,0.00009511
193.50051880,0.00017787
193.54820251,0.00025822
193.59588623,0.00599076
193.64356995,0.02435642
193.69125366,0.04137737
193.73893738,0.04462466
193.78662109,0.04413483
193.83430481,0.03402649
193.88198853,0.01342490
193.92967224,0.00185270
193.97735596,0.00045218
194.02503967,0.00046708
194.07272339,0.00043933
194.12040710,0.00035024
194.16809082,0.00026401
194.21577454,0.00010767
194.26345825,0.00005333
194.31114197,0.00002223
194.35882568,0.00016859
194.40650940,0.00027186
194.45419312,0.00025611
194.50187683,0.00014456
194.54956055,0.00006341
194.59724426,0.00013079
194.64492798,0.00012533
194.69261169,0.00012617
194.74029541,0.00007141
194.78797913,0.00006755
194.83566284,0.00013116
194.88334656,0.00020855
194.93103027,0.00022169
194.97871399,0.00018993
195.02639771,0.00018537
195.07408142,0.00017871
195.12176514,0.00015553
195.16944885,0.00021061
195.21713257,0.00026801
195.26481628,0.00018248
