Частота,Канал A
166.60690308,0.00029032
166.65458679,0.00031440
166.70227051,0.00033174
166.74995422,0.00036509
166.79763794,0.00031824
166.84532166,0.00025134
166.89300537,0.00011656
166.94068909,0.00020649
166.98837280,0.00035097
167.03605652,0.00034223
167.08374023,0.00030291
167.13142395,0.00021093
167.17910767,0.00002576
167.22679138,0.00019504
167.27447510,0.00023902
167.32215881,0.00018813
167.36984253,0.00015789
167.41752625,0.00014204
167.46520996,0.00008836
167.51289368,0.00011613
167.56057739,0.00028374
167.60826111,0.00038137
167.65594482,0.00040903
167.70362854,0.00045387
167.75131226,0.00044360
167.79899597,0.00038795
167.84667969,0.00037981
167.89436340,0.00037734
167.94204712,0.00032799
167.98973083,0.00013099
168.03741455,0.00017529
168.08509827,0.00040365
168.13278198,0.00047343
168.18046570,0.00042096
168.22814941,0.00022705
168.27583313,0.00004626
168.32351685,0.00026380
168.37120056,0.00035450
168.41888428,0.00039565
168.46656799,0.00030323
168.51425171,0.00015181
168.56193542,0.00115678
168.60961914,0.01047046
168.65730286,0.03096605
168.70498657,0.04401123
168.75267029,0.04530812
168.80035400,0.04336584
168.84803772,0.02843053
168.89572144,0.00835828
168.94340515,0.00041651
168.99108887,0.00053573
169.03877258,0.00043654
169.08645630,0.00028241
169.13414001,0.00024219
169.18182373,0.00028667
169.22950745,0.00035307
169.27719116,0.00030367
169.32487488,0.00020637
169.37255859,0.00022505
169.42024231,0.00041299
169.46792603,0.00054352
169.51560974,0.00060901
169.56329346,0.00054988
169.61097717,0.00032546
169.65866089,0.00017032
169.70634460,0.00024527
169.75402832,0.00033294
169.80171204,0.00029745
169.84939575,0.00018356
169.89707947,0.00010081
169.94476318,0.00009380
169.99244690,0.00014479
170.04013062,0.00015974
170.08781433,0.00013006
170.13549805,0.00010164
170.18318176,0.00008596
170.23086548,0.00007530
170.27854919,0.00004937
170.32623291,0.00015839
170.37391663,0.00014698
170.42160034,0.00019065
170.46928406,0.00017641
170.51696777,0.00026232
170.56465149,0.00037460
170.61233521,0.00032871
170.66001892,0.00025037
170.70770264,0.00027021
170.75538635,0.00027535
170.80307007,0.00030090
170.85075378,0.00046786
170.89843750,0.00056873
170.94612122,0.00056853
170.99380493,0.00059098
171.04148865,0.00053779
171.08917236,0.00027266
171.13685608,0.00003310
171.18453979,0.00018237
171.23222351,0.00038303
171.27990723,0.00050772
171.32759094,0.00042201
171.37527466,0.00036283
171.42295837,0.00027632
171.47064209,0.00012330
171.51832581,0.00005507
171.56600952,0.00014100
171.61369324,0.00021671
171.66137695,0.00033592
171.70906067,0.00381198
171.75674438,0.01938477
171.80442810,0.03894709
171.85211182,0.04483922
171.89979553,0.04468843
171.94747925,0.03813287
171.99516296,0.01822647
172.04284668,0.00306669
172.09053040,0.00016424
172.13821411,0.00018815
172.18589783,0.00019018
172.23358154,0.00025118
172.28126526,0.00021026
172.32894897,0.00027109
172.37663269,0.00032940
172.42431641,0.00029660
172.47200012,0.00023081
172.51968384,0.00025903
172.56736755,0.00024870
172.61505127,0.00020294
172.66273499,0.00014068
172.71041870,0.00026059
172.75810242,0.00034529
172.80578613,0.00041016
172.85346985,0.00048563
172.90115356,0.00052111
172.94883728,0.00046760
172.99652100,0.00036901
173.04420471,0.00031558
173.09188843,0.00009308
173.13957214,0.00026928
173.18725586,0.00051098
173.23493958,0.00063037
173.28262329,0.00060184
173.33030701,0.00043817
173.37799072,0.00026883
173.42567444,0.00016622
173.47335815,0.00019487
173.52104187,0.00033518
173.56872559,0.00047322
173.61640930,0.00043643
173.66409302,0.00030920
173.71177673,0.00011055
173.75946045,0.00011545
173.80714417,0.00021271
173.85482788,0.00021755
173.90251160,0.00015360
173.95019531,0.00017555
173.99787903,0.00029611
174.04556274,0.00030794
174.09324646,0.00031458
174.14093018,0.00031030
174.18861389,0.00022120
174.23629761,0.00015172
174.28398132,0.00011701
174.33166504,0.00005411
174.37934875,0.00004955
174.42703247,0.00009037
174.47471619,0.00010512
174.52239990,0.00012423
174.57008362,0.00014022
174.61776733,0.00015378
174.66545105,0.00017878
174.71313477,0.00015671
174.76081848,0.00011617
174.80850220,0.00106939
174.85618591,0.00956747
174.90386963,0.02977453
174.95155334,0.04387189
174.99923706,0.04534682
175.04692078,0.04366536
175.09460449,0.02985998
175.14228821,0.00948553
175.18997192,0.00078521
175.23765564,0.00036109
175.28533936,0.00021934
175.33302307,0.00026977
175.38070679,0.00024234
175.42839050,0.00035067
175.47607422,0.00044552
175.52375793,0.00040866
175.57144165,0.00033689
175.61912537,0.00032459
175.66680908,0.00031232
175.71449280,0.00029989
175.76217651,0.00025325
175.80986023,0.00023870
175.85754395,0.00026049
175.90522766,0.00016416
175.95291138,0.00008809
176.00059509,0.00026304
176.04827881,0.00049059
176.09596252,0.00055389
176.14364624,0.00047830
176.19132996,0.00037354
176.23901367,0.00026568
176.28669739,0.00022999
176.33438110,0.00025529
176.38206482,0.00018447
176.42974854,0.00006901
176.47743225,0.00003883
176.52511597,0.00003649
176.57279968,0.00010112
176.62048340,0.00022247
176.66816711,0.00027157
176.71585083,0.00035368
176.76353455,0.00036361
176.81121826,0.00028950
176.85890198,0.00033034
176.90658569,0.00038590
176.95426941,0.00040321
177.00195313,0.00039993
177.04963684,0.00034665
177.09732056,0.00024261
177.14500427,0.00008573
177.19268799,0.00016763
177.24037170,0.00025152
177.28805542,0.00024006
177.33573914,0.00025933
177.38342285,0.00015496
177.43110657,0.00015317
177.47879028,0.00023380
177.52647400,0.00021132
177.57415771,0.00018223
177.62184143,0.00030915
177.66952515,0.00029829
177.71720886,0.00027802
177.76489258,0.00027991
177.81257629,0.00030272
177.86026001,0.00025394
177.90794373,0.00024717
177.95562744,0.00324448
178.00331116,0.01794151
178.05099487,0.03800381
178.09867859,0.04512659
178.14636230,0.04535757
178.19404602,0.03969272
178.24172974,0.02035363
178.28941345,0.00445641
178.33709717,0.00066975
178.38478088,0.00040161
178.43246460,0.00042784
178.48014832,0.00051941
178.52783203,0.00061268
178.57551575,0.00066063
178.62319946,0.00067113
178.67088318,0.00054540
178.71856689,0.00038017
178.76625061,0.00028251
178.81393433,0.00032335
178.86161804,0.00027989
178.90930176,0.00034220
178.95698547,0.00036567
179.00466919,0.00032360
179.05235291,0.00030801
179.10003662,0.00030388
179.14772034,0.00028833
179.19540405,0.00019714
179.24308777,0.00025677
179.29077148,0.00038994
179.33845520,0.00043701
179.38613892,0.00036313
179.43382263,0.00032983
179.48150635,0.00033121
179.52919006,0.00020983
179.57687378,0.00006728
179.62455750,0.00004825
179.67224121,0.00022008
179.71992493,0.00036132
179.76760864,0.00043616
179.81529236,0.00048352
179.86297607,0.00050435
179.91065979,0.00039363
179.95834351,0.00022439
180.00602722,0.00015705
180.05371094,0.00013315
180.10139465,0.00019191
180.14907837,0.00033473
180.19676208,0.00048003
180.24444580,0.00048871
180.29212952,0.00041981
180.33981323,0.00035647
180.38749695,0.00024515
180.43518066,0.00010873
180.48286438,0.00009883
180.53054810,0.00031433
180.57823181,0.00042456
180.62591553,0.00044502
180.67359924,0.00038373
180.72128296,0.00025900
180.76896667,0.00015595
180.81665039,0.00013640
180.86433411,0.00019624
180.91201782,0.00021523
180.95970154,0.00018519
181.00738525,0.00013019
181.05506897,0.00048390
181.10275269,0.00778694
181.15043640,0.02738076
181.19812012,0.04249920
181.24580383,0.04464662
181.29348755,0.04370280
181.34117126,0.03130635
181.38885498,0.01086752
181.43653870,0.00128613
181.48422241,0.00019148
181.53190613,0.00019583
181.57958984,0.00022908
181.62727356,0.00021720
181.67495728,0.00015324
181.72264099,0.00009455
181.77032471,0.00020348
181.81800842,0.00016715
181.86569214,0.00003295
181.91337585,0.00017175
181.96105957,0.00022888
182.00874329,0.00027088
182.05642700,0.00018543
182.10411072,0.00019028
182.15179443,0.00018478
182.19947815,0.00018990
182.24716187,0.00026559
182.29484558,0.00022900
182.34252930,0.00030157
182.39021301,0.00030239
182.43789673,0.00026701
182.48558044,0.00027809
182.53326416,0.00024362
182.58094788,0.00023405
182.62863159,0.00015416
182.67631531,0.00004392
182.72399902,0.00011433
182.77168274,0.00008377
182.81936646,0.00010188
182.86705017,0.00011688
182.91473389,0.00010262
182.96241760,0.00004432
183.01010132,0.00007958
183.05778503,0.00025190
183.10546875,0.00033577
183.15315247,0.00022010
183.20083618,0.00020895
183.24851990,0.00022368
183.29620361,0.00018006
183.34388733,0.00019786
183.39157104,0.00022816
183.43925476,0.00020352
183.48693848,0.00019002
183.53462219,0.00026021
183.58230591,0.00024332
183.62998962,0.00021856
183.67767334,0.00025437
183.72535706,0.00018158
183.77304077,0.00012729
183.82072449,0.00029030
183.86840820,0.00043902
183.91609192,0.00045084
183.96377563,0.00029207
184.01145935,0.00026759
184.05914307,0.00032093
184.10682678,0.00035054
184.15451050,0.00030438
184.20219421,0.00228278
184.24987793,0.01599019
184.29756165,0.03646645
184.34524536,0.04458755
184.39292908,0.04493669
184.44061279,0.04034900
184.48829651,0.02182377
184.53598022,0.00500236
184.58366394,0.00055428
184.63134766,0.00025991
184.67903137,0.00029523
184.72671509,0.00019876
184.77439880,0.00007509
184.82208252,0.00009161
184.86976624,0.00004031
184.91744995,0.00011118
184.96513367,0.00016390
185.01281738,0.00019190
185.06050110,0.00019779
185.10818481,0.00005545
185.15586853,0.00009904
185.20355225,0.00011193
185.25123596,0.00013801
185.29891968,0.00027702
185.34660339,0.00039645
185.39428711,0.00051777
185.44197083,0.00061108
185.48965454,0.00072094
185.53733826,0.00073120
185.58502197,0.00052056
185.63270569,0.00029618
185.68038940,0.00021920
185.72807312,0.00022485
185.77575684,0.00023231
185.82344055,0.00021253
185.87112427,0.00023217
185.91880798,0.00029966
185.96649170,0.00034007
186.01417542,0.00033642
186.06185913,0.00033410
186.10954285,0.00031997
186.15722656,0.00023895
186.20491028,0.00014252
186.25259399,0.00007486
186.30027771,0.00023303
186.34796143,0.00040688
186.39564514,0.00048038
186.44332886,0.00043804
186.49101257,0.00030153
186.53869629,0.00017610
186.58638000,0.00022417
186.63406372,0.00013871
186.68174744,0.00015025
186.72943115,0.00043700
186.77711487,0.00068754
186.82479858,0.00091176
186.87248230,0.00097807
186.92016602,0.00089137
186.96784973,0.00071722
187.01553345,0.00051113
187.06321716,0.00041529
187.11090088,0.00044643
187.15858459,0.00046863
187.20626831,0.00051414
187.25395203,0.00060195
187.30163574,0.00114128
187.34931946,0.00778792
187.39700317,0.02696400
187.44468689,0.04305114
187.49237061,0.04561701
187.54005432,0.04482735
187.58773804,0.03338184
187.63542175,0.01255900
187.68310547,0.00186642
187.73078918,0.00061541
187.77847290,0.00058235
187.82615662,0.00050325
187.87384033,0.00042954
187.92152405,0.00030406
187.96920776,0.00020689
188.01689148,0.00022809
188.06457520,0.00047044
188.11225891,0.00069570
188.15994263,0.00084017
188.20762634,0.00088865
188.25531006,0.00076723
188.30299377,0.00041566
188.35067749,0.00011836
188.39836121,0.00037133
188.44604492,0.00046200
188.49372864,0.00042327
188.54141235,0.00032366
188.58909607,0.00031331
188.63677979,0.00035599
188.68446350,0.00042058
188.73214722,0.00046990
188.77983093,0.00042477
188.82751465,0.00035733
188.87519836,0.00036747
188.92288208,0.00039987
188.97056580,0.00040850
189.01824951,0.00030345
189.06593323,0.00025599
189.11361694,0.00031115
189.16130066,0.00032731
189.20898438,0.00034593
189.25666809,0.00034063
189.30435181,0.00028233
189.35203552,0.00021419
189.39971924,0.00012100
189.44740295,0.00003674
189.49508667,0.00020838
189.54277039,0.00030953
189.59045410,0.00041923
189.63813782,0.00059355
189.68582153,0.00068380
189.73350525,0.00059892
189.78118896,0.00044483
189.82887268,0.00025773
189.87655640,0.00020749
189.92424011,0.00029899
189.97192383,0.00024294
190.01960754,0.00002253
190.06729126,0.00024749
190.11497498,0.00044508
190.16265869,0.00049310
190.21034241,0.00047507
190.25802612,0.00030426
190.30570984,0.00011315
190.35339355,0.00012716
190.40107727,0.00016541
190.44876099,0.00209545
190.49644470,0.01473234
190.54412842,0.03540934
190.59181213,0.04450507
190.63949585,0.04481829
190.68717957,0.04089588
190.73486328,0.02299996
190.78254700,0.00529665
190.83023071,0.00022775
190.87791443,0.00005561
190.92559814,0.00018506
190.97328186,0.00042111
191.02096558,0.00057787
191.06864929,0.00057057
191.11633301,0.00051607
191.16401672,0.00032454
191.21170044,0.00013297
191.25938416,0.00022163
191.30706787,0.00036010
191.35475159,0.00046597
191.40243530,0.00037336
191.45011902,0.00031839
191.49780273,0.00036394
191.54548645,0.00024844
191.59317017,0.00009044
191.64085388,0.00019395
191.68853760,0.00034081
191.73622131,0.00030242
191.78390503,0.00026693
191.83158875,0.00024989
191.87927246,0.00012417
191.92695618,0.00018690
191.97463989,0.00015759
192.02232361,0.00019860
192.07000732,0.00035193
192.11769104,0.00039590
192.16537476,0.00040521
192.21305847,0.00047483
192.26074219,0.00040420
192.30842590,0.00039388
192.35610962,0.00039206
192.40379333,0.00026187
192.45147705,0.00016011
192.49916077,0.00021275
192.54684448,0.00023407
192.59452820,0.00024152
192.64221191,0.00033828
192.68989563,0.00049012
192.73757935,0.00055435
192.78526306,0.00057964
192.83294678,0.00054227
192.88063049,0.00041117
192.92831421,0.00030273
192.97599792,0.00023325
193.02368164,0.00021508
193.07136536,0.00010944
193.11904907,0.00005207
193.16673279,0.00021921
193.21441650,0.00041340
193.26210022,0.00049391
193.30978394,0.00047478
193.35746765,0.00043211
193.40515137,0.00040115
193.45283508,0.00030433
193.50051880,0.00028584
193.54820251,0.00024137
193.59588623,0.00581124
193.64356995,0.02405247
193.69125366,0.04096008
193.73893738,0.04423190
193.78662109,0.04385760
193.83430481,0.03387671
193.88198853,0.01336231
193.92967224,0.00178111
193.97735596,0.00029679
194.02503967,0.00034554
194.07272339,0.00039344
194.12040710,0.00028869
194.16809082,0.00022196
194.21577454,0.00018508
194.26345825,0.00012434
194.31114197,0.00010652
194.35882568,0.00023132
194.40650940,0.00037256
194.45419312,0.00034047
194.50187683,0.00033132
194.54956055,0.00046887
194.59724426,0.00053739
194.64492798,0.00060378
194.69261169,0.00057617
194.74029541,0.00044399
194.78797913,0.00041519
194.83566284,0.00038696
194.88334656,0.00018393
194.93103027,0.00017571
194.97871399,0.00011798
195.02639771,0.00008733
195.07408142,0.00013894
195.12176514,0.00036720
195.16944885,0.00040491
195.21713257,0.00032221
195.26481628,0.00022214
