Частота,Канал A
166.60690308,0.00066069
166.65458679,0.00055373
166.70227051,0.00048410
166.74995422,0.00035983
166.79763794,0.00036865
166.84532166,0.00046108
166.89300537,0.00048929
166.94068909,0.00057120
166.98837280,0.00065229
167.03605652,0.00071932
167.08374023,0.00076036
167.13142395,0.00070116
167.17910767,0.00052215
167.22679138,0.00034611
167.27447510,0.00019073
167.32215881,0.00012682
167.36984253,0.00014756
167.41752625,0.00021990
167.46520996,0.00033103
167.51289368,0.00043303
167.56057739,0.00044421
167.60826111,0.00043911
167.65594482,0.00051510
167.70362854,0.00062966
167.75131226,0.00079654
167.79899597,0.00088515
167.84667969,0.00093801
167.89436340,0.00098412
167.94204712,0.00098047
167.98973083,0.00104364
168.03741455,0.00127951
168.08509827,0.00164570
168.13278198,0.00208709
168.18046570,0.00238419
168.22814941,0.00261574
168.27583313,0.00287485
168.32351685,0.00321807
168.37120056,0.00380306
168.41888428,0.00472391
168.46656799,0.00584849
168.51425171,0.00756273
168.56193542,0.01102342
168.60961914,0.01748362
168.65730286,0.02344489
168.70498657,0.02492262
168.75267029,0.02421319
168.80035400,0.02463933
168.84803772,0.02247107
168.89572144,0.01608339
168.94340515,0.00994589
168.99108887,0.00695357
169.03877258,0.00552124
169.08645630,0.00460545
169.13414001,0.00389592
169.18182373,0.00336806
169.22950745,0.00286200
169.27719116,0.00239358
169.32487488,0.00209237
169.37255859,0.00183723
169.42024231,0.00140286
169.46792603,0.00112382
169.51560974,0.00094619
169.56329346,0.00079997
169.61097717,0.00083751
169.65866089,0.00079678
169.70634460,0.00058166
169.75402832,0.00039816
169.80171204,0.00024497
169.84939575,0.00005713
169.89707947,0.00013460
169.94476318,0.00035714
169.99244690,0.00047357
170.04013062,0.00044787
170.08781433,0.00034106
170.13549805,0.00027470
170.18318176,0.00030660
170.23086548,0.00036649
170.27854919,0.00037398
170.32623291,0.00043578
170.37391663,0.00045544
170.42160034,0.00048506
170.46928406,0.00051117
170.51696777,0.00050706
170.56465149,0.00043583
170.61233521,0.00029727
170.66001892,0.00027663
170.70770264,0.00030047
170.75538635,0.00037097
170.80307007,0.00049892
170.85075378,0.00066618
170.89843750,0.00085834
170.94612122,0.00103781
170.99380493,0.00117362
171.04148865,0.00118766
171.08917236,0.00123030
171.13685608,0.00133986
171.18453979,0.00145666
171.23222351,0.00164491
171.27990723,0.00192554
171.32759094,0.00225704
171.37527466,0.00257207
171.42295837,0.00283367
171.47064209,0.00319406
171.51832581,0.00368559
171.56600952,0.00448263
171.61369324,0.00591170
171.66137695,0.00838451
171.70906067,0.01338270
171.75674438,0.02042698
171.80442810,0.02472288
171.85211182,0.02475878
171.89979553,0.02481465
171.94747925,0.02473040
171.99516296,0.02038664
172.04284668,0.01341437
172.09053040,0.00859718
172.13821411,0.00642082
172.18589783,0.00523289
172.23358154,0.00445196
172.28126526,0.00385211
172.32894897,0.00330313
172.37663269,0.00286509
172.42431641,0.00249743
172.47200012,0.00223013
172.51968384,0.00203613
172.56736755,0.00184213
172.61505127,0.00154599
172.66273499,0.00126560
172.71041870,0.00102789
172.75810242,0.00077395
172.80578613,0.00053898
172.85346985,0.00038336
172.90115356,0.00025147
172.94883728,0.00026644
172.99652100,0.00039224
173.04420471,0.00051706
173.09188843,0.00055402
173.13957214,0.00047351
173.18725586,0.00031818
173.23493958,0.00025973
173.28262329,0.00023469
173.33030701,0.00028853
173.37799072,0.00038105
173.42567444,0.00037022
173.47335815,0.00033508
173.52104187,0.00034125
173.56872559,0.00019357
173.61640930,0.00006155
173.66409302,0.00019463
173.71177673,0.00029112
173.75946045,0.00035844
173.80714417,0.00032015
173.85482788,0.00022742
173.90251160,0.00030751
173.95019531,0.00044133
173.99787903,0.00047790
174.04556274,0.00050593
174.09324646,0.00067651
174.14093018,0.00088480
174.18861389,0.00108545
174.23629761,0.00124108
174.28398132,0.00138398
174.33166504,0.00146511
174.37934875,0.00153978
174.42703247,0.00170451
174.47471619,0.00197374
174.52239990,0.00232418
174.57008362,0.00283830
174.61776733,0.00357218
174.66545105,0.00455575
174.71313477,0.00578289
174.76081848,0.00759107
174.80850220,0.01085442
174.85618591,0.01698643
174.90386963,0.02322932
174.95155334,0.02526088
174.99923706,0.02479829
175.04692078,0.02542312
175.09460449,0.02361887
175.14228821,0.01733853
175.18997192,0.01080405
175.23765564,0.00730629
175.28533936,0.00551013
175.33302307,0.00443880
175.38070679,0.00367977
175.42839050,0.00310348
175.47607422,0.00268660
175.52375793,0.00226917
175.57144165,0.00178767
175.61912537,0.00153324
175.66680908,0.00137488
175.71449280,0.00128352
175.76217651,0.00130819
175.80986023,0.00129575
175.85754395,0.00122123
175.90522766,0.00115876
175.95291138,0.00105829
176.00059509,0.00100736
176.04827881,0.00100507
176.09596252,0.00094864
176.14364624,0.00088414
176.19132996,0.00077339
176.23901367,0.00056087
176.28669739,0.00027241
176.33438110,0.00007780
176.38206482,0.00032221
176.42974854,0.00033324
176.47743225,0.00037595
176.52511597,0.00056308
176.57279968,0.00061753
176.62048340,0.00058507
176.66816711,0.00046467
176.71585083,0.00028218
176.76353455,0.00011109
176.81121826,0.00008726
176.85890198,0.00014452
176.90658569,0.00029097
176.95426941,0.00036649
177.00195313,0.00042814
177.04963684,0.00055658
177.09732056,0.00066154
177.14500427,0.00084969
177.19268799,0.00096378
177.24037170,0.00099082
177.28805542,0.00103191
177.33573914,0.00111293
177.38342285,0.00122220
177.43110657,0.00135080
177.47879028,0.00149917
177.52647400,0.00170505
177.57415771,0.00190053
177.62184143,0.00222540
177.66952515,0.00266379
177.71720886,0.00322891
177.76489258,0.00403879
177.81257629,0.00501682
177.86026001,0.00621277
177.90794373,0.00833763
177.95562744,0.01290763
178.00331116,0.01978439
178.05099487,0.02448686
178.09867859,0.02480752
178.14636230,0.02463496
178.19404602,0.02442135
178.24172974,0.02003084
178.28941345,0.01304550
178.33709717,0.00820624
178.38478088,0.00598936
178.43246460,0.00465500
178.48014832,0.00373978
178.52783203,0.00312215
178.57551575,0.00269269
178.62319946,0.00240275
178.67088318,0.00216517
178.71856689,0.00194112
178.76625061,0.00169906
178.81393433,0.00144289
178.86161804,0.00128777
178.90930176,0.00124110
178.95698547,0.00114482
179.00466919,0.00101272
179.05235291,0.00090117
179.10003662,0.00069830
179.14772034,0.00043713
179.19540405,0.00023024
179.24308777,0.00005446
179.29077148,0.00007014
179.33845520,0.00013894
179.38613892,0.00017660
179.43382263,0.00018546
179.48150635,0.00010003
179.52919006,0.00010514
179.57687378,0.00016886
179.62455750,0.00032387
179.67224121,0.00051919
179.71992493,0.00061664
179.76760864,0.00064732
179.81529236,0.00060812
179.86297607,0.00047409
179.91065979,0.00030962
179.95834351,0.00024339
180.00602722,0.00030477
180.05371094,0.00046323
180.10139465,0.00072674
180.14907837,0.00102149
180.19676208,0.00112850
180.24444580,0.00101386
180.29212952,0.00095873
180.33981323,0.00103444
180.38749695,0.00108545
180.43518066,0.00113895
180.48286438,0.00130862
180.53054810,0.00138625
180.57823181,0.00136255
180.62591553,0.00157999
180.67359924,0.00196611
180.72128296,0.00235989
180.76896667,0.00272031
180.81665039,0.00311047
180.86433411,0.00356221
180.91201782,0.00424763
180.95970154,0.00533467
181.00738525,0.00703811
181.05506897,0.01007551
181.10275269,0.01610217
181.15043640,0.02250057
181.19812012,0.02483211
181.24580383,0.02440020
181.29348755,0.02504679
181.34117126,0.02362823
181.38885498,0.01773572
181.43653870,0.01135320
181.48422241,0.00795699
181.53190613,0.00624391
181.57958984,0.00502308
181.62727356,0.00409616
181.67495728,0.00344363
181.72264099,0.00292871
181.77032471,0.00262689
181.81800842,0.00235703
181.86569214,0.00203954
181.91337585,0.00167093
181.96105957,0.00128929
182.00874329,0.00100129
182.05642700,0.00083162
182.10411072,0.00070834
182.15179443,0.00071131
182.19947815,0.00072734
182.24716187,0.00077035
182.29484558,0.00082804
182.34252930,0.00079189
182.39021301,0.00068397
182.43789673,0.00060383
182.48558044,0.00051114
182.53326416,0.00038540
182.58094788,0.00030469
182.62863159,0.00030826
182.67631531,0.00025814
182.72399902,0.00020862
182.77168274,0.00030594
182.81936646,0.00035201
182.86705017,0.00031370
182.91473389,0.00024096
182.96241760,0.00010497
183.01010132,0.00005683
183.05778503,0.00021159
183.10546875,0.00041419
183.15315247,0.00055216
183.20083618,0.00064560
183.24851990,0.00067254
183.29620361,0.00064377
183.34388733,0.00063463
183.39157104,0.00067666
183.43925476,0.00074905
183.48693848,0.00089471
183.53462219,0.00109285
183.58230591,0.00133485
183.62998962,0.00162026
183.67767334,0.00186955
183.72535706,0.00200032
183.77304077,0.00214115
183.82072449,0.00237172
183.86840820,0.00274153
183.91609192,0.00316911
183.96377563,0.00361290
184.01145935,0.00416024
184.05914307,0.00496900
184.10682678,0.00617693
184.15451050,0.00825400
184.20219421,0.01276195
184.24987793,0.01980024
184.29756165,0.02466664
184.34524536,0.02497816
184.39292908,0.02478193
184.44061279,0.02498014
184.48829651,0.02111501
184.53598022,0.01409421
184.58366394,0.00874997
184.63134766,0.00614069
184.67903137,0.00460658
184.72671509,0.00359394
184.77439880,0.00287127
184.82208252,0.00238973
184.86976624,0.00213165
184.91744995,0.00192753
184.96513367,0.00175598
185.01281738,0.00157176
185.06050110,0.00130388
185.10818481,0.00105220
185.15586853,0.00085760
185.20355225,0.00072421
185.25123596,0.00063658
185.29891968,0.00053452
185.34660339,0.00052087
185.39428711,0.00047323
185.44197083,0.00032950
185.48965454,0.00027508
185.53733826,0.00030465
185.58502197,0.00038975
185.63270569,0.00051869
185.68038940,0.00055972
185.72807312,0.00061500
185.77575684,0.00067841
185.82344055,0.00068637
185.87112427,0.00065228
185.91880798,0.00051938
185.96649170,0.00032313
186.01417542,0.00022581
186.06185913,0.00026309
186.10954285,0.00027650
186.15722656,0.00029970
186.20491028,0.00029049
186.25259399,0.00017373
186.30027771,0.00012089
186.34796143,0.00023819
186.39564514,0.00026098
186.44332886,0.00021531
186.49101257,0.00032833
186.53869629,0.00047102
186.58638000,0.00063789
186.63406372,0.00089313
186.68174744,0.00100322
186.72943115,0.00101881
186.77711487,0.00107563
186.82479858,0.00124172
186.87248230,0.00150460
186.92016602,0.00182258
186.96784973,0.00225453
187.01553345,0.00273221
187.06321716,0.00313589
187.11090088,0.00364238
187.15858459,0.00440251
187.20626831,0.00536975
187.25395203,0.00688943
187.30163574,0.00984546
187.34931946,0.01577235
187.39700317,0.02242915
187.44468689,0.02520853
187.49237061,0.02472914
187.54005432,0.02496712
187.58773804,0.02346120
187.63542175,0.01764211
187.68310547,0.01109281
187.73078918,0.00745109
187.77847290,0.00571136
187.82615662,0.00462499
187.87384033,0.00377271
187.92152405,0.00313857
187.96920776,0.00268017
188.01689148,0.00241853
188.06457520,0.00220760
188.11225891,0.00196487
188.15994263,0.00168210
188.20762634,0.00147240
188.25531006,0.00132658
188.30299377,0.00124950
188.35067749,0.00109952
188.39836121,0.00085763
188.44604492,0.00059096
188.49372864,0.00040177
188.54141235,0.00033959
188.58909607,0.00037984
188.63677979,0.00040696
188.68446350,0.00046514
188.73214722,0.00057643
188.77983093,0.00060039
188.82751465,0.00064189
188.87519836,0.00064843
188.92288208,0.00047417
188.97056580,0.00026978
189.01824951,0.00025665
189.06593323,0.00029424
189.11361694,0.00022359
189.16130066,0.00011564
189.20898438,0.00021000
189.25666809,0.00032155
189.30435181,0.00035469
189.35203552,0.00033055
189.39971924,0.00029563
189.44740295,0.00035444
189.49508667,0.00036413
189.54277039,0.00037810
189.59045410,0.00049654
189.63813782,0.00063390
189.68582153,0.00074741
189.73350525,0.00085081
189.78118896,0.00092775
189.82887268,0.00110445
189.87655640,0.00135478
189.92424011,0.00160895
189.97192383,0.00181846
190.01960754,0.00198800
190.06729126,0.00214610
190.11497498,0.00244708
190.16265869,0.00288782
190.21034241,0.00346312
190.25802612,0.00410721
190.30570984,0.00485670
190.35339355,0.00582673
190.40107727,0.00762951
190.44876099,0.01171531
190.49644470,0.01848402
190.54412842,0.02372595
190.59181213,0.02469688
190.63949585,0.02463160
190.68717957,0.02503613
190.73486328,0.02171760
190.78254700,0.01493486
190.83023071,0.00951131
190.87791443,0.00696065
190.92559814,0.00565233
190.97328186,0.00481930
191.02096558,0.00413720
191.06864929,0.00352966
191.11633301,0.00297842
191.16401672,0.00246331
191.21170044,0.00201473
191.25938416,0.00169371
191.30706787,0.00145053
191.35475159,0.00128948
191.40243530,0.00116295
191.45011902,0.00098458
191.49780273,0.00082427
191.54548645,0.00070863
191.59317017,0.00057771
191.64085388,0.00038908
191.68853760,0.00020215
191.73622131,0.00024465
191.78390503,0.00036521
191.83158875,0.00037510
191.87927246,0.00043217
191.92695618,0.00049232
191.97463989,0.00048205
192.02232361,0.00047330
192.07000732,0.00047733
192.11769104,0.00045532
192.16537476,0.00042105
192.21305847,0.00034011
192.26074219,0.00037867
192.30842590,0.00051523
192.35610962,0.00061687
192.40379333,0.00057235
192.45147705,0.00043066
192.49916077,0.00040682
192.54684448,0.00043681
192.59452820,0.00044545
192.64221191,0.00047795
192.68989563,0.00053608
192.73757935,0.00060273
192.78526306,0.00062418
192.83294678,0.00065104
192.88063049,0.00080418
192.92831421,0.00111941
192.97599792,0.00149352
193.02368164,0.00194546
193.07136536,0.00226578
193.11904907,0.00237584
193.16673279,0.00244281
193.21441650,0.00260002
193.26210022,0.00291596
193.30978394,0.00341236
193.35746765,0.00403030
193.40515137,0.00476103
193.45283508,0.00560607
193.50051880,0.00698572
193.54820251,0.00963712
193.59588623,0.01513921
193.64356995,0.02171217
193.69125366,0.02475016
193.73893738,0.02442458
193.78662109,0.02484824
193.83430481,0.02392524
193.88198853,0.01846554
193.92967224,0.01174712
193.97735596,0.00782085
194.02503967,0.00595224
194.07272339,0.00486506
194.12040710,0.00408099
194.16809082,0.00343117
194.21577454,0.00287905
194.26345825,0.00243120
194.31114197,0.00198921
194.35882568,0.00166177
194.40650940,0.00150507
194.45419312,0.00136764
194.50187683,0.00115164
194.54956055,0.00092060
194.59724426,0.00063585
194.64492798,0.00036258
194.69261169,0.00021081
194.74029541,0.00013074
194.78797913,0.00009640
194.83566284,0.00010902
194.88334656,0.00013455
194.93103027,0.00015287
194.97871399,0.00017335
195.02639771,0.00013946
195.07408142,0.00004669
195.12176514,0.00014484
195.16944885,0.00021642
195.21713257,0.00021463
195.26481628,0.00022747
