Частота,Канал A
166.60690308,0.00037478
166.65458679,0.00039481
166.70227051,0.00033878
166.74995422,0.00025015
166.79763794,0.00014055
166.84532166,0.00020431
166.89300537,0.00032927
166.94068909,0.00034790
166.98837280,0.00028496
167.03605652,0.00021659
167.08374023,0.00021412
167.13142395,0.00028708
167.17910767,0.00043027
167.22679138,0.00060671
167.27447510,0.00076385
167.32215881,0.00081956
167.36984253,0.00072693
167.41752625,0.00056539
167.46520996,0.00050609
167.51289368,0.00053830
167.56057739,0.00055343
167.60826111,0.00068977
167.65594482,0.00083586
167.70362854,0.00084852
167.75131226,0.00096497
167.79899597,0.00115568
167.84667969,0.00126503
167.89436340,0.00128749
167.94204712,0.00128030
167.98973083,0.00129363
168.03741455,0.00147779
168.08509827,0.00172463
168.13278198,0.00190942
168.18046570,0.00208798
168.22814941,0.00235990
168.27583313,0.00267607
168.32351685,0.00316853
168.37120056,0.00381817
168.41888428,0.00453286
168.46656799,0.00549662
168.51425171,0.00721957
168.56193542,0.01065303
168.60961914,0.01710650
168.65730286,0.02335752
168.70498657,0.02519811
168.75267029,0.02463111
168.80035400,0.02505132
168.84803772,0.02297856
168.89572144,0.01690891
168.94340515,0.01102211
168.99108887,0.00794552
169.03877258,0.00618880
169.08645630,0.00488964
169.13414001,0.00383400
169.18182373,0.00307237
169.22950745,0.00252850
169.27719116,0.00222186
169.32487488,0.00195886
169.37255859,0.00166274
169.42024231,0.00142527
169.46792603,0.00133921
169.51560974,0.00132968
169.56329346,0.00132626
169.61097717,0.00126095
169.65866089,0.00113281
169.70634460,0.00100389
169.75402832,0.00094994
169.80171204,0.00088485
169.84939575,0.00083852
169.89707947,0.00070528
169.94476318,0.00049733
169.99244690,0.00037736
170.04013062,0.00031464
170.08781433,0.00029435
170.13549805,0.00040172
170.18318176,0.00045334
170.23086548,0.00043793
170.27854919,0.00042848
170.32623291,0.00048782
170.37391663,0.00051859
170.42160034,0.00048160
170.46928406,0.00041531
170.51696777,0.00028578
170.56465149,0.00012709
170.61233521,0.00010306
170.66001892,0.00012601
170.70770264,0.00019006
170.75538635,0.00033444
170.80307007,0.00043970
170.85075378,0.00048688
170.89843750,0.00059485
170.94612122,0.00072544
170.99380493,0.00078581
171.04148865,0.00084973
171.08917236,0.00097988
171.13685608,0.00119503
171.18453979,0.00145436
171.23222351,0.00175752
171.27990723,0.00207812
171.32759094,0.00230846
171.37527466,0.00248062
171.42295837,0.00272470
171.47064209,0.00313500
171.51832581,0.00382035
171.56600952,0.00487160
171.61369324,0.00629801
171.66137695,0.00858190
171.70906067,0.01339898
171.75674438,0.02023075
171.80442810,0.02444161
171.85211182,0.02451680
171.89979553,0.02456959
171.94747925,0.02437739
171.99516296,0.01992398
172.04284668,0.01308993
172.09053040,0.00844674
172.13821411,0.00625104
172.18589783,0.00494559
172.23358154,0.00410126
172.28126526,0.00353007
172.32894897,0.00302081
172.37663269,0.00257265
172.42431641,0.00221963
172.47200012,0.00192197
172.51968384,0.00165317
172.56736755,0.00139225
172.61505127,0.00119884
172.66273499,0.00115146
172.71041870,0.00106862
172.75810242,0.00092164
172.80578613,0.00076940
172.85346985,0.00062394
172.90115356,0.00048135
172.94883728,0.00043535
172.99652100,0.00046811
173.04420471,0.00051702
173.09188843,0.00048084
173.13957214,0.00035441
173.18725586,0.00029025
173.23493958,0.00036290
173.28262329,0.00034994
173.33030701,0.00033539
173.37799072,0.00027057
173.42567444,0.00016966
173.47335815,0.00009489
173.52104187,0.00003710
173.56872559,0.00006209
173.61640930,0.00009226
173.66409302,0.00014206
173.71177673,0.00017572
173.75946045,0.00022331
173.80714417,0.00027071
173.85482788,0.00028764
173.90251160,0.00032314
173.95019531,0.00028184
173.99787903,0.00032048
174.04556274,0.00047928
174.09324646,0.00063395
174.14093018,0.00083743
174.18861389,0.00108103
174.23629761,0.00120647
174.28398132,0.00125352
174.33166504,0.00135331
174.37934875,0.00154489
174.42703247,0.00182772
174.47471619,0.00224575
174.52239990,0.00275495
174.57008362,0.00331840
174.61776733,0.00386796
174.66545105,0.00459471
174.71313477,0.00563834
174.76081848,0.00717272
174.80850220,0.01025647
174.85618591,0.01648241
174.90386963,0.02277285
174.95155334,0.02476239
174.99923706,0.02428261
175.04692078,0.02482124
175.09460449,0.02298960
175.14228821,0.01688347
175.18997192,0.01054897
175.23765564,0.00715416
175.28533936,0.00552360
175.33302307,0.00464234
175.38070679,0.00403013
175.42839050,0.00361953
175.47607422,0.00327542
175.52375793,0.00291207
175.57144165,0.00246755
175.61912537,0.00201495
175.66680908,0.00161833
175.71449280,0.00131792
175.76217651,0.00109364
175.80986023,0.00098566
175.85754395,0.00089198
175.90522766,0.00075360
175.95291138,0.00064509
176.00059509,0.00055963
176.04827881,0.00046220
176.09596252,0.00042523
176.14364624,0.00041067
176.19132996,0.00030109
176.23901367,0.00020970
176.28669739,0.00023661
176.33438110,0.00029368
176.38206482,0.00031325
176.42974854,0.00019698
176.47743225,0.00021885
176.52511597,0.00041071
176.57279968,0.00047341
176.62048340,0.00043825
176.66816711,0.00031061
176.71585083,0.00010049
176.76353455,0.00000220
176.81121826,0.00005438
176.85890198,0.00006643
176.90658569,0.00028926
176.95426941,0.00043813
177.00195313,0.00053767
177.04963684,0.00062961
177.09732056,0.00066044
177.14500427,0.00074969
177.19268799,0.00087510
177.24037170,0.00102951
177.28805542,0.00120946
177.33573914,0.00138685
177.38342285,0.00148944
177.43110657,0.00158563
177.47879028,0.00170730
177.52647400,0.00192618
177.57415771,0.00226602
177.62184143,0.00265161
177.66952515,0.00315564
177.71720886,0.00388652
177.76489258,0.00461882
177.81257629,0.00540582
177.86026001,0.00651809
177.90794373,0.00851697
177.95562744,0.01301420
178.00331116,0.01992699
178.05099487,0.02447989
178.09867859,0.02462734
178.14636230,0.02441180
178.19404602,0.02435914
178.24172974,0.02037242
178.28941345,0.01359662
178.33709717,0.00870697
178.38478088,0.00636952
178.43246460,0.00506911
178.48014832,0.00423678
178.52783203,0.00355805
178.57551575,0.00301552
178.62319946,0.00270178
178.67088318,0.00249011
178.71856689,0.00223063
178.76625061,0.00199684
178.81393433,0.00184672
178.86161804,0.00161193
178.90930176,0.00130853
178.95698547,0.00106387
179.00466919,0.00086238
179.05235291,0.00066942
179.10003662,0.00052007
179.14772034,0.00041366
179.19540405,0.00034564
179.24308777,0.00034353
179.29077148,0.00040389
179.33845520,0.00047405
179.38613892,0.00049442
179.43382263,0.00043652
179.48150635,0.00036241
179.52919006,0.00026490
179.57687378,0.00014018
179.62455750,0.00012979
179.67224121,0.00016714
179.71992493,0.00012767
179.76760864,0.00009729
179.81529236,0.00016982
179.86297607,0.00022128
179.91065979,0.00013248
179.95834351,0.00014993
180.00602722,0.00023479
180.05371094,0.00023310
180.10139465,0.00024229
180.14907837,0.00030992
180.19676208,0.00042194
180.24444580,0.00064054
180.29212952,0.00085186
180.33981323,0.00101098
180.38749695,0.00105629
180.43518066,0.00110515
180.48286438,0.00113120
180.53054810,0.00119099
180.57823181,0.00141610
180.62591553,0.00176695
180.67359924,0.00213230
180.72128296,0.00264443
180.76896667,0.00318772
180.81665039,0.00365113
180.86433411,0.00413593
180.91201782,0.00482203
180.95970154,0.00575564
181.00738525,0.00728104
181.05506897,0.01027054
181.10275269,0.01620171
181.15043640,0.02238189
181.19812012,0.02446957
181.24580383,0.02395668
181.29348755,0.02457262
181.34117126,0.02315172
181.38885498,0.01726593
181.43653870,0.01077924
181.48422241,0.00729273
181.53190613,0.00564032
181.57958984,0.00467963
181.62727356,0.00400979
181.67495728,0.00344839
181.72264099,0.00288088
181.77032471,0.00242053
181.81800842,0.00205985
181.86569214,0.00178896
181.91337585,0.00159232
181.96105957,0.00144907
182.00874329,0.00131607
182.05642700,0.00120889
182.10411072,0.00111444
182.15179443,0.00112094
182.19947815,0.00101791
182.24716187,0.00074190
182.29484558,0.00053100
182.34252930,0.00043804
182.39021301,0.00045070
182.43789673,0.00054618
182.48558044,0.00057507
182.53326416,0.00051259
182.58094788,0.00036343
182.62863159,0.00020637
182.67631531,0.00017150
182.72399902,0.00015782
182.77168274,0.00012544
182.81936646,0.00010918
182.86705017,0.00011621
182.91473389,0.00011735
182.96241760,0.00007461
183.01010132,0.00024113
183.05778503,0.00045345
183.10546875,0.00058132
183.15315247,0.00057953
183.20083618,0.00054999
183.24851990,0.00052240
183.29620361,0.00046793
183.34388733,0.00045911
183.39157104,0.00053832
183.43925476,0.00061379
183.48693848,0.00079570
183.53462219,0.00111714
183.58230591,0.00139660
183.62998962,0.00157762
183.67767334,0.00169905
183.72535706,0.00178352
183.77304077,0.00201240
183.82072449,0.00238456
183.86840820,0.00282245
183.91609192,0.00328382
183.96377563,0.00373878
184.01145935,0.00427717
184.05914307,0.00505283
184.10682678,0.00620132
184.15451050,0.00826803
184.20219421,0.01268889
184.24987793,0.01950411
184.29756165,0.02425919
184.34524536,0.02474095
184.39292908,0.02464133
184.44061279,0.02487645
184.48829651,0.02126686
184.53598022,0.01440570
184.58366394,0.00908212
184.63134766,0.00651330
184.67903137,0.00507275
184.72671509,0.00413776
184.77439880,0.00343765
184.82208252,0.00291832
184.86976624,0.00256153
184.91744995,0.00231057
184.96513367,0.00213297
185.01281738,0.00195694
185.06050110,0.00176685
185.10818481,0.00156825
185.15586853,0.00136572
185.20355225,0.00128646
185.25123596,0.00122259
185.29891968,0.00108450
185.34660339,0.00096917
185.39428711,0.00078965
185.44197083,0.00057814
185.48965454,0.00042879
185.53733826,0.00031759
185.58502197,0.00024038
185.63270569,0.00023975
185.68038940,0.00031222
185.72807312,0.00033021
185.77575684,0.00030113
185.82344055,0.00023697
185.87112427,0.00017803
185.91880798,0.00023082
185.96649170,0.00034707
186.01417542,0.00042370
186.06185913,0.00040451
186.10954285,0.00031445
186.15722656,0.00020757
186.20491028,0.00013240
186.25259399,0.00021917
186.30027771,0.00036951
186.34796143,0.00045227
186.39564514,0.00054130
186.44332886,0.00062875
186.49101257,0.00067691
186.53869629,0.00071798
186.58638000,0.00081794
186.63406372,0.00092613
186.68174744,0.00103966
186.72943115,0.00120449
186.77711487,0.00135254
186.82479858,0.00145825
186.87248230,0.00168995
186.92016602,0.00204532
186.96784973,0.00242439
187.01553345,0.00282707
187.06321716,0.00325494
187.11090088,0.00373833
187.15858459,0.00451106
187.20626831,0.00561310
187.25395203,0.00718305
187.30163574,0.01004993
187.34931946,0.01583472
187.39700317,0.02223334
187.44468689,0.02475822
187.49237061,0.02426607
187.54005432,0.02478500
187.58773804,0.02374033
187.63542175,0.01829054
187.68310547,0.01177447
187.73078918,0.00803578
187.77847290,0.00621635
187.82615662,0.00507347
187.87384033,0.00421973
187.92152405,0.00356185
187.96920776,0.00297662
188.01689148,0.00250017
188.06457520,0.00205188
188.11225891,0.00174498
188.15994263,0.00158009
188.20762634,0.00145745
188.25531006,0.00130858
188.30299377,0.00114083
188.35067749,0.00093660
188.39836121,0.00078324
188.44604492,0.00067598
188.49372864,0.00060444
188.54141235,0.00048063
188.58909607,0.00033366
188.63677979,0.00020662
188.68446350,0.00009044
188.73214722,0.00003688
188.77983093,0.00005285
188.82751465,0.00009262
188.87519836,0.00013261
188.92288208,0.00013394
188.97056580,0.00010905
189.01824951,0.00012682
189.06593323,0.00022089
189.11361694,0.00026639
189.16130066,0.00018513
189.20898438,0.00015475
189.25666809,0.00031978
189.30435181,0.00045546
189.35203552,0.00045949
189.39971924,0.00037611
189.44740295,0.00036106
189.49508667,0.00049139
189.54277039,0.00055213
189.59045410,0.00059212
189.63813782,0.00073177
189.68582153,0.00087259
189.73350525,0.00103634
189.78118896,0.00110585
189.82887268,0.00107822
189.87655640,0.00112092
189.92424011,0.00126886
189.97192383,0.00146451
190.01960754,0.00174222
190.06729126,0.00205926
190.11497498,0.00249068
190.16265869,0.00303592
190.21034241,0.00364705
190.25802612,0.00425259
190.30570984,0.00501704
190.35339355,0.00610142
190.40107727,0.00796379
190.44876099,0.01200246
190.49644470,0.01880361
190.54412842,0.02410588
190.59181213,0.02477357
190.63949585,0.02433586
190.68717957,0.02459350
190.73486328,0.02123512
190.78254700,0.01448448
190.83023071,0.00913219
190.87791443,0.00663894
190.92559814,0.00533514
190.97328186,0.00448720
191.02096558,0.00379128
191.06864929,0.00319811
191.11633301,0.00271639
191.16401672,0.00227158
191.21170044,0.00188138
191.25938416,0.00159181
191.30706787,0.00133158
191.35475159,0.00115725
191.40243530,0.00116204
191.45011902,0.00121408
191.49780273,0.00119067
191.54548645,0.00105837
191.59317017,0.00081106
191.64085388,0.00055789
191.68853760,0.00038287
191.73622131,0.00024094
191.78390503,0.00017348
191.83158875,0.00017517
191.87927246,0.00010221
191.92695618,0.00003119
191.97463989,0.00010732
192.02232361,0.00023837
192.07000732,0.00026319
192.11769104,0.00027415
192.16537476,0.00032562
192.21305847,0.00042083
192.26074219,0.00040145
192.30842590,0.00018923
192.35610962,0.00008387
192.40379333,0.00023383
192.45147705,0.00026862
192.49916077,0.00028456
192.54684448,0.00043496
192.59452820,0.00054436
192.64221191,0.00053432
192.68989563,0.00046787
192.73757935,0.00046943
192.78526306,0.00049666
192.83294678,0.00051559
192.88063049,0.00056911
192.92831421,0.00080066
192.97599792,0.00100564
193.02368164,0.00114950
193.07136536,0.00134609
193.11904907,0.00163295
193.16673279,0.00194877
193.21441650,0.00232187
193.26210022,0.00273923
193.30978394,0.00322016
193.35746765,0.00373476
193.40515137,0.00432524
193.45283508,0.00513406
193.50051880,0.00649999
193.54820251,0.00919919
193.59588623,0.01487605
193.64356995,0.02160282
193.69125366,0.02467557
193.73893738,0.02424145
193.78662109,0.02464208
193.83430481,0.02384177
193.88198853,0.01847031
193.92967224,0.01176793
193.97735596,0.00785683
194.02503967,0.00599159
194.07272339,0.00477262
194.12040710,0.00390572
194.16809082,0.00324221
194.21577454,0.00262534
194.26345825,0.00222238
194.31114197,0.00192094
194.35882568,0.00158918
194.40650940,0.00129367
194.45419312,0.00100280
194.50187683,0.00073252
194.54956055,0.00067361
194.59724426,0.00071616
194.64492798,0.00079312
194.69261169,0.00094349
194.74029541,0.00099656
194.78797913,0.00088060
194.83566284,0.00077834
194.88334656,0.00064843
194.93103027,0.00047006
194.97871399,0.00032763
195.02639771,0.00029775
195.07408142,0.00022904
195.12176514,0.00011598
195.16944885,0.00012724
195.21713257,0.00026175
195.26481628,0.00042884
