Частота,Канал A
166.60690308,0.00025303
166.65458679,0.00029336
166.70227051,0.00034936
166.74995422,0.00045061
166.79763794,0.00039784
166.84532166,0.00024289
166.89300537,0.00022769
166.94068909,0.00034062
166.98837280,0.00036419
167.03605652,0.00031242
167.08374023,0.00029926
167.13142395,0.00035252
167.17910767,0.00046294
167.22679138,0.00051034
167.27447510,0.00047893
167.32215881,0.00047809
167.36984253,0.00046524
167.41752625,0.00039556
167.46520996,0.00039095
167.51289368,0.00032003
167.56057739,0.00014267
167.60826111,0.00016147
167.65594482,0.00020608
167.70362854,0.00018682
167.75131226,0.00013361
167.79899597,0.00024412
167.84667969,0.00033584
167.89436340,0.00031909
167.94204712,0.00026639
167.98973083,0.00018524
168.03741455,0.00008876
168.08509827,0.00015587
168.13278198,0.00012745
168.18046570,0.00004802
168.22814941,0.00031384
168.27583313,0.00055006
168.32351685,0.00053076
168.37120056,0.00040562
168.41888428,0.00012588
168.46656799,0.00054299
168.51425171,0.00103814
168.56193542,0.00139565
168.60961914,0.01088527
168.65730286,0.02909297
168.70498657,0.04299225
168.75267029,0.04638245
168.80035400,0.04219203
168.84803772,0.02728745
168.89572144,0.00958226
168.94340515,0.00172924
168.99108887,0.00084102
169.03877258,0.00011376
169.08645630,0.00037226
169.13414001,0.00042772
169.18182373,0.00033113
169.22950745,0.00020144
169.27719116,0.00005530
169.32487488,0.00025779
169.37255859,0.00034278
169.42024231,0.00029866
169.46792603,0.00013860
169.51560974,0.00009729
169.56329346,0.00015007
169.61097717,0.00005209
169.65866089,0.00021572
169.70634460,0.00024296
169.75402832,0.00023454
169.80171204,0.00017848
169.84939575,0.00008902
169.89707947,0.00012359
169.94476318,0.00022568
169.99244690,0.00028522
170.04013062,0.00030200
170.08781433,0.00032993
170.13549805,0.00038848
170.18318176,0.00049226
170.23086548,0.00061440
170.27854919,0.00066942
170.32623291,0.00057596
170.37391663,0.00035822
170.42160034,0.00011272
170.46928406,0.00010986
170.51696777,0.00017414
170.56465149,0.00020984
170.61233521,0.00035349
170.66001892,0.00059281
170.70770264,0.00068479
170.75538635,0.00054758
170.80307007,0.00044056
170.85075378,0.00037318
170.89843750,0.00023148
170.94612122,0.00012194
170.99380493,0.00007449
171.04148865,0.00015437
171.08917236,0.00024897
171.13685608,0.00011358
171.18453979,0.00019546
171.23222351,0.00041476
171.27990723,0.00044323
171.32759094,0.00017789
171.37527466,0.00032125
171.42295837,0.00054089
171.47064209,0.00042056
171.51832581,0.00023260
171.56600952,0.00035947
171.61369324,0.00043510
171.66137695,0.00052042
171.70906067,0.00495774
171.75674438,0.01943795
171.80442810,0.03726161
171.85211182,0.04598815
171.89979553,0.04593107
171.94747925,0.03692270
171.99516296,0.01906677
172.04284668,0.00489143
172.09053040,0.00041034
172.13821411,0.00050708
172.18589783,0.00048124
172.23358154,0.00016260
172.28126526,0.00027677
172.32894897,0.00052675
172.37663269,0.00041224
172.42431641,0.00012682
172.47200012,0.00016693
172.51968384,0.00023577
172.56736755,0.00015954
172.61505127,0.00006771
172.66273499,0.00010550
172.71041870,0.00028023
172.75810242,0.00033328
172.80578613,0.00031391
172.85346985,0.00028268
172.90115356,0.00024863
172.94883728,0.00020922
172.99652100,0.00012969
173.04420471,0.00004311
173.09188843,0.00009546
173.13957214,0.00013596
173.18725586,0.00015649
173.23493958,0.00011137
173.28262329,0.00014221
173.33030701,0.00022699
173.37799072,0.00028188
173.42567444,0.00039987
173.47335815,0.00039621
173.52104187,0.00028369
173.56872559,0.00028800
173.61640930,0.00025351
173.66409302,0.00018209
173.71177673,0.00027322
173.75946045,0.00047720
173.80714417,0.00058484
173.85482788,0.00058849
173.90251160,0.00045051
173.95019531,0.00019960
173.99787903,0.00019421
174.04556274,0.00010608
174.09324646,0.00018279
174.14093018,0.00015887
174.18861389,0.00024231
174.23629761,0.00036057
174.28398132,0.00039934
174.33166504,0.00049836
174.37934875,0.00061695
174.42703247,0.00059481
174.47471619,0.00046779
174.52239990,0.00027560
174.57008362,0.00005855
174.61776733,0.00022245
174.66545105,0.00038834
174.71313477,0.00050338
174.76081848,0.00073483
174.80850220,0.00152305
174.85618591,0.01050446
174.90386963,0.02855144
174.95155334,0.04320939
174.99923706,0.04709902
175.04692078,0.04315510
175.09460449,0.02860680
175.14228821,0.01038376
175.18997192,0.00136012
175.23765564,0.00088835
175.28533936,0.00053968
175.33302307,0.00054428
175.38070679,0.00046803
175.42839050,0.00020160
175.47607422,0.00001045
175.52375793,0.00022760
175.57144165,0.00031935
175.61912537,0.00020931
175.66680908,0.00021332
175.71449280,0.00042827
175.76217651,0.00045291
175.80986023,0.00030587
175.85754395,0.00005279
175.90522766,0.00012745
175.95291138,0.00022068
176.00059509,0.00023956
176.04827881,0.00020898
176.09596252,0.00019501
176.14364624,0.00018542
176.19132996,0.00021940
176.23901367,0.00021985
176.28669739,0.00023913
176.33438110,0.00033246
176.38206482,0.00045001
176.42974854,0.00048831
176.47743225,0.00050464
176.52511597,0.00042427
176.57279968,0.00033077
176.62048340,0.00031750
176.66816711,0.00026140
176.71585083,0.00016544
176.76353455,0.00026445
176.81121826,0.00049066
176.85890198,0.00051528
176.90658569,0.00038625
176.95426941,0.00015615
177.00195313,0.00010384
177.04963684,0.00029653
177.09732056,0.00033336
177.14500427,0.00028172
177.19268799,0.00025672
177.24037170,0.00019800
177.28805542,0.00016444
177.33573914,0.00013657
177.38342285,0.00017189
177.43110657,0.00026332
177.47879028,0.00029455
177.52647400,0.00020422
177.57415771,0.00017541
177.62184143,0.00012241
177.66952515,0.00004864
177.71720886,0.00009896
177.76489258,0.00045894
177.81257629,0.00088857
177.86026001,0.00107137
177.90794373,0.00059524
177.95562744,0.00409957
178.00331116,0.01805942
178.05099487,0.03633087
178.09867859,0.04588960
178.14636230,0.04633980
178.19404602,0.03812728
178.24172974,0.02037300
178.28941345,0.00558321
178.33709717,0.00098649
178.38478088,0.00020418
178.43246460,0.00052692
178.48014832,0.00047389
178.52783203,0.00007115
178.57551575,0.00033043
178.62319946,0.00046627
178.67088318,0.00046289
178.71856689,0.00043087
178.76625061,0.00054841
178.81393433,0.00050674
178.86161804,0.00038443
178.90930176,0.00038100
178.95698547,0.00030047
179.00466919,0.00005298
179.05235291,0.00010546
179.10003662,0.00022973
179.14772034,0.00034023
179.19540405,0.00036833
179.24308777,0.00042720
179.29077148,0.00038150
179.33845520,0.00022873
179.38613892,0.00008079
179.43382263,0.00011379
179.48150635,0.00014384
179.52919006,0.00014922
179.57687378,0.00019252
179.62455750,0.00015165
179.67224121,0.00013478
179.71992493,0.00035399
179.76760864,0.00057035
179.81529236,0.00061221
179.86297607,0.00051713
179.91065979,0.00030170
179.95834351,0.00012691
180.00602722,0.00007489
180.05371094,0.00010881
180.10139465,0.00016444
180.14907837,0.00019346
180.19676208,0.00021180
180.24444580,0.00023719
180.29212952,0.00021126
180.33981323,0.00013212
180.38749695,0.00020601
180.43518066,0.00031456
180.48286438,0.00048836
180.53054810,0.00063928
180.57823181,0.00060499
180.62591553,0.00034253
180.67359924,0.00011877
180.72128296,0.00018053
180.76896667,0.00029566
180.81665039,0.00021328
180.86433411,0.00015272
180.91201782,0.00054107
180.95970154,0.00076757
181.00738525,0.00063542
181.05506897,0.00120488
181.10275269,0.00923473
181.15043640,0.02682104
181.19812012,0.04216934
181.24580383,0.04683496
181.29348755,0.04380766
181.34117126,0.03040837
181.38885498,0.01219069
181.43653870,0.00188127
181.48422241,0.00073043
181.53190613,0.00061904
181.57958984,0.00013209
181.62727356,0.00050444
181.67495728,0.00049879
181.72264099,0.00023963
181.77032471,0.00014346
181.81800842,0.00028615
181.86569214,0.00026302
181.91337585,0.00017862
181.96105957,0.00020692
182.00874329,0.00016780
182.05642700,0.00011691
182.10411072,0.00015684
182.15179443,0.00019068
182.19947815,0.00021302
182.24716187,0.00016566
182.29484558,0.00022878
182.34252930,0.00026924
182.39021301,0.00019506
182.43789673,0.00012615
182.48558044,0.00015209
182.53326416,0.00020708
182.58094788,0.00030341
182.62863159,0.00036124
182.67631531,0.00028825
182.72399902,0.00019584
182.77168274,0.00017973
182.81936646,0.00013560
182.86705017,0.00003891
182.91473389,0.00009005
182.96241760,0.00022867
183.01010132,0.00033156
183.05778503,0.00040029
183.10546875,0.00041540
183.15315247,0.00036141
183.20083618,0.00022705
183.24851990,0.00006598
183.29620361,0.00024568
183.34388733,0.00045260
183.39157104,0.00051503
183.43925476,0.00050224
183.48693848,0.00053099
183.53462219,0.00047081
183.58230591,0.00028786
183.62998962,0.00019468
183.67767334,0.00038661
183.72535706,0.00049046
183.77304077,0.00039978
183.82072449,0.00020925
183.86840820,0.00030253
183.91609192,0.00033822
183.96377563,0.00017351
184.01145935,0.00039682
184.05914307,0.00063188
184.10682678,0.00056212
184.15451050,0.00058070
184.20219421,0.00368610
184.24987793,0.01680205
184.29756165,0.03521531
184.34524536,0.04550211
184.39292908,0.04630294
184.44061279,0.03873675
184.48829651,0.02126292
184.53598022,0.00569667
184.58366394,0.00052178
184.63134766,0.00078794
184.67903137,0.00087292
184.72671509,0.00053822
184.77439880,0.00017400
184.82208252,0.00039782
184.86976624,0.00055753
184.91744995,0.00048459
184.96513367,0.00036299
185.01281738,0.00028522
185.06050110,0.00025467
185.10818481,0.00016338
185.15586853,0.00016296
185.20355225,0.00026975
185.25123596,0.00029768
185.29891968,0.00031808
185.34660339,0.00015715
185.39428711,0.00012254
185.44197083,0.00016689
185.48965454,0.00016084
185.53733826,0.00024626
185.58502197,0.00041762
185.63270569,0.00057844
185.68038940,0.00057746
185.72807312,0.00049460
185.77575684,0.00033497
185.82344055,0.00015578
185.87112427,0.00023488
185.91880798,0.00022399
185.96649170,0.00019248
186.01417542,0.00015763
186.06185913,0.00011307
186.10954285,0.00015000
186.15722656,0.00026307
186.20491028,0.00029688
186.25259399,0.00029832
186.30027771,0.00034005
186.34796143,0.00039965
186.39564514,0.00031123
186.44332886,0.00018661
186.49101257,0.00025562
186.53869629,0.00028599
186.58638000,0.00018289
186.63406372,0.00005418
186.68174744,0.00021389
186.72943115,0.00029356
186.77711487,0.00039099
186.82479858,0.00032483
186.87248230,0.00025569
186.92016602,0.00029722
186.96784973,0.00029600
187.01553345,0.00019661
187.06321716,0.00033251
187.11090088,0.00077364
187.15858459,0.00105999
187.20626831,0.00086564
187.25395203,0.00025809
187.30163574,0.00126089
187.34931946,0.00841027
187.39700317,0.02554991
187.44468689,0.04152933
187.49237061,0.04688305
187.54005432,0.04446264
187.58773804,0.03171099
187.63542175,0.01318003
187.68310547,0.00229608
187.73078918,0.00071739
187.77847290,0.00035906
187.82615662,0.00047170
187.87384033,0.00061671
187.92152405,0.00046976
187.96920776,0.00018776
188.01689148,0.00024847
188.06457520,0.00040351
188.11225891,0.00038575
188.15994263,0.00020461
188.20762634,0.00020709
188.25531006,0.00037435
188.30299377,0.00036384
188.35067749,0.00023120
188.39836121,0.00020643
188.44604492,0.00037581
188.49372864,0.00046557
188.54141235,0.00044674
188.58909607,0.00032297
188.63677979,0.00020668
188.68446350,0.00015582
188.73214722,0.00012526
188.77983093,0.00014119
188.82751465,0.00019490
188.87519836,0.00017603
188.92288208,0.00012568
188.97056580,0.00013192
189.01824951,0.00017117
189.06593323,0.00025121
189.11361694,0.00029790
189.16130066,0.00036636
189.20898438,0.00041091
189.25666809,0.00039858
189.30435181,0.00033680
189.35203552,0.00023520
189.39971924,0.00019969
189.44740295,0.00020626
189.49508667,0.00015355
189.54277039,0.00017932
189.59045410,0.00019863
189.63813782,0.00014171
189.68582153,0.00011847
189.73350525,0.00027043
189.78118896,0.00027828
189.82887268,0.00014882
189.87655640,0.00012381
189.92424011,0.00006566
189.97192383,0.00012637
190.01960754,0.00032873
190.06729126,0.00034838
190.11497498,0.00027999
190.16265869,0.00024627
190.21034241,0.00039185
190.25802612,0.00044097
190.30570984,0.00024971
190.35339355,0.00036136
190.40107727,0.00062029
190.44876099,0.00319344
190.49644470,0.01550716
190.54412842,0.03391391
190.59181213,0.04494260
190.63949585,0.04619661
190.68717957,0.03929556
190.73486328,0.02221666
190.78254700,0.00605846
190.83023071,0.00123140
190.87791443,0.00100623
190.92559814,0.00011242
190.97328186,0.00052825
191.02096558,0.00072155
191.06864929,0.00053999
191.11633301,0.00027996
191.16401672,0.00026094
191.21170044,0.00038894
191.25938416,0.00038084
191.30706787,0.00019606
191.35475159,0.00002738
191.40243530,0.00010056
191.45011902,0.00004985
191.49780273,0.00004600
191.54548645,0.00014296
191.59317017,0.00018396
191.64085388,0.00016264
191.68853760,0.00017651
191.73622131,0.00028557
191.78390503,0.00037382
191.83158875,0.00032716
191.87927246,0.00026420
191.92695618,0.00018217
191.97463989,0.00007142
192.02232361,0.00010495
192.07000732,0.00010019
192.11769104,0.00009770
192.16537476,0.00014619
192.21305847,0.00012583
192.26074219,0.00013612
192.30842590,0.00020045
192.35610962,0.00020915
192.40379333,0.00020625
192.45147705,0.00020879
192.49916077,0.00019820
192.54684448,0.00023770
192.59452820,0.00025061
192.64221191,0.00011117
192.68989563,0.00008571
192.73757935,0.00022553
192.78526306,0.00032378
192.83294678,0.00031728
192.88063049,0.00017880
192.92831421,0.00011050
192.97599792,0.00005021
193.02368164,0.00014088
193.07136536,0.00012626
193.11904907,0.00027014
193.16673279,0.00081759
193.21441650,0.00117264
193.26210022,0.00093505
193.30978394,0.00034137
193.35746765,0.00021957
193.40515137,0.00033794
193.45283508,0.00027096
193.50051880,0.00054572
193.54820251,0.00078590
193.59588623,0.00753627
193.64356995,0.02416904
193.69125366,0.04057400
193.73893738,0.04650121
193.78662109,0.04447684
193.83430481,0.03251012
193.88198853,0.01405318
193.92967224,0.00252382
193.97735596,0.00073538
194.02503967,0.00045335
194.07272339,0.00056160
194.12040710,0.00039194
194.16809082,0.00007327
194.21577454,0.00029285
194.26345825,0.00031833
194.31114197,0.00010105
194.35882568,0.00020617
194.40650940,0.00037841
194.45419312,0.00046427
194.50187683,0.00048230
194.54956055,0.00049398
194.59724426,0.00057525
194.64492798,0.00055890
194.69261169,0.00044722
194.74029541,0.00033328
194.78797913,0.00024064
194.83566284,0.00022158
194.88334656,0.00021979
194.93103027,0.00019091
194.97871399,0.00021202
195.02639771,0.00023581
195.07408142,0.00027230
195.12176514,0.00034265
195.16944885,0.00037793
195.21713257,0.00029920
195.26481628,0.00023480
