Частота,Канал A
166.60690308,0.00029471
166.65458679,0.00019058
166.70227051,0.00014428
166.74995422,0.00032237
166.79763794,0.00043758
166.84532166,0.00038253
166.89300537,0.00021952
166.94068909,0.00007123
166.98837280,0.00024987
167.03605652,0.00031975
167.08374023,0.00028090
167.13142395,0.00014275
167.17910767,0.00007953
167.22679138,0.00023146
167.27447510,0.00047672
167.32215881,0.00068974
167.36984253,0.00074323
167.41752625,0.00068931
167.46520996,0.00057731
167.51289368,0.00039459
167.56057739,0.00023519
167.60826111,0.00020401
167.65594482,0.00028317
167.70362854,0.00031161
167.75131226,0.00024084
167.79899597,0.00021081
167.84667969,0.00029765
167.89436340,0.00030740
167.94204712,0.00019669
167.98973083,0.00007391
168.03741455,0.00018345
168.08509827,0.00030307
168.13278198,0.00031581
168.18046570,0.00032367
168.22814941,0.00037554
168.27583313,0.00048828
168.32351685,0.00053619
168.37120056,0.00050165
168.41888428,0.00038752
168.46656799,0.00024768
168.51425171,0.00016651
168.56193542,0.00092147
168.60961914,0.01001123
168.65730286,0.03034416
168.70498657,0.04328940
168.75267029,0.04461189
168.80035400,0.04300918
168.84803772,0.02858638
168.89572144,0.00880252
168.94340515,0.00097895
168.99108887,0.00032049
169.03877258,0.00022412
169.08645630,0.00011373
169.13414001,0.00014454
169.18182373,0.00017124
169.22950745,0.00019909
169.27719116,0.00010587
169.32487488,0.00008542
169.37255859,0.00008041
169.42024231,0.00021874
169.46792603,0.00032222
169.51560974,0.00047545
169.56329346,0.00053186
169.61097717,0.00041676
169.65866089,0.00035007
169.70634460,0.00026734
169.75402832,0.00003360
169.80171204,0.00026864
169.84939575,0.00047894
169.89707947,0.00066615
169.94476318,0.00072744
169.99244690,0.00057915
170.04013062,0.00044931
170.08781433,0.00036452
170.13549805,0.00025853
170.18318176,0.00018116
170.23086548,0.00010750
170.27854919,0.00018772
170.32623291,0.00038894
170.37391663,0.00046318
170.42160034,0.00034319
170.46928406,0.00015931
170.51696777,0.00023157
170.56465149,0.00024154
170.61233521,0.00028209
170.66001892,0.00031128
170.70770264,0.00042898
170.75538635,0.00042167
170.80307007,0.00025432
170.85075378,0.00031964
170.89843750,0.00042046
170.94612122,0.00045342
170.99380493,0.00036476
171.04148865,0.00037781
171.08917236,0.00049314
171.13685608,0.00046537
171.18453979,0.00044689
171.23222351,0.00041555
171.27990723,0.00039059
171.32759094,0.00037532
171.37527466,0.00029578
171.42295837,0.00011303
171.47064209,0.00013544
171.51832581,0.00023329
171.56600952,0.00027838
171.61369324,0.00026107
171.66137695,0.00040270
171.70906067,0.00378033
171.75674438,0.01919552
171.80442810,0.03855092
171.85211182,0.04450326
171.89979553,0.04446228
171.94747925,0.03787583
171.99516296,0.01816995
172.04284668,0.00327846
172.09053040,0.00028621
172.13821411,0.00029876
172.18589783,0.00031962
172.23358154,0.00036341
172.28126526,0.00044433
172.32894897,0.00053683
172.37663269,0.00063260
172.42431641,0.00068540
172.47200012,0.00055669
172.51968384,0.00038764
172.56736755,0.00015839
172.61505127,0.00016102
172.66273499,0.00044602
172.71041870,0.00053651
172.75810242,0.00048868
172.80578613,0.00036330
172.85346985,0.00011832
172.90115356,0.00023999
172.94883728,0.00034811
172.99652100,0.00034355
173.04420471,0.00017175
173.09188843,0.00011345
173.13957214,0.00014273
173.18725586,0.00014350
173.23493958,0.00022804
173.28262329,0.00028399
173.33030701,0.00036772
173.37799072,0.00044775
173.42567444,0.00047817
173.47335815,0.00044201
173.52104187,0.00038540
173.56872559,0.00033668
173.61640930,0.00030982
173.66409302,0.00035127
173.71177673,0.00043762
173.75946045,0.00050321
173.80714417,0.00048059
173.85482788,0.00036253
173.90251160,0.00015481
173.95019531,0.00001211
173.99787903,0.00015373
174.04556274,0.00020348
174.09324646,0.00020487
174.14093018,0.00027456
174.18861389,0.00041744
174.23629761,0.00058596
174.28398132,0.00059352
174.33166504,0.00040188
174.37934875,0.00017721
174.42703247,0.00006514
174.47471619,0.00014768
174.52239990,0.00016245
174.57008362,0.00020255
174.61776733,0.00013529
174.66545105,0.00006829
174.71313477,0.00008114
174.76081848,0.00013372
174.80850220,0.00075360
174.85618591,0.00903577
174.90386963,0.02910913
174.95155334,0.04315623
174.99923706,0.04484580
175.04692078,0.04350464
175.09460449,0.02987209
175.14228821,0.00953891
175.18997192,0.00085759
175.23765564,0.00045247
175.28533936,0.00036180
175.33302307,0.00028234
175.38070679,0.00036998
175.42839050,0.00047359
175.47607422,0.00044695
175.52375793,0.00034271
175.57144165,0.00022457
175.61912537,0.00013326
175.66680908,0.00011906
175.71449280,0.00022524
175.76217651,0.00023962
175.80986023,0.00016129
175.85754395,0.00034558
175.90522766,0.00050837
175.95291138,0.00054098
176.00059509,0.00050845
176.04827881,0.00053975
176.09596252,0.00058770
176.14364624,0.00049635
176.19132996,0.00040944
176.23901367,0.00036549
176.28669739,0.00027825
176.33438110,0.00023201
176.38206482,0.00011482
176.42974854,0.00010217
176.47743225,0.00008743
176.52511597,0.00011442
176.57279968,0.00020807
176.62048340,0.00020802
176.66816711,0.00004084
176.71585083,0.00012035
176.76353455,0.00021136
176.81121826,0.00029411
176.85890198,0.00025438
176.90658569,0.00014602
176.95426941,0.00017020
177.00195313,0.00029487
177.04963684,0.00036712
177.09732056,0.00037287
177.14500427,0.00033839
177.19268799,0.00025628
177.24037170,0.00008972
177.28805542,0.00013715
177.33573914,0.00031446
177.38342285,0.00041229
177.43110657,0.00040429
177.47879028,0.00038489
177.52647400,0.00034737
177.57415771,0.00028989
177.62184143,0.00024281
177.66952515,0.00023624
177.71720886,0.00033022
177.76489258,0.00034313
177.81257629,0.00038786
177.86026001,0.00034651
177.90794373,0.00028404
177.95562744,0.00300721
178.00331116,0.01740851
178.05099487,0.03731620
178.09867859,0.04429340
178.14636230,0.04433952
178.19404602,0.03878577
178.24172974,0.01959202
178.28941345,0.00361690
178.33709717,0.00022614
178.38478088,0.00036533
178.43246460,0.00031450
178.48014832,0.00024413
178.52783203,0.00009460
178.57551575,0.00005923
178.62319946,0.00017753
178.67088318,0.00032775
178.71856689,0.00038406
178.76625061,0.00041642
178.81393433,0.00054004
178.86161804,0.00057854
178.90930176,0.00047247
178.95698547,0.00029890
179.00466919,0.00022385
179.05235291,0.00028031
179.10003662,0.00030504
179.14772034,0.00027025
179.19540405,0.00012588
179.24308777,0.00022616
179.29077148,0.00062798
179.33845520,0.00073586
179.38613892,0.00059280
179.43382263,0.00042150
179.48150635,0.00012700
179.52919006,0.00017862
179.57687378,0.00031480
179.62455750,0.00039696
179.67224121,0.00044464
179.71992493,0.00050420
179.76760864,0.00055151
179.81529236,0.00050470
179.86297607,0.00039310
179.91065979,0.00035010
179.95834351,0.00039660
180.00602722,0.00040117
180.05371094,0.00033297
180.10139465,0.00036739
180.14907837,0.00054263
180.19676208,0.00072832
180.24444580,0.00079111
180.29212952,0.00081066
180.33981323,0.00073570
180.38749695,0.00056039
180.43518066,0.00055085
180.48286438,0.00053368
180.53054810,0.00036090
180.57823181,0.00021356
180.62591553,0.00019471
180.67359924,0.00021014
180.72128296,0.00018870
180.76896667,0.00025748
180.81665039,0.00024872
180.86433411,0.00017048
180.91201782,0.00021693
180.95970154,0.00021773
181.00738525,0.00012543
181.05506897,0.00063700
181.10275269,0.00804801
181.15043640,0.02762596
181.19812012,0.04275102
181.24580383,0.04491405
181.29348755,0.04398429
181.34117126,0.03166867
181.38885498,0.01123495
181.43653870,0.00150220
181.48422241,0.00025446
181.53190613,0.00021590
181.57958984,0.00023580
181.62727356,0.00011355
181.67495728,0.00009205
181.72264099,0.00027604
181.77032471,0.00043402
181.81800842,0.00064099
181.86569214,0.00073328
181.91337585,0.00075734
181.96105957,0.00081229
182.00874329,0.00080243
182.05642700,0.00071101
182.10411072,0.00067278
182.15179443,0.00061417
182.19947815,0.00055848
182.24716187,0.00059442
182.29484558,0.00067236
182.34252930,0.00063493
182.39021301,0.00054470
182.43789673,0.00054483
182.48558044,0.00050782
182.53326416,0.00046227
182.58094788,0.00043273
182.62863159,0.00028377
182.67631531,0.00015772
182.72399902,0.00015964
182.77168274,0.00018678
182.81936646,0.00019391
182.86705017,0.00015088
182.91473389,0.00010375
182.96241760,0.00017527
183.01010132,0.00031150
183.05778503,0.00049622
183.10546875,0.00054230
183.15315247,0.00039472
183.20083618,0.00020278
183.24851990,0.00029848
183.29620361,0.00031096
183.34388733,0.00019537
183.39157104,0.00005237
183.43925476,0.00008824
183.48693848,0.00015801
183.53462219,0.00016785
183.58230591,0.00022091
183.62998962,0.00013429
183.67767334,0.00005011
183.72535706,0.00006142
183.77304077,0.00021233
183.82072449,0.00030652
183.86840820,0.00031936
183.91609192,0.00029223
183.96377563,0.00029337
184.01145935,0.00033292
184.05914307,0.00034805
184.10682678,0.00041995
184.15451050,0.00059335
184.20219421,0.00303661
184.24987793,0.01655446
184.29756165,0.03676415
184.34524536,0.04468891
184.39292908,0.04489150
184.44061279,0.04027170
184.48829651,0.02188165
184.53598022,0.00513263
184.58366394,0.00062479
184.63134766,0.00035229
184.67903137,0.00034433
184.72671509,0.00023438
184.77439880,0.00015940
184.82208252,0.00012343
184.86976624,0.00009988
184.91744995,0.00011318
184.96513367,0.00015963
185.01281738,0.00019444
185.06050110,0.00017047
185.10818481,0.00015716
185.15586853,0.00017794
185.20355225,0.00011180
185.25123596,0.00003951
185.29891968,0.00017535
185.34660339,0.00027916
185.39428711,0.00026028
185.44197083,0.00018172
185.48965454,0.00012023
185.53733826,0.00013413
185.58502197,0.00014385
185.63270569,0.00016137
185.68038940,0.00023815
185.72807312,0.00030075
185.77575684,0.00038972
185.82344055,0.00048862
185.87112427,0.00036025
185.91880798,0.00020234
185.96649170,0.00022091
186.01417542,0.00027303
186.06185913,0.00028960
186.10954285,0.00019706
186.15722656,0.00009377
186.20491028,0.00007209
186.25259399,0.00020448
186.30027771,0.00029789
186.34796143,0.00036294
186.39564514,0.00036369
186.44332886,0.00032378
186.49101257,0.00021687
186.53869629,0.00013316
186.58638000,0.00032587
186.63406372,0.00052816
186.68174744,0.00058467
186.72943115,0.00063291
186.77711487,0.00071584
186.82479858,0.00065281
186.87248230,0.00048476
186.92016602,0.00024914
186.96784973,0.00017266
187.01553345,0.00033536
187.06321716,0.00030757
187.11090088,0.00032867
187.15858459,0.00035038
187.20626831,0.00021058
187.25395203,0.00019581
187.30163574,0.00042229
187.34931946,0.00714688
187.39700317,0.02629151
187.44468689,0.04236818
187.49237061,0.04503244
187.54005432,0.04435179
187.58773804,0.03301725
187.63542175,0.01227415
187.68310547,0.00149087
187.73078918,0.00015856
187.77847290,0.00028633
187.82615662,0.00022387
187.87384033,0.00011412
187.92152405,0.00019528
187.96920776,0.00031443
188.01689148,0.00035085
188.06457520,0.00033589
188.11225891,0.00026422
188.15994263,0.00015051
188.20762634,0.00013638
188.25531006,0.00018158
188.30299377,0.00022664
188.35067749,0.00018735
188.39836121,0.00014234
188.44604492,0.00016311
188.49372864,0.00020725
188.54141235,0.00031791
188.58909607,0.00026208
188.63677979,0.00017595
188.68446350,0.00018570
188.73214722,0.00020620
188.77983093,0.00018834
188.82751465,0.00015543
188.87519836,0.00025140
188.92288208,0.00026740
188.97056580,0.00035034
189.01824951,0.00043394
189.06593323,0.00044052
189.11361694,0.00038312
189.16130066,0.00018526
189.20898438,0.00007131
189.25666809,0.00021109
189.30435181,0.00032670
189.35203552,0.00042234
189.39971924,0.00041374
189.44740295,0.00041715
189.49508667,0.00049952
189.54277039,0.00049866
189.59045410,0.00045861
189.63813782,0.00032800
189.68582153,0.00015277
189.73350525,0.00020181
189.78118896,0.00038263
189.82887268,0.00052674
189.87655640,0.00057443
189.92424011,0.00038816
189.97192383,0.00024340
190.01960754,0.00023746
190.06729126,0.00022260
190.11497498,0.00011625
190.16265869,0.00006056
190.21034241,0.00014305
190.25802612,0.00017848
190.30570984,0.00021270
190.35339355,0.00027988
190.40107727,0.00028880
190.44876099,0.00179874
190.49644470,0.01447430
190.54412842,0.03500037
190.59181213,0.04397035
190.63949585,0.04428667
190.68717957,0.04045215
190.73486328,0.02277569
190.78254700,0.00523701
190.83023071,0.00024420
190.87791443,0.00019651
190.92559814,0.00021865
190.97328186,0.00013613
191.02096558,0.00014014
191.06864929,0.00028252
191.11633301,0.00039445
191.16401672,0.00045497
191.21170044,0.00048372
191.25938416,0.00039943
191.30706787,0.00035102
191.35475159,0.00033143
191.40243530,0.00024214
191.45011902,0.00017012
191.49780273,0.00005483
191.54548645,0.00019460
191.59317017,0.00039708
191.64085388,0.00047858
191.68853760,0.00054826
191.73622131,0.00056100
191.78390503,0.00040436
191.83158875,0.00024643
191.87927246,0.00017739
191.92695618,0.00013520
191.97463989,0.00032285
192.02232361,0.00034233
192.07000732,0.00021343
192.11769104,0.00016621
192.16537476,0.00004151
192.21305847,0.00015807
192.26074219,0.00037345
192.30842590,0.00061968
192.35610962,0.00076699
192.40379333,0.00073391
192.45147705,0.00060599
192.49916077,0.00055677
192.54684448,0.00054039
192.59452820,0.00046733
192.64221191,0.00047102
192.68989563,0.00049471
192.73757935,0.00038924
192.78526306,0.00023077
192.83294678,0.00019456
192.88063049,0.00026338
192.92831421,0.00037509
192.97599792,0.00045897
193.02368164,0.00048297
193.07136536,0.00047350
193.11904907,0.00045785
193.16673279,0.00041561
193.21441650,0.00026956
193.26210022,0.00007849
193.30978394,0.00018537
193.35746765,0.00036487
193.40515137,0.00036785
193.45283508,0.00028946
193.50051880,0.00032767
193.54820251,0.00012861
193.59588623,0.00600206
193.64356995,0.02438121
193.69125366,0.04135771
193.73893738,0.04466952
193.78662109,0.04423056
193.83430481,0.03411928
193.88198853,0.01346292
193.92967224,0.00185719
193.97735596,0.00043105
194.02503967,0.00033050
194.07272339,0.00023485
194.12040710,0.00026271
194.16809082,0.00040987
194.21577454,0.00060129
194.26345825,0.00056718
194.31114197,0.00047546
194.35882568,0.00036724
194.40650940,0.00027127
194.45419312,0.00017301
194.50187683,0.00012105
194.54956055,0.00015753
194.59724426,0.00018162
194.64492798,0.00019064
194.69261169,0.00020849
194.74029541,0.00018044
194.78797913,0.00012212
194.83566284,0.00011315
194.88334656,0.00015894
194.93103027,0.00019954
194.97871399,0.00026361
195.02639771,0.00030171
195.07408142,0.00033142
195.12176514,0.00034681
195.16944885,0.00029089
195.21713257,0.00020133
195.26481628,0.00014046
